True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,37371.01,24848.521,44878.074,-33.620502,18.22748707907158,0.0011969596,3.414576e-06,5.2454863e-05,1.60812e-05,1.0,41,0.021934262,4.887523e-07,0,1.6619957973507522e-08,1.0
29,29,105663.59,39940.484,23167.543,46173.34,-30.115946,18.779503825266147,0.0012181439,7.497963e-07,6.501518e-05,1.6367869e-05,1.0,41,0.020382807,4.4144102e-07,0,1.739296160733438e-08,1.0
30,30,91439.65,42753.46,21416.52,47817.63,-26.607695,19.195491845050128,0.0012318569,3.0365527e-06,8.12712e-05,1.6302658e-05,1.0,41,0.02162981,4.5233966e-07,0,1.7823869904147058e-08,1.0
31,31,79127.08,45159.945,19691.951,49266.56,-23.559563,19.747479497949826,0.0012081573,3.5840333e-06,0.00010214245,1.6318465e-05,1.0,41,0.0203606,4.1327425e-07,0,1.833906311593757e-08,1.0
32,32,68475.36,46830.742,17877.654,50127.13,-20.894375,20.16349941099179,0.001202456,4.0458535e-06,0.00013000956,1.653677e-05,1.0,41,0.021178247,4.2249073e-07,0,1.8330770494425033e-08,1.0
33,33,59252.523,49620.22,17588.807,52645.344,-19.517815,20.745489358640043,0.0011947424,7.7569595e-09,0.00015271331,1.7046284e-05,1.0,42,0.01991368,3.78261e-07,0,1.858835452441247e-08,1.0
34,34,51282.285,51723.93,16248.957,54216.17,-17.439995,21.16148524507298,0.0012212927,-2.2580177e-07,0.00019099734,1.7156179e-05,1.0,42,0.020427054,3.767705e-07,0,1.8632360712646376e-08,1.0
35,35,44369.8,52584.43,13964.786,54407.145,-14.872677,21.57750019818195,0.00120989,1.9289104e-07,0.00025686112,1.6922131e-05,1.0,42,0.020680077,3.8009856e-07,0,1.8585214856002324e-08,1.0
36,36,38403.727,53458.746,12254.837,54845.406,-12.911354,21.993494804628426,0.0011706144,2.12634e-07,0.0003381732,1.688394e-05,1.0,42,0.020957222,3.8211445e-07,0,1.8586502348525583e-08,1.0
37,37,33226.32,54074.63,10664.991,55116.31,-11.157095,22.409484717674786,0.0011869917,3.0259358e-07,0.00044913552,1.6816599e-05,1.0,42,0.021125533,3.8329006e-07,0,1.860104604329201e-08,1.0
38,38,28754.086,54859.023,9241.573,55631.996,-9.562289,22.825495510798646,0.001176148,2.7018623e-07,0.000598928,1.6527882e-05,1.0,42,0.021262228,3.8219423e-07,0,1.8664938044721393e-08,1.0
39,39,24884.947,55252.03,8044.684,55834.613,-8.284042,23.24248827729025,0.0012068345,4.013073e-07,0.00079501333,1.6503855e-05,1.0,42,0.021291291,3.8132782e-07,0,1.8702966253853397e-08,1.0
40,40,21553.963,55474.195,6831.8984,55893.3,-7.020882,23.659498803754104,0.0012012821,2.1226279e-07,0.0010808156,1.6147857e-05,1.0,42,0.021296946,3.810286e-07,0,1.8764896299176116e-08,1.0
41,41,18631.234,55636.617,5856.7505,55944.03,-6.0092754,24.075483916822122,0.0011969969,2.083522e-07,0.0014585515,1.5985554e-05,1.0,42,0.0212454,3.7976167e-07,0,1.8866630186274768e-08,1.0
42,42,16126.037,56015.56,4860.6655,56226.05,-4.9593325,24.491501456563128,0.001211716,2.6869836e-07,0.0020304706,1.51744525e-05,1.0,42,0.02116739,3.7646944e-07,0,1.876580826372957e-08,1.0
43,43,13954.87,55923.42,4264.0786,56085.75,-4.3602824,24.90748598301434,0.0011795016,2.4132e-07,0.0026746634,1.5460178e-05,1.0,42,0.02094847,3.7350787e-07,0,1.8606917564437096e-08,1.0
44,44,12080.609,55901.312,3355.707,56001.94,-3.4352934,25.323480376129737,0.0012063314,2.2623384e-07,0.003925972,1.409643e-05,1.0,42,0.020682918,3.6932502e-07,0,1.8451616706515752e-08,1.0
45,45,10447.592,55959.246,2732.6765,56025.93,-2.795723,25.739496689202497,0.001231745,4.97641e-10,0.0055746255,1.3262153e-05,1.0,42,0.020260949,3.6163522e-07,0,1.8370177880054386e-08,1.0
46,46,9045.586,55698.773,2216.921,55742.875,-2.2792816,26.312242583051557,0.0012110452,2.0444291e-07,0.007936576,1.2553212e-05,1.0,42,0.02032454,3.6461233e-07,0,1.8253548779904608e-08,1.0
47,47,7827.7437,55693.914,1774.6702,55722.18,-1.8250957,26.791930152539862,0.0011836193,3.0092156e-07,0.011456867,1.1621039e-05,1.0,42,0.020493869,3.6778655e-07,0,1.8078221741687568e-08,1.0
48,48,6770.8345,55479.016,1329.7228,55494.95,-1.3730042,27.33039796477533,0.0012144361,1.1131814e-07,0.017677337,1.0149208e-05,1.0,42,0.020645097,3.7201758e-07,0,1.7942236257976912e-08,1.0
49,49,5860.798,55392.61,1318.9686,55408.31,-1.3640279,27.936970153590664,0.0012940868,-1.8835892e-07,0.020588698,1.1666701e-05,1.0,42,0.0208161,3.7568554e-07,0,1.7871659817378433e-08,1.0
50,50,5071.625,55204.266,1147.7659,55216.195,-1.1910795,28.61769965262647,0.0012258574,2.2456062e-07,0.027341332,1.1813901e-05,1.0,42,0.020941814,3.792694e-07,0,1.7781625316929963e-08,1.0
51,51,4388.5933,55226.668,1132.5531,55238.28,-1.1748204,29.297816724923905,0.0011766882,3.6424987e-07,0.0320211,1.3460868e-05,1.0,42,0.021102281,3.8202276e-07,0,1.7963029006662407e-08,1.0
52,52,3798.7827,55098.88,961.5903,55107.27,-0.99982923,29.97780307721405,0.0012463523,2.0058197e-08,0.043569807,1.32662435e-05,1.0,42,0.021191508,3.8455013e-07,0,1.8264755937303257e-08,1.0
53,53,3286.0488,54970.918,820.6825,54977.043,-0.8553277,30.65767372285336,0.0012051204,1.6179582e-07,0.05901616,1.3150992e-05,1.0,42,0.021266676,3.868283e-07,0,1.856455934952973e-08,1.0
54,54,2844.088,54920.703,827.69,54926.94,-0.8634185,31.33783295514877,0.0011703349,3.5344854e-07,0.06760976,1.535232e-05,1.0,42,0.021351516,3.8872574e-07,0,1.859373920291881e-08,1.0
55,55,2460.7852,54874.28,1061.4968,54884.547,-1.1082004,32.01770909411425,0.0012121073,1.9588013e-07,0.060929514,2.2791082e-05,1.0,42,0.021408265,3.9006e-07,0,1.8972117242559823e-08,1.0
56,56,2129.3164,54801.87,1064.6512,54812.21,-1.112961,32.69782480641152,0.0011626586,4.92206e-07,0.07020573,2.6486992e-05,1.0,42,0.021426259,3.90903e-07,0,1.901279487411826e-08,1.0
57,57,1843.2289,54903.0,1151.1183,54915.066,-1.2011104,33.37795726535842,0.0012029404,1.8749876e-07,0.0750103,3.2959284e-05,1.0,42,0.02150569,3.9161728e-07,0,1.9313230574083938e-08,1.0
58,58,1594.4913,54845.33,1384.5214,54862.8,-1.4460737,34.05784644433879,0.0011679314,4.5830834e-07,0.07209387,4.5913635e-05,1.0,42,0.021505887,3.9199395e-07,0,1.9661451063464064e-08,1.0
59,59,1380.4436,54873.805,1432.4053,54892.496,-1.495288,34.7377154899732,0.0012055861,2.8379074e-07,0.08048882,5.480768e-05,1.0,42,0.02152746,3.921749e-07,0,1.9900922577385847e-08,1.0
60,60,1194.6187,55006.465,1567.7004,55028.8,-1.6325047,35.41680616221856,0.0012280188,3.392941e-07,0.08498216,6.8972164e-05,1.0,42,0.021575548,3.9207737e-07,0,2.0259562054300238e-08,1.0
61,61,1033.3434,54986.438,1862.4473,55017.97,-1.9399254,36.0970955278317,0.001173875,3.0148456e-07,0.08269733,9.476552e-05,1.0,42,0.021571092,3.920736e-07,0,2.0618197279641118e-08,1.0
62,62,894.71045,54997.773,2019.3937,55034.836,-2.1028266,36.776821240157005,0.0012610155,3.1048565e-08,0.08808798,0.000118599615,1.0,42,0.021563673,3.9181862e-07,0,2.0345421002763547e-08,1.0
63,63,774.2569,55313.6,2391.0605,55365.258,-2.4752038,37.456941965792794,0.001191072,2.8658437e-07,0.08596952,0.00016034336,1.0,42,0.021640556,3.9086888e-07,0,2.0091050905773283e-08,1.0
64,64,669.7856,55143.71,2635.8804,55206.67,-2.7366667,38.13680559808563,0.0012235285,2.9422074e-07,0.09014853,0.00020550714,1.0,42,0.021561516,3.9056e-07,0,2.0497771939534873e-08,1.0
65,65,579.81464,55403.457,3024.1606,55485.93,-3.1243513,38.816842137050116,0.001139872,4.648272e-07,0.09076661,0.00026963116,1.0,42,0.02161354,3.8953192e-07,0,2.060899236892381e-08,1.0
66,66,501.44418,55473.375,3349.4172,55574.4,-3.4552572,39.49419848920661,0.0012205846,1.0461715e-07,0.0947607,0.00034420507,1.0,42,0.021599254,3.8865474e-07,0,2.0513650931224408e-08,1.0
67,67,434.02762,55716.85,3718.2744,55840.785,-3.8179832,40.17421860145987,0.0011636275,3.5940894e-07,0.09861917,0.00043726145,1.0,42,0.021603465,3.868761e-07,0,2.036361343567873e-08,1.0
68,68,375.6009,55698.453,4367.163,55869.4,-4.483233,40.852419727045344,0.0011533614,4.057857e-07,0.09702734,0.00059285015,1.0,42,0.021562152,3.859385e-07,0,2.0318743930913226e-08,1.0
69,69,325.10385,56043.656,4825.5728,56251.023,-4.9212475,41.531709119335574,0.0011775268,2.711255e-07,0.10144932,0.00074659666,1.0,42,0.021613017,3.8422442e-07,0,2.0158363811631927e-08,1.0
70,70,281.3503,56304.45,5350.929,56558.14,-5.4288363,42.20882333816553,0.0012056793,-5.5745105e-08,0.10571668,0.0009462626,1.0,42,0.021614783,3.8216925e-07,0,2.0124224206832685e-08,1.0
71,71,243.36427,56555.42,5943.018,56866.82,-5.998801,42.892083343933336,0.0011993445,2.472856e-07,0.11004145,0.0012018561,1.0,42,0.02160613,3.7994266e-07,0,1.9948145114181908e-08,1.0
72,72,210.60631,56905.758,6667.4478,57295.027,-6.6826763,43.5691843094246,0.0011883331,5.9054594e-07,0.11334154,0.0015348804,1.0,42,0.021604916,3.7708188e-07,0,2.016332129864424e-08,1.0
73,73,182.27473,57228.832,7729.122,57748.406,-7.6916237,44.24027188794571,0.0011745642,2.6665558e-07,0.112970084,0.0020236892,1.0,42,0.021600945,3.7405266e-07,0,1.986467013249508e-08,1.0
74,74,157.72879,57612.87,8246.712,58200.098,-8.145989,44.92864002735587,0.0011860786,2.2847388e-07,0.122356854,0.0024566457,1.0,42,0.021586614,3.709034e-07,0,1.958388995211487e-08,1.0
75,75,136.52892,58280.51,9407.108,59034.836,-9.169079,45.60053659256664,0.0012164857,2.0984817e-07,0.123919405,0.003146552,1.0,42,0.021640642,3.6657408e-07,0,1.9957356554237473e-08,1.0
76,76,118.14758,58644.387,10244.596,59532.477,-9.9090185,46.288912571937544,0.0012027168,1.9718374e-07,0.13149235,0.003893877,1.0,42,0.021585278,3.6257987e-07,0,2.0051816131211985e-08,1.0
77,77,102.25773,59290.777,11347.338,60366.863,-10.834512,46.955355323589174,0.0011841597,2.8658368e-07,0.1371608,0.0048464164,1.0,42,0.021592302,3.5768468e-07,0,2.0146894242141025e-08,1.0
78,78,88.4436,60041.13,12577.388,61344.34,-11.831214,47.64429850297165,0.0011973323,2.3108052e-07,0.14307483,0.0060144393,1.0,42,0.02160989,3.5227194e-07,0,2.0017329915167754e-08,1.0
79,79,76.54279,60712.78,14021.06,62310.77,-13.00395,48.311747868036036,0.001163851,1.6291293e-07,0.14829789,0.007508798,1.0,42,0.021589808,3.46486e-07,0,2.015666875910613e-08,1.0
80,80,66.250786,61514.09,15298.703,63387.96,-13.966249,48.97996965976199,0.001187383,2.5138132e-07,0.15702705,0.009146821,1.0,42,0.021561056,3.4014434e-07,0,2.0136165157438866e-08,1.0
81,81,57.329906,62532.863,16881.406,64771.45,-15.107469,49.63360670416523,0.0012263046,1.9084959e-07,0.16444863,0.011170697,1.0,42,0.02157822,3.3314402e-07,0,2.0062251523874173e-08,1.0
82,82,49.60321,63699.29,18490.379,66328.68,-16.186747,50.319352949998574,0.0012066668,1.5508877e-07,0.17352599,0.013485078,1.0,42,0.021611251,3.258206e-07,0,1.993274684736463e-08,1.0
83,83,42.92585,64941.65,20440.932,68082.664,-17.471836,51.0274303703045,0.0011473061,1.8321214e-07,0.18138465,0.016350418,1.0,42,0.021637456,3.1781155e-07,0,2.0194791612498166e-08,1.0
84,84,37.1518,65906.336,22441.803,69622.41,-18.80425,51.67114837424015,0.0012164111,2.9207672e-09,0.19088973,0.01983353,1.0,42,0.021574656,3.0988093e-07,0,2.049244825548799e-08,1.0
85,85,32.150223,67238.17,24570.99,71587.05,-20.073929,52.31038171125692,0.0011403564,3.018536e-07,0.20147143,0.023735035,1.0,42,0.02157179,3.013365e-07,0,2.0135613840891093e-08,1.0
86,86,27.835518,68677.984,27040.896,73809.73,-21.491274,53.03731798575609,0.0012015617,1.8190714e-07,0.21144612,0.028380152,1.0,42,0.021583766,2.924244e-07,0,2.0541054873280433e-08,1.0
87,87,24.082958,70157.12,29624.104,76155.164,-22.892082,53.73936716580647,0.0012042819,1.595569e-07,0.22308229,0.033756454,1.0,42,0.021555545,2.830477e-07,0,2.0400849565010462e-08,1.0
88,88,20.833313,72123.57,32376.238,79057.13,-24.175291,54.3937414635875,0.001169571,2.0779568e-07,0.23595837,0.039573647,1.0,42,0.021604238,2.7327374e-07,0,1.9507811921022997e-08,1.0
89,89,18.021912,73865.86,35664.04,82024.93,-25.772257,55.139707792353875,0.00095126295,1.8487611e-06,0.24762173,0.046812095,1.0,42,0.021611465,2.6347436e-07,0,2.0692719978736266e-08,1.0
90,90,15.604198,75534.805,39128.8,85068.03,-27.385216,55.79499555678922,0.0011923017,2.312632e-07,0.26066464,0.05514961,1.0,42,0.021569973,2.5356144e-07,0,2.0443702377126843e-08,1.0
91,91,13.500899,77776.17,42776.625,88763.58,-28.81064,56.54297505898285,0.0011997079,1.8134723e-07,0.27558205,0.06400212,1.0,42,0.021595776,2.4329546e-07,0,2.0231501988186017e-08,1.0
92,92,11.686608,79855.76,47102.992,92712.64,-30.53427,57.13386655371869,0.0011557275,1.1913976e-07,0.28912336,0.07462808,1.0,42,0.02159006,2.3287073e-07,0,2.0794672306092604e-08,1.0
93,93,10.113269,82032.695,51967.5,97108.11,-32.354153,57.80750714565511,0.0011774149,1.504296e-07,0.30282852,0.08672602,1.0,42,0.021612896,2.225653e-07,0,2.168192653802819e-08,1.0
94,94,8.748621,84195.7,57306.516,101847.695,-34.240562,58.57341555538005,0.0011634039,2.2111188e-07,0.31745085,0.10050371,1.0,42,0.021606253,2.1214278e-07,0,2.0620413065439517e-08,1.0
95,95,7.570237,86533.1,63158.15,107130.43,-36.124687,59.763013185263844,0.0011785608,-6.1699026e-08,0.33287504,0.11569493,1.0,43,0.021581614,2.0145177e-07,0,2.2001741312127324e-08,1.0
96,96,6.554112,88801.08,69778.25,112936.42,-38.15961,60.29931153068901,0.0011581124,-6.1580505e-07,0.3480056,0.13284901,1.0,43,0.021569936,1.9099184e-07,0,2.1674122401966263e-08,1.0
97,97,5.669445,91495.94,77505.08,119910.56,-40.267525,60.90913899967563,0.0012012635,3.0895237e-07,0.36220083,0.15131949,1.0,43,0.02157381,1.7991584e-07,0,2.2137818711003633e-08,1.0
98,98,4.907347,94013.73,86487.78,127744.734,-42.612457,61.60152231252869,0.0011938295,-2.6105795e-07,0.37498906,0.17188662,1.0,43,0.021583162,1.689554e-07,0,2.2694378713170493e-08,1.0
99,99,4.245922,96619.72,96730.42,136719.22,-45.032803,62.389316083310405,0.001205288,-1.852442e-07,0.3875119,0.1939778,1.0,43,0.021595137,1.5795246e-07,0,2.0420125014492542e-08,1.0
100,100,3.6747382,99422.37,108450.44,147126.83,-47.486835,63.28893252607668,0.0011801259,1.6982918e-07,0.39935803,0.21699078,1.0,43,0.021603957,1.46839e-07,0,2.296138132412226e-08,1.0
101,101,3.180988,102870.375,121493.27,159194.62,-49.744854,64.31821100160596,0.0011770889,-1.5611876e-07,0.41181847,0.23985761,1.0,43,0.021607377,1.3572931e-07,0,2.3158963601256035e-08,1.0
102,102,2.752818,105580.266,136540.11,172598.94,-52.286846,65.49717535093077,0.0011941593,-2.1725528e-07,0.4234307,0.26498824,1.0,43,0.0215996,1.251433e-07,0,2.0416044234147792e-08,1.0
103,103,2.3804083,109232.92,154194.45,188964.97,-54.685856,66.85199933531112,0.001197041,-1.1453738e-08,0.43361065,0.28871864,1.0,43,0.021588191,1.14244415e-07,0,2.047556604744797e-08,1.0
104,104,2.060257,112716.13,173843.05,207186.7,-57.04148,68.40831842253101,0.0011888455,3.2106573e-08,0.4443666,0.31284723,1.0,43,0.02159454,1.0422744e-07,0,2.3077427474547207e-08,1.0
105,105,1.7836765,117007.44,196922.23,229061.36,-59.282024,70.19666184085509,0.0011755747,-7.2760976e-08,0.4531159,0.33488458,1.0,43,0.021598147,9.428979e-08,0,2.401326673288088e-08,1.0
106,106,1.5427545,120835.78,222892.42,253539.58,-61.536724,72.25516969859018,0.0011575572,-1.3303766e-07,0.46283692,0.3577067,1.0,43,0.021573385,8.508883e-08,0,2.2110752885393265e-08,1.0
107,107,1.3354719,126365.16,252747.06,282576.06,-63.436466,74.62685098458314,0.0011997923,-9.6857285e-08,0.4715191,0.37722528,1.0,43,0.021599144,7.6436564e-08,0,1.972450570342637e-08,1.0
108,108,1.1556969,132161.19,287242.47,316187.94,-65.29269,77.3583752209961,0.0011979517,-6.237525e-08,0.47943258,0.39567104,1.0,43,0.021589912,6.82819e-08,0,1.938328004254498e-08,1.0
109,109,1.0000616,138069.72,326273.94,354285.1,-67.06332,80.50823110391502,0.0012025746,-4.513743e-08,0.4877654,0.4136852,1.0,43,0.021592302,6.094612e-08,0,2.1223075246051357e-08,1.0
