True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,72478.266,40020.84,82793.516,-28.906477,21.018496384989703,-0.022859422,-3.9193839e-07,6.7116154e-05,1.5682193e-05,1.0,42,0.020835174,2.5165224e-07,0,6.2692040301155e-09,1.0
34,34,51282.285,77165.16,38509.67,86240.69,-26.521729,21.4344946447236,-0.022834884,-6.685213e-07,8.059033e-05,1.6069345e-05,1.0,42,0.021357289,2.4764748e-07,0,6.247972481083824e-09,1.0
35,35,44369.8,81389.65,33390.465,87972.71,-22.306108,21.8504997844866,-0.022844685,-3.600892e-07,0.00010742619,1.5476016e-05,1.0,42,0.021731652,2.470272e-07,0,6.2074152815458915e-09,1.0
36,36,38403.727,84699.984,30678.342,90084.67,-19.91039,22.40248261069064,-0.022835443,-3.0421387e-07,0.00013508741,1.5666676e-05,1.0,42,0.020219825,2.2445356e-07,0,6.1830890646308804e-09,1.0
37,37,33226.32,86979.516,27076.164,91096.41,-17.291029,22.8184967104753,-0.022835555,-2.8502978e-07,0.00017690934,1.5628688e-05,1.0,42,0.020381918,2.2374009e-07,0,6.1749338172403e-09,1.0
38,38,28754.086,89308.87,24198.283,92529.08,-15.160324,23.234483183565317,-0.022871347,-3.135261e-07,0.00022873678,1.5644031e-05,1.0,42,0.02051498,2.2171388e-07,0,6.055374223518268e-09,1.0
39,39,24884.947,91042.72,21015.824,93436.83,-12.998182,23.65048600328737,-0.022846026,-3.695874e-07,0.00030432455,1.5395495e-05,1.0,42,0.020544587,2.1987675e-07,0,5.993414174393289e-09,1.0
40,40,21553.963,92115.766,18386.9,93932.914,-11.288248,24.067501623096177,-0.022796167,-6.1506626e-07,0.00040159147,1.5387424e-05,1.0,42,0.020529758,2.1855766e-07,0,6.023587434801432e-09,1.0
41,41,18631.234,93221.68,16089.552,94599.98,-9.792462,24.483501936221728,-0.022834009,-7.409718e-07,0.0005309267,1.5358202e-05,1.0,42,0.020469489,2.1637942e-07,0,6.0578809645524715e-09,1.0
42,42,16126.037,94162.625,13795.062,95167.766,-8.334684,24.89948896932765,-0.022875631,-1.0492374e-07,0.00071543275,1.5032678e-05,1.0,42,0.020326672,2.1358778e-07,0,5.963523532348031e-09,1.0
43,43,13954.87,94278.016,11871.544,95022.516,-7.176945,25.315504722384503,-0.022848392,-2.6249216e-07,0.0009606986,1.499507e-05,1.0,42,0.020071961,2.1123374e-07,0,5.879687932825561e-09,1.0
44,44,12080.609,94487.83,9958.701,95011.19,-6.016571,25.731493088795105,-0.022846045,-2.6845206e-07,0.0013229047,1.4533977e-05,1.0,42,0.019748759,2.0785718e-07,0,5.702445145603955e-09,1.0
45,45,10447.592,94984.25,8530.983,95366.586,-5.1322336,26.147494361939607,-0.022891935,-1.9916641e-07,0.0017856848,1.4289287e-05,1.0,42,0.019304624,2.0242544e-07,0,5.671861620939467e-09,1.0
46,46,9045.586,94841.81,7153.44,95111.2,-4.313365,26.579262195766205,-0.02285603,-2.786946e-07,0.0024596227,1.3913455e-05,1.0,42,0.021978565,2.3108282e-07,0,5.672742211293288e-09,1.0
47,47,7827.7437,94858.44,5947.642,95044.71,-3.5877597,27.215924039366655,-0.022831513,-4.0013055e-07,0.0034185245,1.3386667e-05,1.0,42,0.020189181,2.1241772e-07,0,5.460646216479385e-09,1.0
48,48,6770.8345,94840.15,4910.3145,94967.18,-2.963822,27.75441438492271,-0.02285197,-2.0140013e-07,0.0047870576,1.2797943e-05,1.0,42,0.020312699,2.1389178e-07,0,5.588216038548902e-09,1.0
49,49,5860.798,94306.945,4281.763,94404.09,-2.5995815,28.36097934708232,-0.022858026,-5.7241326e-08,0.0063422117,1.3046811e-05,1.0,42,0.020338967,2.1544582e-07,0,5.595964719171478e-09,1.0
50,50,5071.625,94394.67,3690.1035,94466.77,-2.238683,29.041714606093592,-0.022841051,-4.083244e-07,0.008504219,1.2976375e-05,1.0,42,0.020450272,2.164811e-07,0,5.4334306522021175e-09,1.0
51,51,4388.5933,93704.43,4032.994,93791.18,-2.464462,29.72182133172464,-0.02281655,-3.6399643e-07,0.008992227,1.6626405e-05,1.0,42,0.020433769,2.178645e-07,0,5.3770409250064844e-09,1.0
52,52,3798.7827,94047.945,2887.6174,94092.266,-1.7586384,30.401815657358384,-0.022843158,-4.506031e-07,0.014508952,1.3664932e-05,1.0,42,0.02055831,2.1849098e-07,0,5.45649661122659e-09,1.0
53,53,3286.0488,93937.03,2435.0708,93968.586,-1.4849101,31.08171392965596,-0.022828847,-2.7832058e-07,0.019889988,1.335649e-05,1.0,42,0.020601438,2.192375e-07,0,5.569439998586587e-09,1.0
54,54,2844.088,94028.14,2467.9487,94060.52,-1.5034924,31.76184932194883,-0.02287159,-3.0495463e-07,0.02267467,1.560984e-05,1.0,42,0.020675581,2.1981145e-07,0,5.531891359940921e-09,1.0
55,55,2460.7852,93975.63,2225.9963,94001.99,-1.3569087,32.441704154254694,-0.022881147,-1.9413498e-07,0.029055074,1.6292839e-05,1.0,42,0.020701498,2.2022404e-07,0,5.678944266215963e-09,1.0
56,56,2129.3164,93875.805,2318.7988,93904.44,-1.4149586,33.121832026547054,-0.022880606,-3.5170328e-07,0.0322342,1.9654897e-05,1.0,42,0.020724228,2.2069487e-07,0,5.540218659083804e-09,1.0
57,57,1843.2289,94018.9,1782.5352,94035.8,-1.0861593,33.801938618853455,-0.022843026,-3.0067065e-07,0.048439845,1.7405742e-05,1.0,42,0.020758938,2.207557e-07,0,5.680311491790096e-09,1.0
58,58,1594.4913,93727.42,2234.792,93754.06,-1.3658744,34.481827931143926,-0.022855733,-6.748416e-08,0.044664335,2.5377854e-05,1.0,42,0.020728199,2.2109121e-07,0,5.790477222259622e-09,1.0
59,59,1380.4436,93952.51,2333.4592,93981.484,-1.4227388,35.161703830111946,-0.022870174,-7.1768014e-08,0.04940845,3.0459101e-05,1.0,42,0.020773662,2.2103995e-07,0,5.790315231337218e-09,1.0
60,60,1194.6187,93852.77,2627.0422,93889.53,-1.6033531,35.841833649072214,-0.022825457,-4.4725004e-07,0.050713528,3.970302e-05,1.0,42,0.020753566,2.2104238e-07,0,5.8614437363012765e-09,1.0
61,61,1033.3434,94142.76,2779.3333,94183.77,-1.6910257,36.52209816136747,-0.022843959,-1.9823244e-07,0.05541596,4.82574e-05,1.0,42,0.020796828,2.2081116e-07,0,5.901474402643695e-09,1.0
62,62,894.71045,94331.555,2813.7031,94373.51,-1.7085007,37.20182934033801,-0.022820184,-4.215474e-07,0.06322071,5.6197336e-05,1.0,42,0.02081092,2.2051655e-07,0,5.685645639706157e-09,1.0
63,63,774.2569,94126.445,3433.0706,94189.03,-2.088821,37.881956385972444,-0.022852585,-7.883628e-09,0.059875943,7.954578e-05,1.0,42,0.020770539,2.2051972e-07,0,5.700224320757267e-09,1.0
64,64,669.7856,94459.1,3682.2708,94530.84,-2.2324138,38.56181049827137,-0.022777537,-8.1099876e-07,0.064531036,9.791585e-05,1.0,42,0.020800691,2.2004131e-07,0,5.7622519892619704e-09,1.0
65,65,579.81464,94649.1,4016.952,94734.305,-2.430201,39.241848023899365,-0.022836804,-5.5229566e-07,0.0683336,0.00012286071,1.0,42,0.020804398,2.1960786e-07,0,5.5422895895296005e-09,1.0
66,66,501.44418,94794.14,4545.4326,94903.055,-2.7452621,39.919177762727486,-0.02283196,-3.5859455e-07,0.06982683,0.0001601815,1.0,42,0.020797694,2.1914673e-07,0,5.289142171754296e-09,1.0
67,67,434.02762,94969.266,4589.207,95080.086,-2.7665563,40.5992142483301,-0.02285618,-2.2691502e-07,0.07990338,0.00018614925,1.0,42,0.020800712,2.1877044e-07,0,5.40576903093558e-09,1.0
68,68,375.6009,95053.27,5050.094,95187.336,-3.0412135,41.27746593390475,-0.022857653,-3.185506e-07,0.083906196,0.0002361754,1.0,42,0.02078225,2.1833e-07,0,5.583836421646677e-09,1.0
69,69,325.10385,95585.62,5635.312,95751.586,-3.3740044,41.956699699527235,-0.022834772,-2.8409423e-07,0.08687205,0.00030090127,1.0,42,0.02082336,2.1747273e-07,0,5.36518187573165e-09,1.0
70,70,281.3503,95632.46,6391.587,95845.81,-3.8236718,42.633795598347206,-0.022870881,-4.8431406e-07,0.08850423,0.00039358193,1.0,42,0.020774571,2.1674991e-07,0,5.0904434734112176e-09,1.0
71,71,243.36427,96094.08,7049.442,96352.305,-4.1956906,43.317125124129234,-0.022886084,-1.00450535e-07,0.09277022,0.0004965853,1.0,42,0.02079307,2.158025e-07,0,5.245849454614889e-09,1.0
72,72,210.60631,96526.89,7506.7495,96818.34,-4.446855,43.99420782292145,-0.022835126,-3.8317984e-07,0.10066926,0.00060518115,1.0,42,0.020802038,2.1485637e-07,0,5.421070775278104e-09,1.0
73,73,182.27473,96837.01,8405.714,97201.14,-4.9609933,44.666243481537094,-0.022827003,-2.8577074e-07,0.10387691,0.00077682914,1.0,42,0.02078722,2.1385779e-07,0,5.166976927793283e-09,1.0
74,74,157.72879,97219.06,9145.532,97648.28,-5.3740783,45.35465122092137,-0.022854373,-1.6601105e-07,0.11033166,0.00096780737,1.0,42,0.02077527,2.1275612e-07,0,5.316976695892903e-09,1.0
75,75,136.52892,96811.055,10554.653,97384.7,-6.221997,46.0265323461208,-0.022852063,-1.6284478e-07,0.110446386,0.0012973525,1.0,42,0.02063734,2.1191563e-07,0,5.003666983261626e-09,1.0
76,76,118.14758,98514.13,11370.432,99168.15,-6.583905,46.71489445885527,-0.022879023,-1.5837497e-07,0.118472725,0.0015574993,1.0,42,0.020816002,2.0990613e-07,0,5.054161668403544e-09,1.0
77,77,102.25773,99039.32,12686.834,99848.6,-7.299775,47.381349290459184,-0.022865608,-1.3900477e-07,0.12267914,0.0019805839,1.0,42,0.020800447,2.0831986e-07,0,4.949765495505274e-09,1.0
78,78,88.4436,99727.83,13950.511,100698.84,-7.963195,48.071268896601396,-0.02288029,-1.9748747e-07,0.12899223,0.0024756817,1.0,42,0.020794544,2.0650232e-07,0,4.947548004732738e-09,1.0
79,79,76.54279,100551.586,15403.618,101724.59,-8.7095,48.738730874989415,-0.022854354,-2.7366437e-07,0.13498735,0.0030951852,1.0,42,0.020795742,2.044318e-07,0,4.858958554686173e-09,1.0
80,80,66.250786,101223.41,17214.705,102676.8,-9.651746,49.40699045336805,-0.022842076,-2.5354942e-07,0.1395499,0.0039226906,1.0,42,0.020783568,2.0241738e-07,0,4.786833321385902e-09,1.0
81,81,57.329906,102365.89,19052.574,104123.85,-10.543381,50.06164659115893,-0.022836355,-2.885645e-07,0.14570862,0.004878565,1.0,42,0.020795003,1.9971411e-07,0,4.8728064149313375e-09,1.0
82,82,49.60321,103410.56,20830.588,105487.71,-11.38901,50.74735950367176,-0.022856591,-2.3511052e-07,0.15403125,0.0060063154,1.0,42,0.020800795,1.971869e-07,0,4.8948104872141114e-09,1.0
83,83,42.92585,104419.71,22867.084,106894.24,-12.352321,51.455436257325346,-0.022874104,-1.5912015e-07,0.16214012,0.0074199913,1.0,42,0.020766735,1.9427365e-07,0,4.704505017353631e-09,1.0
84,84,37.1518,105682.05,25438.977,108700.67,-13.534321,52.099156047886936,-0.022822363,-3.3792136e-07,0.16839945,0.00922307,1.0,42,0.0207778,1.9114692e-07,0,4.502493644157903e-09,1.0
85,85,32.150223,107324.96,28302.332,110994.01,-14.772977,52.738375038228696,-0.022874253,-2.1518196e-07,0.17490971,0.011372588,1.0,42,0.020815328,1.875356e-07,0,4.680193720138861e-09,1.0
86,86,27.835518,108380.375,31069.107,112745.71,-15.995864,53.466323339467635,-0.022854336,-3.00392e-07,0.18403144,0.013974926,1.0,42,0.020763757,1.8416449e-07,0,4.351798535341721e-09,1.0
87,87,24.082958,110410.71,34416.418,115650.4,-17.31292,54.16836251950008,-0.022864938,-2.9340774e-07,0.1920192,0.017005198,1.0,42,0.020832404,1.8013257e-07,0,4.394464606259005e-09,1.0
88,88,20.833313,112099.36,38028.99,118374.28,-18.739176,54.822772897285176,-0.02287429,-1.6619836e-07,0.20088477,0.020732986,1.0,42,0.020802243,1.757328e-07,0,4.9602652965268965e-09,1.0
89,89,18.021912,113993.91,41743.652,121396.63,-20.112326,55.56873757272842,-0.022779455,-8.9462674e-07,0.2115577,0.025014766,1.0,42,0.020796096,1.7130702e-07,0,4.104126479900019e-09,1.0
90,90,15.604198,115803.98,46257.637,124700.96,-21.774128,56.22401875050855,-0.02285115,-3.045833e-07,0.22049321,0.030340485,1.0,42,0.020774843,1.665973e-07,0,4.301170878067337e-09,1.0
91,91,13.500899,118267.125,51005.215,128796.914,-23.32915,56.97198419936467,-0.022880606,-2.1667331e-07,0.23112284,0.036246084,1.0,42,0.020798676,1.6148427e-07,0,4.415452619459773e-09,1.0
92,92,11.686608,120635.055,56103.12,133042.77,-24.94148,57.786894504737575,-0.022870453,-4.774934e-07,0.24274182,0.043165438,1.0,43,0.020772126,1.561312e-07,0,3.986435602793314e-09,1.0
93,93,10.113269,123222.766,62246.484,138052.44,-26.80081,58.4605227233551,-0.0228943,-4.195578e-07,0.25282136,0.05139907,1.0,43,0.020768203,1.5043706e-07,0,4.6788125953444785e-09,1.0
94,94,8.748621,125879.984,69087.42,143592.62,-28.75955,59.227376013150206,-0.022870677,-3.9239643e-07,0.2633186,0.06095583,1.0,43,0.020777503,1.4469757e-07,0,4.8411245722965485e-09,1.0
95,95,7.570237,128791.68,77078.31,150094.52,-30.899372,60.1029945613991,-0.022872604,-4.2078733e-07,0.27275857,0.07193052,1.0,43,0.020782521,1.384629e-07,0,3.3644000948552428e-09,1.0
96,96,6.554112,132066.47,85670.45,157419.75,-32.97115,60.63930690687266,-0.022877552,-2.4789273e-07,0.2834492,0.083949655,1.0,43,0.020783918,1.3202866e-07,0,4.9157839509052315e-09,1.0
97,97,5.669445,135006.84,95583.79,165417.98,-35.298195,61.249129575822735,-0.022854634,-5.7098237e-07,0.2936942,0.098061465,1.0,43,0.020774068,1.255853e-07,0,3.111608021523043e-09,1.0
98,98,4.907347,138873.48,106642.27,175095.45,-37.521004,61.94156355535961,-0.022854876,-2.0831983e-07,0.30411926,0.1128114,1.0,43,0.020797674,1.1877906e-07,0,4.955373755710942e-09,1.0
99,99,4.245922,142728.36,119084.39,185882.97,-39.83969,62.72932127278182,-0.022870993,-6.7990766e-07,0.31476995,0.12918846,1.0,43,0.020779723,1.11789284e-07,0,3.4945230352833156e-09,1.0
100,100,3.6747382,146990.61,133227.77,198383.16,-42.188194,63.62893947554403,-0.022855705,-3.6298317e-07,0.32508653,0.14661516,1.0,43,0.020796653,1.0483074e-07,0,2.8957806725576536e-09,1.0
101,101,3.180988,151019.39,149024.78,212167.95,-44.619118,64.6571763510292,-0.022879135,-2.8036266e-07,0.3357373,0.16563687,1.0,43,0.020778695,9.793513e-08,0,4.7471508463851185e-09,1.0
102,102,2.752818,156137.86,167443.2,228945.97,-47.000996,65.83610702035367,-0.022897001,-5.1007044e-07,0.3452829,0.18469031,1.0,43,0.020770485,9.072221e-08,0,4.259221011242431e-09,1.0
103,103,2.3804083,161085.97,187854.19,247462.9,-49.386734,67.19097255141241,-0.022878222,-5.151177e-07,0.35591623,0.20510173,1.0,43,0.020774342,8.394932e-08,0,2.148886103219875e-09,1.0
104,104,2.060257,167023.73,212086.48,269958.53,-51.77863,68.74736995864077,-0.022882713,-3.7204833e-07,0.36423844,0.22481105,1.0,43,0.020786878,7.7000266e-08,0,1.980369510523161e-09,1.0
105,105,1.7836765,173010.94,238311.53,294491.38,-54.020863,70.53564097695562,-0.022893187,-3.554994e-07,0.37441996,0.24519068,1.0,43,0.020789273,7.059383e-08,0,3.6431311883712662e-09,1.0
106,106,1.5427545,179786.39,270107.7,324470.8,-56.351864,72.5941864613269,-0.022857036,-4.299908e-07,0.38193226,0.26467258,1.0,43,0.020831186,6.420049e-08,0,4.5144536995222906e-09,1.0
107,107,1.3354719,187302.81,304145.6,357193.06,-58.37388,74.96592132069054,-0.022871288,-4.5776414e-07,0.39183557,0.28409323,1.0,43,0.020781301,5.8179467e-08,0,3.2861531850439323e-09,1.0
108,108,1.1556969,195616.0,343358.16,395171.4,-60.329224,77.69751305042882,-0.02288417,-4.5113833e-07,0.401078,0.30279768,1.0,43,0.020786576,5.260142e-08,0,1.0667123003567585e-09,1.0
109,109,1.0000616,205566.39,388870.0,439860.7,-62.137955,80.84728519999771,-0.022874853,-4.3267835e-07,0.40925023,0.31986558,1.0,43,0.020786874,4.725786e-08,0,-2.9057908560333375e-10,1.0
