True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,38734.586,17110.756,42345.555,-23.83314,20.577480097330408,0.0021678938,-1.9969143e-06,0.00015697992,2.5631074e-05,1.0,41,0.021931566,5.17919e-07,0,-1.3993816668355505e-08,1.0
34,34,51282.285,41003.81,15897.903,43977.9,-21.192196,21.129485830228077,0.002236235,-5.6542367e-06,0.00019521487,2.5510777e-05,1.0,41,0.020309336,4.618078e-07,0,-1.3581766069929952e-08,1.0
35,35,44369.8,42084.164,14068.935,44373.547,-18.485025,21.54550475665019,0.0021934193,-7.5298055e-07,0.00025495962,2.562982e-05,1.0,41,0.020642884,4.65207e-07,0,-1.3814441408019659e-08,1.0
36,36,38403.727,43212.484,13022.864,45132.18,-16.771132,21.961495843104785,0.0021483118,2.690189e-06,0.00031822934,2.649602e-05,1.0,41,0.020930028,4.6374953e-07,0,-1.3245741577798577e-08,1.0
37,37,33226.32,44360.05,11941.806,45939.316,-15.066941,22.37748498286237,0.0021190972,3.9583333e-06,0.00040111408,2.710434e-05,1.0,41,0.021164896,4.607142e-07,0,-1.3236111580302652e-08,1.0
38,38,28754.086,45373.17,10522.801,46577.4,-13.057028,22.793490095966263,0.0021343008,3.0421413e-06,0.0005260042,2.6847352e-05,1.0,41,0.021256708,4.5637387e-07,0,-1.2706825840197666e-08,1.0
39,39,24884.947,46214.797,9991.897,47282.613,-12.199887,23.20948667571065,0.0021719555,-5.1089745e-07,0.00064008177,2.8584358e-05,1.0,41,0.021325102,4.5101362e-07,0,-1.3143706369409831e-08,1.0
40,40,21553.963,49122.15,9060.506,49950.758,-10.450662,23.793499130086275,0.0022038901,-9.151156e-07,0.00081496796,2.681398e-05,1.0,42,0.01912382,3.8285347e-07,0,-1.3679322474566726e-08,1.0
41,41,18631.234,49485.484,7922.2134,50115.613,-9.095398,24.20949202988413,0.002123718,-4.507905e-07,0.001078281,2.6945047e-05,1.0,42,0.019091021,3.8093958e-07,0,-1.3718947370811129e-08,1.0
42,42,16126.037,50056.555,6910.802,50531.355,-7.8605576,24.62548298292677,0.0022053248,-7.76543e-07,0.0014281177,2.6711545e-05,1.0,42,0.019017724,3.7635493e-07,0,-1.3920633096093285e-08,1.0
43,43,13954.87,50582.184,5821.158,50916.04,-6.5649,25.041486869362416,0.0021780666,-6.1711165e-07,0.001959228,2.5609113e-05,1.0,42,0.018943485,3.720534e-07,0,-1.4156348356201597e-08,1.0
44,44,12080.609,50624.51,4770.446,50848.777,-5.3831964,25.457487982494058,0.0022080264,-8.5346403e-07,0.0027616734,2.4306879e-05,1.0,42,0.018685583,3.674736e-07,0,-1.410380809488111e-08,1.0
45,45,10447.592,50653.805,3985.4192,50810.348,-4.4987392,25.873499842215097,0.002101043,7.518437e-08,0.0038223453,2.351655e-05,1.0,42,0.018276326,3.5969694e-07,0,-1.4046714934570856e-08,1.0
46,46,9045.586,50681.47,3430.5884,50797.44,-3.8723989,26.305262769426918,0.0021523735,-2.9731692e-07,0.0051287888,2.3392055e-05,1.0,42,0.020924537,4.1192106e-07,0,-1.4267874996295524e-08,1.0
47,47,7827.7437,50624.105,2956.0005,50710.336,-3.3417728,26.78593175226706,0.0021751975,-5.0181984e-07,0.0068782675,2.3371957e-05,1.0,42,0.021066526,4.1542864e-07,0,-1.4198919018788558e-08,1.0
48,48,6770.8345,50547.684,2225.9124,50596.668,-2.521442,27.32440551117179,0.0021572923,-2.2039295e-07,0.010560145,2.0438178e-05,1.0,42,0.021260912,4.202038e-07,0,-1.4507158254817102e-08,1.0
49,49,5860.798,50311.23,2168.7808,50357.953,-2.4683378,27.929993699945044,0.0020048101,9.4814766e-07,0.01252125,2.3224313e-05,1.0,42,0.021393174,4.2482216e-07,0,-1.4548679885510612e-08,1.0
50,50,5071.625,50317.266,1783.1827,50348.85,-2.0296435,28.610704958955466,0.0021076945,-2.535441e-07,0.017598562,2.207444e-05,1.0,42,0.02159208,4.2884952e-07,0,-1.4289424746863232e-08,1.0
51,51,4388.5933,50087.453,1495.5995,50109.777,-1.7103301,29.290835871259333,0.0021026453,-3.3195528e-07,0.024248201,2.1600568e-05,1.0,42,0.021676218,4.3257464e-07,0,-1.4229734769656943e-08,1.0
52,52,3798.7827,50139.43,1275.1945,50155.645,-1.4568876,29.9708434768836,0.0021722722,-4.457548e-07,0.032854833,2.1237944e-05,1.0,42,0.021853268,4.3570904e-07,0,-1.4650173402919285e-08,1.0
53,53,3286.0488,49962.246,1067.3622,49973.645,-1.223845,30.871701359683357,0.0022304964,-6.02206e-07,0.04537685,2.0700265e-05,1.0,42,0.020095691,4.0212578e-07,0,-1.4354868003004068e-08,1.0
54,54,2844.088,49923.117,1251.1666,49938.793,-1.4356389,31.55184469865344,0.002166161,-4.362562e-07,0.044726193,2.8074768e-05,1.0,42,0.020174414,4.039828e-07,0,-1.4747767807926317e-08,1.0
55,55,2460.7852,49848.047,1242.5745,49863.53,-1.4279302,32.23168057094881,0.0021982077,-5.413013e-07,0.052050393,3.232234e-05,1.0,42,0.02023385,4.0578456e-07,0,-1.4761228201779077e-08,1.0
56,56,2129.3164,49806.99,1092.3947,49818.965,-1.2564416,32.91182769657462,0.0021354186,-2.5317107e-07,0.06842273,3.2898046e-05,1.0,42,0.02027382,4.0694985e-07,0,-1.5096399936980888e-08,1.0
57,57,1843.2289,49992.93,1337.1406,50010.81,-1.5321018,33.59193476886139,0.0020653447,1.2417384e-07,0.064574905,4.6162593e-05,1.0,42,0.020376714,4.074462e-07,0,-1.504634109833584e-08,1.0
58,58,1594.4913,49836.0,1426.6852,49856.418,-1.6397929,34.2718060278421,0.0021478273,-3.649214e-07,0.069963224,5.729068e-05,1.0,42,0.02036633,4.0849966e-07,0,-1.4999889414580835e-08,1.0
59,59,1380.4436,49781.812,1447.6028,49802.855,-1.6656317,34.95171456680691,0.00214112,-2.8576486e-07,0.079643816,6.728874e-05,1.0,42,0.020365898,4.089303e-07,0,-1.5400889637087782e-08,1.0
60,60,1194.6187,49890.453,1492.9972,49912.79,-1.7140937,35.63181635910587,0.0021530257,-3.4387472e-07,0.08923431,7.984103e-05,1.0,42,0.020408241,4.08878e-07,0,-1.519129491354142e-08,1.0
61,61,1033.3434,50003.938,1786.6881,50035.848,-2.046362,36.312079644732876,0.0021713406,-3.7013604e-07,0.08620386,0.0001099162,1.0,42,0.02044826,4.086722e-07,0,-1.4943661809924595e-08,1.0
62,62,894.71045,50046.117,2091.4468,50089.8,-2.3930204,36.99183047702536,0.0021867119,-5.8339396e-07,0.085053235,0.00014828112,1.0,42,0.020461867,4.0850367e-07,0,-1.5253880200529264e-08,1.0
63,63,774.2569,50104.492,1934.5,50141.824,-2.2110524,37.671961042651674,0.0021194885,8.885255e-09,0.106259145,0.00015816251,1.0,42,0.020448677,4.0781677e-07,0,-1.5648784593515252e-08,1.0
64,64,669.7856,49943.707,2781.896,50021.125,-3.1881166,38.35182131496549,0.0021380084,-2.4739703e-07,0.08541683,0.00026419119,1.0,42,0.02040887,4.0800504e-07,0,-1.536010880964669e-08,1.0
65,65,579.81464,50127.43,2959.6294,50214.727,-3.378941,39.03182742725767,0.0021940714,-3.8783003e-07,0.09274566,0.00032218557,1.0,42,0.020437725,4.0700658e-07,0,-1.529376969569777e-08,1.0
66,66,501.44418,50262.062,3208.5955,50364.37,-3.6526527,39.709167752735084,0.002156137,-4.856124e-07,0.09891965,0.0004014816,1.0,42,0.020457763,4.0619514e-07,0,-1.5425612548076137e-08,1.0
67,67,434.02762,50252.848,3786.72,50395.316,-4.3092847,40.38921309172292,0.002132475,-1.3341129e-07,0.09683661,0.000546746,1.0,42,0.020435106,4.0549614e-07,0,-1.5832355498722626e-08,1.0
68,68,375.6009,50385.164,4132.4224,50554.344,-4.6887136,41.0684307772608,0.0021469702,-4.3830462e-07,0.102538936,0.00068514305,1.0,42,0.020406617,4.0365705e-07,0,-1.5992962637855928e-08,1.0
69,69,325.10385,50756.492,4775.6406,50980.664,-5.375093,41.74769019626547,0.0022255403,-5.1950957e-07,0.102510035,0.00089953624,1.0,42,0.02047337,4.0159088e-07,0,-1.623412289929307e-08,1.0
70,70,281.3503,50917.082,5136.2676,51175.49,-5.760234,42.424795855084085,0.0021899352,-5.7296404e-07,0.11013494,0.001109421,1.0,42,0.020437235,3.9935594e-07,0,-1.6722255696954056e-08,1.0
71,71,243.36427,51223.527,6001.7935,51573.94,-6.6828003,43.108102394180605,0.0021907922,-3.9025156e-07,0.10896382,0.0014756512,1.0,42,0.020463625,3.9678227e-07,0,-1.6279281471409176e-08,1.0
72,72,210.60631,51397.066,6570.936,51815.4,-7.2855444,43.785181413026294,0.0021513116,-4.424024e-07,0.11500627,0.001849517,1.0,42,0.020414729,3.939896e-07,0,-1.6085822953284732e-08,1.0
73,73,182.27473,51796.53,7574.8286,52347.48,-8.320071,44.45625307151931,0.0021161162,-3.0550734e-07,0.1152712,0.0024136533,1.0,42,0.020452088,3.906986e-07,0,-1.6252890345353896e-08,1.0
74,74,157.72879,52509.445,8370.63,53172.45,-9.057419,45.14464046428111,0.0022135973,-3.4517902e-07,0.1205455,0.002987404,1.0,42,0.020519886,3.85912e-07,0,-1.6021775682012338e-08,1.0
75,75,136.52892,52854.03,9332.405,53671.617,-10.013471,45.81652166947606,0.0022030892,-3.651083e-07,0.12491134,0.003776589,1.0,42,0.020468123,3.8135843e-07,0,-1.654130969372463e-08,1.0
76,76,118.14758,53212.75,10621.39,54262.426,-11.288022,46.50489119553822,0.0021873638,-4.837505e-07,0.12682766,0.0048593506,1.0,42,0.020407889,3.7609615e-07,0,-1.6401452044463996e-08,1.0
77,77,102.25773,54122.176,11693.255,55370.95,-12.191531,47.171344693837455,0.002115054,-3.3959213e-07,0.13310322,0.0059360215,1.0,42,0.020483322,3.6992904e-07,0,-1.6606985705938745e-08,1.0
78,78,88.4436,54964.426,12852.818,56447.17,-13.161488,47.86127288659918,0.0021016207,-3.861555e-07,0.14000879,0.0072588474,1.0,42,0.020490991,3.6301182e-07,0,-1.6653856213278256e-08,1.0
79,79,76.54279,55678.203,14299.324,57485.066,-14.403467,48.528733718339936,0.0021030926,-2.522409e-07,0.14541203,0.008997488,1.0,42,0.020440374,3.555771e-07,0,-1.6766207117986673e-08,1.0
80,80,66.250786,56653.168,15895.344,58840.832,-15.67268,49.19696417672094,0.002177955,-4.7630147e-07,0.15113296,0.0110291345,1.0,42,0.020441566,3.4740444e-07,0,-1.696891100268595e-08,1.0
81,81,57.329906,57959.84,17387.285,60511.656,-16.698639,49.85165116785356,0.0021371886,-3.042056e-07,0.15966405,0.013182343,1.0,42,0.02047553,3.383733e-07,0,-1.6708320894685534e-08,1.0
82,82,49.60321,59197.63,19083.396,62197.55,-17.867638,50.53734760035877,0.0021655648,-5.491264e-07,0.16813366,0.01582776,1.0,42,0.020478547,3.2925004e-07,0,-1.6644245280670272e-08,1.0
83,83,42.92585,60536.04,20884.535,64037.3,-19.034098,51.24545179397683,0.0021488708,1.2606261e-08,0.17753191,0.018882522,1.0,42,0.02045136,3.1936636e-07,0,-1.7041173890724792e-08,1.0
84,84,37.1518,62119.637,22687.543,66133.0,-20.063375,51.88918097128044,0.0021794827,-2.9713007e-07,0.1888221,0.022222418,1.0,42,0.020446317,3.0916965e-07,0,-1.7305050636214385e-08,1.0
85,85,32.150223,63934.574,25301.803,68759.08,-21.590946,52.52839132162626,0.0021509388,-2.546652e-07,0.19565217,0.026492778,1.0,42,0.020516044,2.9837577e-07,0,-1.678651724624874e-08,1.0
86,86,27.835518,65998.81,26577.21,71149.08,-21.934265,53.256328716204735,0.0021477062,-3.6669556e-07,0.21513517,0.030018685,1.0,42,0.020456553,2.8751677e-07,0,-1.72811894894696e-08,1.0
87,87,24.082958,67956.3,28675.527,73758.69,-22.878292,53.95835941619589,0.0021449395,-3.8634505e-07,0.23046176,0.03483336,1.0,42,0.020460177,2.7739347e-07,0,-1.708173539920684e-08,1.0
88,88,20.833313,70140.35,31338.93,76823.16,-24.075241,54.61274680731003,0.0021324935,-3.3847888e-07,0.24376851,0.04056595,1.0,42,0.020460565,2.663333e-07,0,-1.6331368930471354e-08,1.0
89,89,18.021912,72370.234,33856.336,79898.08,-25.071194,55.35874905608944,0.0020819176,-3.4220437e-07,0.26084307,0.04683673,1.0,42,0.020434203,2.5575338e-07,0,-1.7442275771827552e-08,1.0
90,90,15.604198,74813.5,36550.137,83264.47,-26.037823,56.01300431380514,0.0021590623,-2.4591245e-07,0.2790549,0.05377102,1.0,42,0.020426027,2.4531505e-07,0,-1.746364895391e-08,1.0
91,91,13.500899,77690.21,39295.367,87062.59,-26.830086,56.76099613599945,0.002150557,-4.8533843e-07,0.29999644,0.06111328,1.0,42,0.020440944,2.3478445e-07,0,-1.736826144808074e-08,1.0
92,92,11.686608,80729.516,42275.695,91128.97,-27.639742,57.35187712407787,0.002138437,-6.953246e-08,0.32213724,0.06932814,1.0,42,0.020479456,2.2473047e-07,0,-1.795521718371952e-08,1.0
93,93,10.113269,83737.875,45523.926,95312.43,-28.530624,58.02550848937244,0.002200816,-6.1338613e-07,0.34569165,0.07886226,1.0,42,0.020480774,2.1488042e-07,0,-1.8599903816071302e-08,1.0
94,94,8.748621,86606.81,48993.957,99504.51,-29.497084,58.79239169912762,0.0021582332,-4.63082e-07,0.37131116,0.090019695,1.0,42,0.020440081,2.0541864e-07,0,-1.7265033238438656e-08,1.0
95,95,7.570237,90102.92,52457.355,104260.78,-30.207697,59.6680151540786,0.002185007,-3.7647524e-07,0.40077832,0.101455376,1.0,42,0.020460662,1.9624504e-07,0,-1.7339159133966418e-08,1.0
96,96,6.554112,93313.84,56010.67,108833.22,-30.973852,60.41030473596766,0.002118296,-3.2307202e-07,0.43354633,0.114829674,1.0,43,0.020423112,1.8765513e-07,0,-1.6974163870813185e-08,1.0
97,97,5.669445,96538.31,60636.145,114001.7,-32.133114,61.02013644497492,0.0021006705,-6.999811e-07,0.46296483,0.13097502,1.0,43,0.020418562,1.7910752e-07,0,-1.6201121845306766e-08,1.0
98,98,4.907347,100319.07,65535.664,119828.375,-33.155468,61.71251677113469,0.00216454,-5.263599e-07,0.49487516,0.14802384,1.0,43,0.020468164,1.7081233e-07,0,-1.8167239047579012e-08,1.0
99,99,4.245922,103780.266,70920.266,125698.16,-34.347507,62.500315555225825,0.0021466443,-3.165354e-07,0.5285399,0.16825216,1.0,43,0.020452978,1.6271503e-07,0,-1.5463783974192087e-08,1.0
100,100,3.6747382,106949.15,77155.65,131875.38,-35.80757,63.39994085134822,0.0021347478,-7.284279e-07,0.56134,0.19214718,1.0,43,0.020398295,1.5467857e-07,0,-1.720338588803985e-08,1.0
101,101,3.180988,110842.69,83858.766,138990.62,-37.10957,64.4291717268934,0.0021698594,-5.5300023e-07,0.59663624,0.21718785,1.0,43,0.020436263,1.4703339e-07,0,-1.920581967862667e-08,1.0
102,102,2.752818,114310.61,92064.0,146774.3,-38.84743,65.608119542856,0.002141425,-3.5453593e-07,0.62799,0.24707706,1.0,43,0.020430895,1.391994e-07,0,-1.6864958482300728e-08,1.0
103,103,2.3804083,118503.41,101167.28,155813.6,-40.487644,66.96304720724584,0.0021640188,-5.1933057e-07,0.6608891,0.27861086,1.0,43,0.020462392,1.313261e-07,0,-1.5334100215813608e-08,1.0
104,104,2.060257,122096.57,111949.53,165651.05,-42.517506,68.51928826779476,0.0021543484,-6.3575277e-07,0.6900435,0.31516114,1.0,43,0.020449368,1.2344847e-07,0,-1.7794574612368466e-08,1.0
105,105,1.7836765,126372.72,123689.26,176830.7,-44.38517,70.30765032612544,0.002144027,-5.52937e-07,0.7213932,0.35295612,1.0,43,0.020457136,1.1568769e-07,0,-2.074545332458418e-08,1.0
106,106,1.5427545,131416.14,137229.3,190005.48,-46.239616,72.3671955972386,0.0021575755,-4.5691397e-07,0.75175524,0.39213702,1.0,43,0.020419206,1.07466406e-07,0,-2.0485797893879326e-08,1.0
107,107,1.3354719,135284.98,153526.66,204627.62,-48.614067,74.7389991232485,0.0021556874,-4.4966987e-07,0.77625,0.43695897,1.0,43,0.02043053,9.984248e-08,0,-1.7662729645517553e-08,1.0
108,108,1.1556969,141290.56,171787.84,222427.72,-50.563686,77.47049162627081,0.002164286,-5.0552757e-07,0.80164814,0.47817934,1.0,43,0.020443594,9.191118e-08,0,-1.5777134846513146e-08,1.0
109,109,1.0000616,147251.36,192849.83,242639.69,-52.63629,80.62015649591922,0.0021535167,-5.2976156e-07,0.8252283,0.52130145,1.0,43,0.020433214,8.421217e-08,0,-1.707003492250239e-08,1.0
