True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,320.452,7503.1245,7509.9644,-87.554436,8.426478000212228,-0.05438331,4.4350486e-06,1.28668225e-05,1.2843395e-05,1.0,41,0.019884681,2.647773e-06,0,-2.065570244754314e-09,1.0
11,11,1426616.2,289.4863,8845.308,8850.043,-88.12551,8.978487786400365,-0.054314487,2.1017377e-06,1.2612467e-05,1.2598974e-05,1.0,41,0.020605145,2.3282537e-06,0,-2.0929363382214838e-09,1.0
12,12,1234551.2,210.52054,10251.21,10253.371,-88.82353,9.530488132644678,-0.05427929,-1.393573e-06,1.2575807e-05,1.2570506e-05,1.0,41,0.020354267,1.9851293e-06,0,-6.39887414182441e-10,1.0
13,13,1068345.5,441.47064,11792.778,11801.039,-87.856094,10.082492398883915,-0.054273423,4.1460316e-07,1.2632587e-05,1.2614907e-05,1.0,41,0.02060977,1.7464369e-06,0,-2.6111276611434024e-10,1.0
14,14,924510.06,37.200058,13288.795,13288.847,-89.83961,10.634498238418018,-0.054366358,6.6901475e-06,1.2954566e-05,1.2954466e-05,1.0,41,0.02023965,1.5230554e-06,0,4.789932674328491e-10,1.0
15,15,800039.0,951.8908,16462.193,16489.691,-86.69068,11.186498024646426,-0.05423178,-8.607655e-06,1.2084293e-05,1.2044024e-05,1.0,41,0.0204904,1.2426189e-06,0,1.085998019520831e-09,1.0
16,16,692334.1,543.71814,18085.178,18093.35,-88.27796,11.738500904204557,-0.05425259,-4.6803198e-06,1.2711055e-05,1.26995765e-05,1.0,41,0.02036103,1.1253323e-06,0,2.503277846370919e-09,1.0
17,17,599122.25,521.39984,21133.785,21140.217,-88.58672,12.290492023719708,-0.05421671,-1.0505218e-05,1.25697725e-05,1.2562125e-05,1.0,41,0.020747848,9.814397e-07,0,2.6475526802525924e-09,1.0
18,18,518454.94,786.14575,24163.299,24176.084,-88.13656,12.842501756647835,-0.054300755,-2.4382555e-06,1.2704363e-05,1.2690929e-05,1.0,41,0.02048809,8.4745284e-07,0,2.8135285227190505e-09,1.0
19,19,448662.03,1099.0806,27939.36,27960.969,-87.74725,13.394502156152157,-0.054281417,-6.462425e-06,1.269651e-05,1.2676893e-05,1.0,41,0.020242956,7.239719e-07,0,3.0039454478614717e-09,1.0
20,20,388258.97,1126.8561,32568.26,32587.748,-88.018364,13.946479035745142,-0.054299973,-2.3395603e-06,1.2586474e-05,1.2571425e-05,1.0,41,0.020754732,6.368876e-07,0,3.664251287658102e-09,1.0
21,21,335983.9,-1015.8951,37049.523,37063.45,-91.570656,14.49850260859239,-0.054392125,1.0904259e-05,1.2785538e-05,1.2775932e-05,1.0,41,0.02055895,5.5469604e-07,0,3.841764948450393e-09,1.0
22,22,290751.2,1326.9308,42928.8,42949.305,-88.229546,15.050484288163716,-0.054412603,7.699448e-06,1.2751166e-05,1.2738993e-05,1.0,41,0.02060445,4.7973884e-07,0,4.820925715215986e-09,1.0
23,23,251605.19,2571.9978,49567.4,49634.082,-87.02965,15.602495487692067,-0.05427588,-5.481057e-06,1.2761579e-05,1.27273115e-05,1.0,41,0.02043353,4.1168346e-07,0,4.212846246659296e-09,1.0
24,24,217729.38,1512.7618,55684.938,55705.48,-88.44386,16.321482055209344,-0.054367978,1.8562608e-07,1.3126996e-05,1.31173165e-05,1.0,42,0.01953058,3.5060427e-07,0,4.295310272827517e-09,1.0
25,25,188418.58,1903.2402,65394.594,65422.285,-88.33294,16.7374964216433,-0.05433545,-1.3848812e-08,1.2916788e-05,1.2905856e-05,1.0,42,0.021693878,3.3159768e-07,0,4.293210517791844e-09,1.0
26,26,163051.14,1844.0133,74466.125,74488.95,-88.58147,17.28948274118011,-0.054433897,6.3933396e-07,1.3108033e-05,1.3100001e-05,1.0,42,0.020827949,2.7961124e-07,0,4.328143374686356e-09,1.0
27,27,141098.2,3242.7288,85075.22,85137.0,-87.81717,17.84149292737129,-0.054244842,-6.5157286e-07,1.3258536e-05,1.32393e-05,1.0,42,0.020340579,2.3891585e-07,0,4.3469684336739055e-09,1.0
28,28,122105.11,-95.38909,98045.03,98045.08,-90.05574,18.39349634028622,-0.054301593,-2.1537262e-07,1.3294154e-05,1.3294141e-05,1.0,42,0.020247238,2.0650948e-07,0,4.280002427988291e-09,1.0
29,29,105663.59,3527.0881,113212.69,113267.62,-88.21555,18.809485400066478,-0.054348677,3.9441372e-07,1.3304533e-05,1.3291633e-05,1.0,42,0.021653833,1.9117408e-07,0,4.3577983080954e-09,1.0
30,30,91439.65,5751.642,130447.96,130574.695,-87.47538,19.3614929462492,-0.05421857,-1.1702823e-06,1.334284e-05,1.3316952e-05,1.0,42,0.02033185,1.557105e-07,0,4.325005291888692e-09,1.0
31,31,79127.08,-544.35364,144261.03,144262.06,-90.2162,19.777489419357153,-0.054212682,-7.5848095e-07,1.394267e-05,1.3942471e-05,1.0,42,0.021215132,1.4705967e-07,0,4.3051638606953366e-09,1.0
32,32,68475.36,3927.5806,174484.4,174528.61,-88.71051,20.329489472234854,-0.05435652,4.8545253e-08,1.3320766e-05,1.3314019e-05,1.0,42,0.020208223,1.1578745e-07,0,4.244212639152225e-09,1.0
33,33,59252.523,2203.0156,198715.52,198727.73,-89.36483,20.745491171983304,-0.054218832,-1.1063981e-06,1.3517037e-05,1.3515374e-05,1.0,42,0.020865185,1.0499382e-07,0,4.2093482683773526e-09,1.0
34,34,51282.285,-2645.6582,228765.53,228780.83,-90.66259,21.161483511765255,-0.05425783,-4.4651023e-07,1.3566324e-05,1.356451e-05,1.0,42,0.021428473,9.3663765e-08,0,4.1648113160501765e-09,1.0
35,35,44369.8,12631.851,272555.22,272847.78,-87.346466,21.577491291536717,-0.05441659,5.8215494e-07,1.3160675e-05,1.3132466e-05,1.0,42,0.021848368,8.0075296e-08,0,4.1008387165363385e-09,1.0
36,36,38403.727,-2488.3015,295774.2,295784.66,-90.48201,21.99349573793006,-0.05433338,-3.0983852e-08,1.401156e-05,1.4010568e-05,1.0,42,0.022094252,7.4697084e-08,0,4.07248527897804e-09,1.0
37,37,33226.32,10328.84,362075.9,362223.2,-88.36598,22.545493977464503,-0.054309774,-2.0624634e-07,1.3229343e-05,1.3218587e-05,1.0,42,0.020292725,5.602271e-08,0,4.076150876792658e-09,1.0
38,38,28754.086,19048.988,412108.7,412548.72,-87.353485,22.961488797242055,-0.054315623,-1.6564356e-07,1.3431013e-05,1.3402378e-05,1.0,42,0.020378318,4.939615e-08,0,4.027565621965194e-09,1.0
39,39,24884.947,24519.04,464801.9,465448.16,-86.980354,23.37748951037065,-0.05434506,1.4949339e-07,1.3759907e-05,1.3721724e-05,1.0,42,0.020380966,4.3787832e-08,0,4.02541207341124e-09,1.0
40,40,21553.963,16993.326,571768.0,572020.5,-88.29763,23.961492204776732,-0.054207,-2.5741247e-07,1.2914367e-05,1.2902969e-05,1.0,43,0.020114651,3.5164213e-08,0,4.015618757468747e-09,1.0
41,41,18631.234,26655.14,657609.56,658149.56,-87.67888,24.377502091199858,-0.054321885,-1.2815084e-07,1.2990036e-05,1.296873e-05,1.0,43,0.02005076,3.0465355e-08,0,3.999990804474582e-09,1.0
42,42,16126.037,19998.914,739067.0,739337.56,-88.449974,24.793498057610122,-0.05434713,-7.474034e-08,1.3353916e-05,1.33441445e-05,1.0,43,0.019850355,2.6848838e-08,0,3.985008254285876e-09,1.0
43,43,13954.87,66709.77,837187.56,839841.2,-85.444115,25.210487517382717,-0.054312084,-9.647328e-08,1.3622963e-05,1.3537011e-05,1.0,43,0.019543007,2.3269884e-08,0,3.979645706808323e-09,1.0
44,44,12080.609,10127.475,950518.06,950572.0,-89.38956,25.627482897223672,-0.05424046,-1.5074045e-07,1.3860245e-05,1.3858672e-05,1.0,43,0.019142494,2.0137868e-08,0,3.968927401862536e-09,1.0
45,45,10447.592,81113.87,1155788.0,1158630.9,-85.985535,26.04348462363123,-0.05425727,-1.1328978e-07,1.3180314e-05,1.3115713e-05,1.0,43,0.01870314,1.614245e-08,0,3.95875404644651e-09,1.0
46,46,9045.586,84830.79,1269992.9,1272822.9,-86.178535,26.4752625375113,-0.054286875,-6.690009e-08,1.3854222e-05,1.3792684e-05,1.0,43,0.02121961,1.6671297e-08,0,3.949151168962452e-09,1.0
47,47,7827.7437,82451.06,1507132.4,1509386.0,-86.86863,26.954932240303606,-0.054330844,-1.11613694e-07,1.3490627e-05,1.34503725e-05,1.0,43,0.021204919,1.4048704e-08,0,3.940044643100765e-09,1.0
48,48,6770.8345,104470.695,1743936.4,1747062.8,-86.571785,27.493397999176523,-0.054364514,-9.747891e-08,1.3478679e-05,1.3430481e-05,1.0,43,0.021153646,1.210812e-08,0,3.923983207089063e-09,1.0
49,49,5860.798,135814.55,1926520.6,1931302.0,-85.967476,28.099958134669578,-0.0543628,-1.5792887e-07,1.4095798e-05,1.4026091e-05,1.0,43,0.021127708,1.0939619e-08,0,3.909472219869037e-09,1.0
50,50,5071.625,205158.8,2354562.5,2363483.5,-85.020256,28.78071408703545,-0.054351415,-1.03698966e-07,1.3327933e-05,1.3227509e-05,1.0,43,0.021254862,8.993023e-09,0,3.888288342127437e-09,1.0
51,51,4388.5933,133836.7,2668320.5,2671674.8,-87.128586,29.46080523933051,-0.054289594,-9.3772954e-08,1.359117e-05,1.35570635e-05,1.0,43,0.021232344,7.947204e-09,0,3.868636683984936e-09,1.0
52,52,3798.7827,368021.03,3081176.0,3103076.8,-83.18876,30.140830818287213,-0.054311972,-1.1288006e-07,1.3597503e-05,1.3406246e-05,1.0,43,0.021225728,6.8402204e-09,0,3.850587207338181e-09,1.0
53,53,3286.0488,434325.0,3477667.2,3504683.8,-82.8812,30.82068109059037,-0.05421244,-1.4980928e-07,1.3927018e-05,1.37131265e-05,1.0,43,0.021216745,6.053826e-09,0,3.8261942014123916e-09,1.0
54,54,2844.088,334939.78,4069821.8,4083581.0,-85.29525,31.5008271762199,-0.054297347,-1.12712456e-07,1.3749969e-05,1.3657466e-05,1.0,43,0.021230577,5.1990097e-09,0,3.801418219631067e-09,1.0
55,55,2460.7852,654252.0,4589142.5,4635544.5,-81.88629,32.18069662185735,-0.054383405,-8.205914e-08,1.4093372e-05,1.38126325e-05,1.0,43,0.021256885,4.5856283e-09,0,3.783003865398192e-09,1.0
56,56,2129.3164,643812.94,5263047.0,5302278.5,-83.025826,32.86082916082523,-0.054345116,-6.8632026e-08,1.4201776e-05,1.3992397e-05,1.0,43,0.021271845,4.011831e-09,0,3.7693560578146986e-09,1.0
57,57,1843.2289,793883.25,5908409.0,5961505.5,-82.34729,33.540951166447485,-0.05430711,-7.224488e-08,1.4614041e-05,1.4354879e-05,1.0,43,0.021241704,3.5631442e-09,0,3.755581030886073e-09,1.0
58,58,1594.4913,1157077.5,6679194.5,6778677.5,-80.171844,34.220810185419396,-0.05434029,-7.8818765e-08,1.4944241e-05,1.4508821e-05,1.0,43,0.021231702,3.1321303e-09,0,3.737546789928807e-09,1.0
59,59,1380.4436,1447417.2,7533507.5,7671294.0,-79.12426,34.90071896438167,-0.054366022,-5.5428394e-08,1.5303975e-05,1.4759153e-05,1.0,43,0.0212354,2.7681641e-09,0,3.7186086504204334e-09,1.0
60,60,1194.6187,1527736.0,8780858.0,8912769.0,-80.1302,35.58083419667673,-0.05431067,-1.135505e-07,1.5172386e-05,1.47266e-05,1.0,43,0.021272704,2.3867672e-09,0,3.701332779985658e-09,1.0
61,61,1033.3434,2103874.0,9595695.0,9823627.0,-77.63348,36.2610837489774,-0.054336213,-1.0008614e-07,1.6050886e-05,1.5314688e-05,1.0,43,0.021182897,2.1563213e-09,0,3.6858544514026814e-09,1.0
62,62,894.71045,1737889.4,10882432.0,11020326.0,-80.92667,36.94081162127259,-0.05431553,-9.22459e-08,1.6346006e-05,1.59395e-05,1.0,43,0.02125976,1.9291408e-09,0,3.665692925680839e-09,1.0
63,63,774.2569,3014656.2,12627701.0,12982565.0,-76.5729,37.62094949357561,-0.05427238,-1.1591561e-07,1.6278365e-05,1.5400625e-05,1.0,43,0.021206604,1.633468e-09,0,3.643350097984641e-09,1.0
64,64,669.7856,3286300.5,13992417.0,14373152.0,-76.78289,38.30080576587352,-0.05429608,-9.969507e-08,1.6982109e-05,1.6094336e-05,1.0,43,0.021217467,1.4761875e-09,0,3.627098417376345e-09,1.0
65,65,579.81464,3861636.5,15479971.0,15954364.0,-75.99287,38.980848491512006,-0.0543056,-8.591412e-08,1.7732125e-05,1.6693297e-05,1.0,43,0.021182002,1.327662e-09,0,3.6118614929662914e-09,1.0
66,66,501.44418,5066948.0,18094094.0,18790162.0,-74.35599,39.65817497696844,-0.054305673,-1.026375e-07,1.7541255e-05,1.6265722e-05,1.0,43,0.021182032,1.1272938e-09,0,3.5973247167230393e-09,1.0
67,67,434.02762,6184890.0,19662460.0,20612258.0,-72.538864,40.33819570261403,-0.05431093,-8.1463256e-08,1.8649404e-05,1.6970298e-05,1.0,43,0.021208866,1.0289443e-09,0,3.5808983042141653e-09,1.0
68,68,375.6009,6683917.5,22768316.0,23729116.0,-73.639755,41.01643744148896,-0.054357637,-8.0010665e-08,1.8610695e-05,1.71341e-05,1.0,43,0.021189012,8.929541e-10,0,3.560023104124806e-09,1.0
69,69,325.10385,8024945.0,25882386.0,27097928.0,-72.77373,41.69569478046469,-0.05433491,-6.6062114e-08,1.891445e-05,1.7255603e-05,1.0,43,0.021195909,7.821967e-10,0,3.54373194683661e-09,1.0
70,70,281.3503,9581870.0,29525570.0,31041448.0,-72.02031,42.37280374595139,-0.054339826,-1.2120455e-07,1.9159072e-05,1.7333532e-05,1.0,43,0.02118972,6.826266e-10,0,3.5254456417492067e-09,1.0
71,71,243.36427,9843316.0,32142574.0,33616010.0,-72.97336,43.05611833839794,-0.05430094,-9.358677e-08,2.034617e-05,1.860166e-05,1.0,43,0.02122015,6.3125133e-10,0,3.5014057939859826e-09,1.0
72,72,210.60631,13714208.0,37512604.0,39940892.0,-69.91813,43.733192237181356,-0.05431607,-8.60445e-08,2.0145199e-05,1.7770124e-05,1.0,43,0.021199299,5.3076676e-10,0,3.4833752639174356e-09,1.0
73,73,182.27473,25222314.0,33012330.0,41544904.0,-52.619194,44.405263655789895,-0.05436865,-1.1288011e-07,2.64495e-05,1.6700686e-05,1.0,43,0.021154108,5.091866e-10,0,3.4646778860819076e-09,1.0
74,74,157.72879,1049223.9,38170480.0,38184896.0,-88.42546,45.09362115519252,-0.05432835,-8.146327e-08,2.6435133e-05,2.6415179e-05,1.0,43,0.021269144,5.570041e-10,0,3.4470650149782e-09,1.0
75,75,136.52892,10317698.0,48869148.0,49946456.0,-78.07828,45.76551446705707,-0.054343905,-3.6507565e-08,2.3853972e-05,2.2836046e-05,1.0,43,0.021212481,4.247044e-10,0,3.4322449916328477e-09,1.0
76,76,118.14758,19112340.0,55316984.0,58525636.0,-70.93967,46.4539218597929,-0.054355383,-9.062575e-08,2.4352123e-05,2.175512e-05,1.0,43,0.021196404,3.6217299e-10,0,3.4134783476924866e-09,1.0
77,77,102.25773,60839720.0,70822150.0,93366210.0,-49.335796,47.1203543714073,-0.05430053,-1.5453955e-07,2.1976315e-05,1.2644849e-05,1.0,43,0.021184715,2.2689917e-10,0,3.3930911997628075e-09,1.0
78,78,88.4436,25530630.0,68547140.0,73147270.0,-69.571976,47.81026877750992,-0.054320004,-7.122066e-08,2.6252119e-05,2.3054023e-05,1.0,43,0.02118952,2.8968297e-10,0,3.373083763348951e-09,1.0
79,79,76.54279,23733690.0,111582450.0,114078616.0,-77.99209,48.477707235921116,-0.054362055,-4.9208392e-08,1.8634593e-05,1.7828024e-05,1.0,43,0.021246158,1.8624137e-10,0,3.3549101154823503e-09,1.0
80,80,66.250786,27636364.0,44702856.0,52555816.0,-58.274662,49.145967000979,-0.054288905,-6.792441e-08,5.3739524e-05,3.887969e-05,1.0,43,0.021208862,4.0354928e-10,0,3.336512703754599e-09,1.0
81,81,57.329906,11701122.0,9269683.0,14927936.0,-38.38643,49.80062684543009,-0.05436118,-1.0666006e-07,0.00029948427,0.000115479335,1.0,43,0.021175427,1.4185101e-09,0,3.3185348687806242e-09,1.0
82,82,49.60321,46684868.0,82635064.0,94910650.0,-60.535625,50.48635967794689,-0.054350987,-8.995531e-08,3.8828082e-05,2.9433699e-05,1.0,43,0.021205822,2.2342932e-10,0,3.3045773714554465e-09,1.0
83,83,42.92585,2611713.2,72606060.0,72653020.0,-87.9399,51.194409604911925,-0.054283205,-3.842573e-08,5.1065592e-05,5.09996e-05,1.0,43,0.021186583,2.9161323e-10,0,3.2885098560128977e-09,1.0
84,84,37.1518,56992436.0,81942360.0,99813260.0,-55.180668,51.83816928885062,-0.054295987,-1.380583e-07,5.2279553e-05,3.5234836e-05,1.0,43,0.021192165,2.1231812e-10,0,3.2693844442893695e-09,1.0
85,85,32.150223,64197700.0,152984400.0,165908320.0,-67.235344,52.47737950584269,-0.054303605,-3.9561723e-08,3.2358545e-05,2.751357e-05,1.0,43,0.02123771,1.2800871e-10,0,3.257406078709008e-09,1.0
86,86,27.835518,91090790.0,138116780.0,165450220.0,-56.594345,53.20530602041981,-0.054311097,-1.7451262e-07,4.139752e-05,2.884912e-05,1.0,43,0.021231279,1.2832427e-10,0,3.250443294278877e-09,1.0
87,87,24.082958,123088136.0,31608182.0,127081730.0,-14.401975,53.90738469376811,-0.054274485,1.602807e-07,0.00020907918,1.293432e-05,1.0,43,0.021128992,1.6626302e-10,0,3.2547186419372957e-09,1.0
88,88,20.833313,30105474.0,127147580.0,130663100.0,-76.67906,54.561755711562,-0.054325648,-4.3006963e-08,6.0083283e-05,5.689367e-05,1.0,43,0.021198997,1.6224165e-10,0,3.208090653220857e-09,1.0
89,89,18.021912,159990640.0,43476830.0,165792770.0,-15.20278,55.30774334698799,-0.054325394,-1.5506102e-07,0.00020312406,1.3968379e-05,1.0,43,0.021191627,1.2781998e-10,0,3.167780300327778e-09,1.0
90,90,15.604198,139049440.0,146974850.0,202327340.0,-46.587193,55.9629953247786,-0.054302357,-6.7682315e-08,6.93962e-05,3.661951e-05,1.0,43,0.02119738,1.0476775e-10,0,3.1458193217851977e-09,1.0
91,91,13.500899,158405140.0,24162836.0,160237420.0,-8.672941,56.7110105069587,-0.05433186,-6.445126e-08,0.00048787612,1.1093726e-05,1.0,43,0.021199362,1.322997e-10,0,3.1256812883197543e-09,1.0
92,92,11.686608,123129710.0,101653530.0,159669550.0,-39.542427,57.3018806950422,-0.05431978,-1.297711e-07,0.0001339705,5.430126e-05,1.0,43,0.021235332,1.329955e-10,0,3.108372036666276e-09,1.0
93,93,10.113269,91322430.0,28076994.0,95541110.0,-17.089996,57.9755028069776,-0.05436159,-1.1347605e-07,0.00056050305,4.8405935e-05,1.0,43,0.021225149,2.2215724e-10,0,3.088479836449948e-09,1.0
94,94,8.748621,215093070.0,134985680.0,253941260.0,-32.111095,58.74237652341253,-0.054315224,-1.2219158e-07,0.00013476989,3.8080416e-05,1.0,43,0.021216983,8.355075e-11,0,3.0651213265323854e-09,1.0
95,95,7.570237,205097150.0,169871980.0,266310600.0,-39.6333,59.61702328498359,-0.05433103,-6.13226e-08,0.00012376244,5.0356495e-05,1.0,43,0.021199016,7.96026e-11,0,3.0402546961862337e-09,1.0
96,96,6.554112,75404600.0,234469000.0,246295680.0,-72.17235,60.15330640375032,-0.054357544,-1.3303011e-07,0.000103566876,9.3859475e-05,1.0,43,0.021231854,8.620474e-11,0,3.0238475623933594e-09,1.0
97,97,5.669445,80534024.0,222069070.0,236221090.0,-70.066666,60.76311496607377,-0.05434918,-4.2336538e-08,0.00012641294,0.00011171985,1.0,43,0.021211773,8.9796275e-11,0,3.0119490631081867e-09,1.0
98,98,4.907347,280177500.0,259301490.0,381754750.0,-42.783955,61.4555647856032,-0.054367494,-1.054682e-07,0.00012507437,5.7704467e-05,1.0,43,0.021226438,5.5602287e-11,0,2.990252877958251e-09,1.0
99,99,4.245922,406675740.0,168854830.0,440337500.0,-22.548592,62.243297169712605,-0.054314394,-1.02199884e-07,0.00022199062,3.2643013e-05,1.0,43,0.021224648,4.8200863e-11,0,2.968468653015995e-09,1.0
100,100,3.6747382,275411550.0,121694470.0,301099780.0,-23.838913,63.14291785247042,-0.054346442,-7.1118244e-08,0.00035589578,5.8135807e-05,1.0,43,0.021227537,7.050001e-11,0,2.942959468587938e-09,1.0
101,101,3.180988,333482200.0,336395260.0,473679400.0,-45.249157,64.17119536796235,-0.054322053,-9.772108e-08,0.0001487333,7.501342e-05,1.0,43,0.021265896,4.4895126e-11,0,2.912626543925989e-09,1.0
102,102,2.752818,291705020.0,64989932.0,298857020.0,-12.559985,65.35013059727498,-0.05433263,-6.6353834e-08,0.0008896036,4.2068958e-05,1.0,43,0.021246782,7.1093464e-11,0,2.8884371349255303e-09,1.0
103,103,2.3804083,280812700.0,41827932.0,283910820.0,-8.4720955,66.70502364833374,-0.054331243,-1.0755391e-07,0.0015984618,3.4695342e-05,1.0,43,0.02121573,7.472674e-11,0,2.852647109892871e-09,1.0
104,104,2.060257,279743870.0,109956270.0,300577800.0,-21.457832,68.26037108214223,-0.05432915,-8.130499e-08,0.0007025525,9.4016694e-05,1.0,43,0.02119386,7.0510396e-11,0,2.8099914787068914e-09,1.0
105,105,1.7836765,289774620.0,68408610.0,297739940.0,-13.282919,70.04865164715739,-0.05433816,-7.2334274e-08,0.0013043475,6.8855814e-05,1.0,43,0.021211132,7.124047e-11,0,2.7642410549641142e-09,1.0
106,106,1.5427545,83235640.0,-76891190.0,113315610.0,42.731045,72.10828710495844,-0.054293375,-1.496448e-07,-0.0013416731,-0.00061776093,1.0,43,0.021168096,1.8680653e-10,0,2.690687575532085e-09,1.0
107,107,1.3354719,352534700.0,69497060.0,359319550.0,-11.152027,74.4799763909541,-0.054350022,-9.54273e-08,0.0017148217,6.414903e-05,1.0,43,0.021212831,5.9036116e-11,0,2.6261484153815633e-09,1.0
108,108,1.1556969,362614200.0,77670960.0,370839360.0,-12.0899105,77.21145886732847,-0.054336082,-1.0699995e-07,0.0017730359,7.777916e-05,1.0,43,0.021217689,5.7215312e-11,0,2.5491757786979787e-09,1.0
109,109,1.0000616,334461380.0,39448172.0,336779700.0,-6.726695,80.36129915024503,-0.054323245,-1.00071645e-07,0.004034284,5.5351375e-05,1.0,43,0.021209627,6.297775e-11,0,2.4588360004443003e-09,1.0
