True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,768.9261,4489.3506,4554.7246,-80.280815,8.260482152312761,-0.008409729,-2.5161273e-05,2.150453e-05,2.0891648e-05,1.0,40,0.01991386,4.3721325e-06,0,-7.323263511074805e-09,1.0
11,11,1426616.2,805.61646,5190.676,5252.8213,-81.177826,8.81249804518302,-0.008372727,-1.874242e-05,2.1492606e-05,2.0987061e-05,1.0,40,0.020466395,3.896267e-06,0,-1.1178179456262822e-08,1.0
12,12,1234551.2,827.9017,6101.6987,6157.609,-82.27308,9.531503039383097,-0.0083358735,-7.0452998e-06,2.112809e-05,2.0746153e-05,1.0,41,0.019634832,3.1887105e-06,0,-1.7787556319048136e-08,1.0
13,13,1068345.5,966.85016,6844.569,6912.519,-81.95971,10.083490665565478,-0.008396986,-4.1592494e-07,2.1765183e-05,2.1339381e-05,1.0,41,0.020441629,2.9571895e-06,0,-1.7272980773683678e-08,1.0
14,14,924510.06,1215.8063,8055.656,8146.887,-81.417366,10.63548570513376,-0.008410829,2.6377106e-07,2.1370151e-05,2.0894211e-05,1.0,41,0.0202284,2.4829608e-06,0,-1.6532777824257513e-08,1.0
15,15,800039.0,1862.0961,9154.533,9341.995,-78.502495,11.187495838006726,-0.008337812,-3.9075117e-06,2.1730651e-05,2.0867283e-05,1.0,41,0.020862833,2.233231e-06,0,-1.5692304927111108e-08,1.0
16,16,692334.1,1699.8848,10529.846,10666.174,-80.82958,11.739479277544888,-0.00835499,-4.2017355e-06,2.1831442e-05,2.1276937e-05,1.0,41,0.020397808,1.912383e-06,0,-1.483388806056496e-08,1.0
17,17,599122.25,2297.6182,11887.175,12107.187,-79.060455,12.291485143796308,-0.008349232,-5.5071237e-06,2.234735e-05,2.1542539e-05,1.0,41,0.020686984,1.7086533e-06,0,-1.51264867951192e-08,1.0
18,18,518454.94,2877.4956,13540.991,13843.354,-78.00296,12.843491276697023,-0.00840768,1.695787e-06,2.267037e-05,2.1690868e-05,1.0,41,0.020528287,1.4828984e-06,0,-1.4650310880878375e-08,1.0
19,19,448662.03,3753.9224,15371.193,15822.942,-76.27597,13.395499142905464,-0.008420387,-2.1831331e-06,2.3077737e-05,2.1778798e-05,1.0,41,0.020084066,1.2693004e-06,0,-1.5110753562514467e-08,1.0
20,20,388258.97,4560.5854,17463.887,18049.55,-75.36442,13.94749980911729,-0.00835758,-3.965238e-06,2.3472414e-05,2.197388e-05,1.0,41,0.020828221,1.1539468e-06,0,-1.5047676178903225e-08,1.0
21,21,335983.9,5527.5625,19603.53,20367.924,-74.25326,14.499499808676774,-0.008393632,1.6659923e-06,2.4163919e-05,2.2384242e-05,1.0,41,0.020458281,1.0044363e-06,0,-1.4970803397084687e-08,1.0
22,22,290751.2,7155.589,21904.26,23043.416,-71.90904,15.051491008227458,-0.008325105,-5.885146e-06,2.4990219e-05,2.2580496e-05,1.0,41,0.02066613,8.968345e-07,0,-1.4835788186407702e-08,1.0
23,23,251605.19,9118.154,24961.695,26574.932,-69.933464,15.603497621108545,-0.008307292,-7.1383934e-06,2.5341158e-05,2.2357865e-05,1.0,41,0.020392388,7.673543e-07,0,-1.5241259307663943e-08,1.0
24,24,217729.38,11141.6455,27800.367,29949.902,-68.16041,16.155504020658555,-0.008375037,-1.7809031e-06,2.6293752e-05,2.2654935e-05,1.0,41,0.02026774,6.767214e-07,0,-1.501270053717955e-08,1.0
25,25,188418.58,13842.515,30903.781,33862.35,-65.87129,16.707502420205856,-0.008378317,-3.4903842e-06,2.7332842e-05,2.2765322e-05,1.0,41,0.020785,6.1380854e-07,0,-1.545193854341341e-08,1.0
26,26,163051.14,17417.488,33768.453,37995.754,-62.71569,17.25949612641125,-0.008364026,-2.3674902e-06,2.890581e-05,2.2831651e-05,1.0,41,0.020426013,5.3758674e-07,0,-1.5862101992057534e-08,1.0
27,27,141098.2,21209.041,36381.03,42111.79,-59.75911,17.811502259311965,-0.008370491,-1.8721505e-06,3.100442e-05,2.3140154e-05,1.0,41,0.020176345,4.7911396e-07,0,-1.6276612928142717e-08,1.0
28,28,122105.11,23438.783,36839.87,43664.09,-57.534092,18.3634861788305,-0.008454222,2.9732407e-06,3.5380846e-05,2.5185791e-05,1.0,41,0.019884732,4.5540241e-07,0,-1.526343174596276e-08,1.0
29,29,105663.59,30349.287,41574.38,51473.375,-53.870567,18.77949342530337,-0.008346922,-4.231532e-06,3.6230053e-05,2.363498e-05,1.0,41,0.021579029,4.19227e-07,0,-1.4814065801848149e-08,1.0
30,30,91439.65,34899.355,45704.816,57505.61,-52.63531,19.49849465940497,-0.008350629,-4.4576512e-07,3.808234e-05,2.4056206e-05,1.0,42,0.018605594,3.23544e-07,0,-1.5726669394351706e-08,1.0
31,31,79127.08,41365.688,49463.348,64480.562,-50.09461,19.914486919209594,-0.008379695,-3.684708e-07,4.066413e-05,2.3928798e-05,1.0,42,0.019498788,3.0239792e-07,0,-1.577703988177406e-08,1.0
32,32,68475.36,47430.46,48525.26,67855.36,-45.653683,20.330480965640163,-0.008381447,-2.0903974e-07,4.7898062e-05,2.4495448e-05,1.0,42,0.02029894,2.9915012e-07,0,-1.5808549224291943e-08,1.0
33,33,59252.523,54106.18,48425.61,72612.11,-41.828884,20.746503092028433,-0.00836887,-5.4354666e-07,5.5467448e-05,2.4670064e-05,1.0,42,0.02099072,2.8908016e-07,0,-1.5839064298624014e-08,1.0
34,34,51282.285,60819.516,48561.45,77828.195,-38.60568,21.1624896984722,-0.008340978,-8.136108e-07,6.390887e-05,2.4881152e-05,1.0,42,0.021540118,2.7676498e-07,0,-1.594811662347458e-08,1.0
35,35,44369.8,67673.34,45650.17,81631.0,-34.002285,21.578487638238585,-0.008385862,-5.4894775e-07,7.857606e-05,2.4573375e-05,1.0,42,0.02196796,2.6911297e-07,0,-1.6079660792942244e-08,1.0
36,36,38403.727,72705.82,43196.89,84570.13,-30.715923,22.13050027776626,-0.008425473,1.16713885e-07,9.59388e-05,2.5030251e-05,1.0,42,0.020193804,2.3878175e-07,0,-1.5982341965911454e-08,1.0
37,37,33226.32,78397.55,41252.95,88588.83,-27.753437,22.546487070881994,-0.008438571,-5.5195738e-08,0.000116113544,2.5178797e-05,1.0,42,0.020456504,2.3091518e-07,0,-1.6080448899840703e-08,1.0
38,38,28754.086,83619.766,37811.69,91771.4,-24.331818,22.962495730636874,-0.008393632,-8.5740815e-08,0.00014638428,2.4850318e-05,1.0,42,0.020589642,2.2435795e-07,0,-1.6110560298933762e-08,1.0
39,39,24884.947,88313.53,34639.406,94863.945,-21.416706,23.378489910362987,-0.008438478,-6.5625436e-08,0.00018463454,2.4617928e-05,1.0,42,0.020726204,2.1848348e-07,0,-1.623450737261588e-08,1.0
40,40,21553.963,90354.72,31209.89,95593.055,-19.05569,23.795498036866775,-0.008425529,2.5265432e-08,0.00023659239,2.5219273e-05,1.0,42,0.020623146,2.1573895e-07,0,-1.619605527395936e-08,1.0
41,41,18631.234,92769.76,27841.406,96857.484,-16.705181,24.21150197662064,-0.008364809,-4.7481876e-07,0.0003068226,2.5351479e-05,1.0,42,0.02054305,2.1209564e-07,0,-1.6296783977896024e-08,1.0
42,42,16126.037,95093.88,24690.451,98246.96,-14.55505,24.627478823036654,-0.008324303,-7.389226e-07,0.00039972694,2.5245457e-05,1.0,42,0.020394089,2.0757984e-07,0,-1.625173173862033e-08,1.0
43,43,13954.87,97242.6,22416.93,99793.0,-12.981374,25.043502922781045,-0.008426573,2.8432314e-08,0.00050876616,2.5672627e-05,1.0,42,0.020187665,2.022954e-07,0,-1.6247864273280547e-08,1.0
44,44,12080.609,100843.08,20542.61,102914.164,-11.514105,25.459499662538292,-0.008395607,-4.6084958e-07,0.0006413213,2.5552687e-05,1.0,42,0.020120349,1.9550612e-07,0,-1.6148526913970704e-08,1.0
45,45,10447.592,98931.664,16729.098,100336.12,-9.597782,25.875486322300276,-0.008371665,-5.213812e-07,0.0009106079,2.5314064e-05,1.0,42,0.019365698,1.9300825e-07,0,-1.6094981374502085e-08,1.0
46,46,9045.586,99246.555,14421.811,100288.92,-8.267948,26.307253782841144,-0.008390707,-3.116615e-07,0.0012200107,2.522884e-05,1.0,42,0.02202729,2.1963831e-07,0,-1.6211318959354632e-08,1.0
47,47,7827.7437,100085.46,12486.284,100861.33,-7.1112633,26.943944453116274,-0.008378801,-3.0421165e-07,0.0016283595,2.4955563e-05,1.0,42,0.020256383,2.00834e-07,0,-1.6296976413764993e-08,1.0
48,48,6770.8345,100246.56,10290.177,100773.31,-5.8608084,27.48241661200882,-0.0084146485,1.0610021e-07,0.0022843103,2.3818242e-05,1.0,42,0.020328693,2.0172695e-07,0,-1.6468988658986964e-08,1.0
49,49,5860.798,100293.81,9579.749,100750.29,-5.456159,28.088977787498152,-0.008361474,-4.4781027e-07,0.0028347138,2.56286e-05,1.0,42,0.02039453,2.0242652e-07,0,-1.6676653743767527e-08,1.0
50,50,5071.625,100528.63,7897.859,100838.4,-4.4921174,28.769699526506884,-0.0083381655,-3.7330952e-07,0.0039734123,2.4374207e-05,1.0,42,0.020476311,2.0306065e-07,0,-1.672115475150715e-08,1.0
51,51,4388.5933,100198.305,7165.6562,100454.2,-4.090529,29.44983921214589,-0.008363169,-3.0644517e-07,0.005061029,2.5752213e-05,1.0,42,0.020485384,2.039276e-07,0,-1.6674914280223855e-08,1.0
52,52,3798.7827,100291.65,6305.2295,100489.66,-3.5973902,30.12984673777828,-0.008377702,-9.24424e-08,0.006644691,2.6159767e-05,1.0,42,0.02053148,2.0431436e-07,0,-1.6668490751695013e-08,1.0
53,53,3286.0488,100618.75,5739.0107,100782.29,-3.2644532,30.809675330070604,-0.008345264,-4.6624834e-07,0.008439352,2.7366214e-05,1.0,42,0.02061066,2.0450676e-07,0,-1.6824928262948607e-08,1.0
54,54,2844.088,100647.46,4917.899,100767.54,-2.7973971,31.489806455705548,-0.00837433,-3.1259106e-07,0.0113788275,2.7102878e-05,1.0,42,0.020641638,2.0484411e-07,0,-1.6699581600013602e-08,1.0
55,55,2460.7852,100669.67,4782.336,100783.2,-2.7198043,32.16970550133556,-0.0083690565,-2.8651564e-07,0.013524037,3.0451605e-05,1.0,42,0.020660017,2.0499465e-07,0,-1.6719769740411907e-08,1.0
56,56,2129.3164,100746.18,4539.297,100848.39,-2.5798175,32.84982110696728,-0.0083323335,-3.6492756e-07,0.016466122,3.336035e-05,1.0,42,0.020683497,2.0509496e-07,0,-1.6665697796234626e-08,1.0
57,57,1843.2289,100656.805,4607.013,100762.18,-2.6205711,33.529962179251015,-0.008400022,-3.9919293e-08,0.018742235,3.918007e-05,1.0,42,0.020678408,2.0521993e-07,0,-1.670896032105329e-08,1.0
58,58,1594.4913,101119.02,4194.4966,101205.984,-2.3753123,34.209809038220556,-0.008387223,-1.8351881e-07,0.023796776,4.0875722e-05,1.0,42,0.020752363,2.0505075e-07,0,-1.6726774613357894e-08,1.0
59,59,1380.4436,100907.65,4016.1191,100987.54,-2.279166,34.88972101719264,-0.008362293,8.69796e-10,0.028707465,4.5401735e-05,1.0,42,0.020705396,2.0502922e-07,0,-1.659984304278408e-08,1.0
60,60,1194.6187,101112.95,4302.8804,101204.47,-2.436762,35.56981854281912,-0.008391284,-3.6660367e-07,0.030962184,5.5969413e-05,1.0,42,0.020731963,2.0485226e-07,0,-1.6798778057075696e-08,1.0
61,61,1033.3434,101442.25,4176.3506,101528.18,-2.3575208,36.25008158845594,-0.008394843,-2.2691538e-07,0.036878947,6.2402105e-05,1.0,42,0.020757873,2.044543e-07,0,-1.7006141866017208e-08,1.0
62,62,894.71045,101820.55,4464.47,101918.375,-2.510609,36.92981663408864,-0.00831836,-3.643686e-07,0.03984444,7.645442e-05,1.0,42,0.020791007,2.0399665e-07,0,-1.691297302082015e-08,1.0
63,63,774.2569,101874.66,4731.3335,101984.47,-2.6590595,37.609968879725784,-0.008367267,-1.904101e-07,0.04344617,9.350839e-05,1.0,42,0.02078583,2.0381368e-07,0,-1.678904147308982e-08,1.0
64,64,669.7856,101176.46,4856.0254,101292.93,-2.7478368,38.28982229868416,-0.008384,-3.3922487e-07,0.048933174,0.00011246232,1.0,42,0.020678828,2.0414878e-07,0,-1.695817607335205e-08,1.0
65,65,579.81464,101874.02,5141.4834,102003.69,-2.889211,38.96983054431621,-0.008382937,-2.3641417e-07,0.053387858,0.00013563996,1.0,42,0.020744119,2.0336637e-07,0,-1.7077020515310497e-08,1.0
66,66,501.44418,102028.4,5778.515,102191.91,-3.2415602,39.6471679098031,-0.008371907,-1.485035e-07,0.05492642,0.00017562276,1.0,42,0.020740528,2.0295666e-07,0,-1.7060611279316994e-08,1.0
67,67,434.02762,101800.305,5973.984,101975.44,-3.3584573,40.327232288749656,-0.008337886,-1.6377611e-07,0.06138167,0.00021065689,1.0,42,0.020697942,2.0296987e-07,0,-1.6966625412975667e-08,1.0
68,68,375.6009,102491.945,6490.1406,102697.23,-3.623327,41.00645101434202,-0.008407736,-2.2151414e-07,0.06528891,0.00026075353,1.0,42,0.020735228,2.0190642e-07,0,-1.7043026934486784e-08,1.0
69,69,325.10385,103011.586,7265.65,103267.5,-4.034525,41.68571851331944,-0.008356312,-2.453542e-07,0.06737885,0.00033353787,1.0,42,0.020777198,2.0119784e-07,0,-1.7066271637893315e-08,1.0
70,70,281.3503,103085.38,8014.824,103396.484,-4.4457674,42.362817398810876,-0.008378857,-4.066477e-07,0.07057952,0.00042408722,1.0,42,0.020731846,2.0050823e-07,0,-1.701526501536035e-08,1.0
71,71,243.36427,103183.12,9078.477,103581.73,-5.028171,43.0460989245621,-0.008321881,-4.789133e-07,0.072036125,0.0005533629,1.0,42,0.020704927,1.9988977e-07,0,-1.7330052052981868e-08,1.0
72,72,210.60631,104417.99,9863.265,104882.8,-5.396116,43.72320919673075,-0.008347742,-4.418492e-07,0.07661752,0.00067758054,1.0,42,0.020804666,1.9836109e-07,0,-1.744063354235761e-08,1.0
73,73,182.27473,104624.19,10716.191,105171.56,-5.8481584,44.39528104200144,-0.008302504,-4.6848328e-07,0.081480406,0.0008459359,1.0,42,0.020775953,1.9754346e-07,0,-1.745563945843198e-08,1.0
74,74,157.72879,104642.625,11595.836,105283.16,-6.3233585,45.083635954717465,-0.008356759,-5.481947e-08,0.0870176,0.0010555855,1.0,42,0.020686034,1.9648e-07,0,-1.7638746710243186e-08,1.0
75,75,136.52892,105554.5,13443.534,106407.15,-7.258176,45.75553054656484,-0.008367174,-2.1052554e-07,0.08671256,0.0013840996,1.0,42,0.020711182,1.9464089e-07,0,-1.7556463777712436e-08,1.0
76,76,118.14758,106850.836,14892.386,107883.664,-7.934512,46.44388057931792,-0.008398662,-1.3863256e-07,0.090454675,0.0017236465,1.0,42,0.02076346,1.9246158e-07,0,-1.7535496292947497e-08,1.0
77,77,102.25773,107727.69,16033.733,108914.35,-8.465517,47.11032983762561,-0.008331719,-3.5207657e-07,0.097070955,0.0021037224,1.0,42,0.020756569,1.9057698e-07,0,-1.7626765722573368e-08,1.0
78,78,88.4436,109057.51,17629.334,110473.23,-9.182528,47.7992705636716,-0.008380421,-1.9227305e-07,0.102074616,0.0025994142,1.0,42,0.02077548,1.8805896e-07,0,-1.7725597500555444e-08,1.0
79,79,76.54279,109771.4,19720.512,111528.734,-10.184589,48.466747528727865,-0.008352325,-3.060725e-07,0.10543812,0.003296556,1.0,42,0.020750819,1.8605805e-07,0,-1.7750461731743784e-08,1.0
80,80,66.250786,110955.09,21922.596,113100.1,-11.176592,49.134965480450774,-0.008412636,-5.873103e-08,0.10958147,0.004117135,1.0,42,0.02073517,1.8333468e-07,0,-1.781240958313004e-08,1.0
81,81,57.329906,112121.83,23866.809,114633.89,-12.016905,49.78962337824123,-0.008401122,8.430962e-08,0.11631736,0.0050420505,1.0,42,0.020719105,1.8074154e-07,0,-1.7874222337495917e-08,1.0
82,82,49.60321,114049.64,26528.988,117094.44,-13.094666,50.47534597074264,-0.008319403,-5.5024805e-07,0.120945476,0.006208097,1.0,42,0.020756286,1.7726107e-07,0,-1.7983785787817316e-08,1.0
83,83,42.92585,116124.8,28962.334,119682.016,-14.004259,51.18341349772527,-0.008335464,-2.7236163e-07,0.12801701,0.007496819,1.0,42,0.020774461,1.7358047e-07,0,-1.801297550367773e-08,1.0
84,84,37.1518,117912.71,31639.434,122083.83,-15.020317,51.827170408301754,-0.008273569,-8.599841e-07,0.13539779,0.009093953,1.0,42,0.020751063,1.6997389e-07,0,-1.800579108326941e-08,1.0
85,85,32.150223,119547.86,34271.66,124363.33,-15.996397,52.46638209201046,-0.00838916,-4.7556693e-08,0.1444445,0.0109694945,1.0,42,0.020705137,1.6648909e-07,0,-1.8071553987634776e-08,1.0
86,86,27.835518,121798.42,36310.004,127095.52,-16.600138,53.19330791317043,-0.0083467355,-3.2060126e-07,0.1574688,0.01285247,1.0,42,0.020657387,1.6253433e-07,0,-1.7946316610719806e-08,1.0
87,87,24.082958,125149.05,40602.477,131570.69,-17.974771,53.8953994398762,-0.008354655,-4.507909e-07,0.16276379,0.015500458,1.0,42,0.020738367,1.5762149e-07,0,-1.8036220064347277e-08,1.0
88,88,20.833313,127858.26,45398.625,135678.92,-19.548422,54.549777764317696,-0.008379397,-2.0978237e-07,0.1682748,0.01883995,1.0,42,0.020792503,1.5324785e-07,0,-1.8622836686770523e-08,1.0
89,89,18.021912,130467.13,47976.242,139008.61,-20.189821,55.29573734643054,-0.008486083,4.4218962e-07,0.18407427,0.021926137,1.0,42,0.020698797,1.4890298e-07,0,-1.8058467491317516e-08,1.0
90,90,15.604198,134312.83,53078.62,144420.48,-21.563265,56.194006722420454,-0.008385639,-1.275883e-07,0.19215825,0.025956176,1.0,43,0.02076181,1.4375945e-07,0,-1.8493847660386247e-08,1.0
91,91,13.500899,137575.14,57943.586,149279.53,-22.839743,56.94197395793162,-0.008351068,-1.2369608e-07,0.20344737,0.030652244,1.0,43,0.020751137,1.3900859e-07,0,-1.8572419695559697e-08,1.0
92,92,11.686608,141322.62,62759.688,154631.38,-23.945435,57.53287163932691,-0.008363243,-1.2116384e-07,0.21699558,0.035745155,1.0,43,0.020739546,1.341225e-07,0,-1.836160907223741e-08,1.0
93,93,10.113269,144881.1,68082.266,160080.38,-25.169687,58.20650300462148,-0.008314969,-1.6200406e-07,0.23115037,0.041810602,1.0,43,0.02069229,1.2926188e-07,0,-1.8414630425849428e-08,1.0
94,94,8.748621,149539.48,74590.1,167109.97,-26.509962,58.97340544106555,-0.008339916,-1.3273873e-07,0.243893,0.04859113,1.0,43,0.020756915,1.2421111e-07,0,-1.943729092432229e-08,1.0
95,95,7.570237,153585.48,80812.69,173548.81,-27.752178,59.84900041599758,-0.008358772,-1.8972496e-07,0.26015434,0.056408804,1.0,43,0.020726148,1.1942547e-07,0,-1.8862640917647135e-08,1.0
96,96,6.554112,158621.03,87793.98,181296.48,-28.963762,60.38532014811062,-0.008350966,1.2769341e-07,0.27659324,0.06486229,1.0,43,0.020779468,1.1461594e-07,0,-1.883792025116065e-08,1.0
97,97,5.669445,163081.95,95587.74,189031.05,-30.375982,60.995125217101304,-0.00836166,-3.568562e-07,0.29368204,0.07509578,1.0,43,0.020725567,1.0964107e-07,0,-1.8973885382033076e-08,1.0
98,98,4.907347,168133.17,104633.83,198032.83,-31.895123,61.68756250329898,-0.008389123,-5.4401404e-08,0.30995685,0.08653087,1.0,43,0.020746062,1.0476072e-07,0,-1.9552265722648638e-08,1.0
99,99,4.245922,173481.44,114810.1,208031.66,-33.49661,62.47530619407189,-0.008361101,-7.094812e-08,0.32648858,0.099441886,1.0,43,0.020774292,9.9861204e-08,0,-1.8050346009850967e-08,1.0
100,100,3.6747382,178170.25,126421.79,218465.34,-35.35784,63.3749373301398,-0.008354561,-3.025798e-07,0.3425877,0.11472301,1.0,43,0.020719968,9.484327e-08,0,-1.9600910948174583e-08,1.0
101,101,3.180988,184190.4,139100.2,230813.72,-37.060024,64.40316756561515,-0.008359312,-1.0635954e-07,0.35969162,0.13063592,1.0,43,0.020742528,8.9866965e-08,0,-2.0091846582094755e-08,1.0
102,102,2.752818,189693.53,153605.02,244086.33,-38.998947,65.58210874165525,-0.008360504,-5.500771e-08,0.37638924,0.14906,1.0,43,0.020734595,8.494779e-08,0,-1.8333180031633508e-08,1.0
103,103,2.3804083,196746.33,170756.34,260512.66,-40.954746,66.9370144593413,-0.0083544245,-2.0014876e-07,0.39155415,0.16822396,1.0,43,0.020756658,7.96762e-08,0,-1.8067744712017465e-08,1.0
104,104,2.060257,203193.39,190282.16,278378.97,-43.12061,68.49328743989463,-0.008393972,-1.8503245e-07,0.4059763,0.18968107,1.0,43,0.020793218,7.469393e-08,0,-1.9906916027345192e-08,1.0
105,105,1.7836765,211121.81,211071.36,298535.66,-44.993153,70.28168507155351,-0.008358473,-1.6263309e-07,0.42274135,0.21132016,1.0,43,0.020760478,6.954104e-08,0,-2.1051025842435457e-08,1.0
106,106,1.5427545,217820.81,234424.12,320000.9,-47.102562,72.34130234268378,-0.008369109,-1.3773517e-07,0.4400692,0.23616916,1.0,43,0.020630056,6.446874e-08,0,-2.0019884438853424e-08,1.0
107,107,1.3354719,227868.1,263558.94,348406.62,-49.153923,74.71288656201796,-0.008361761,-1.2194653e-07,0.45217612,0.25875595,1.0,43,0.02075088,5.9559373e-08,0,-1.8193959026152692e-08,1.0
108,108,1.1556969,239145.81,296118.94,380627.3,-51.075638,77.44456007840927,-0.0083851935,-1.4580176e-07,0.46506113,0.28147674,1.0,43,0.020773087,5.457592e-08,0,-1.767312811587576e-08,1.0
109,109,1.0000616,250048.06,331888.03,415540.25,-53.005234,80.59321212131181,-0.008368004,-1.5830695e-07,0.47951454,0.3058854,1.0,43,0.02074347,4.9919283e-08,0,-1.9033844006221705e-08,1.0
