True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,2428.3992,51202.24,51259.793,-87.28463,96.24750547812437,-0.07738277,4.602645e-06,1.427625e-05,1.42442095e-05,2.0,41,0.020299025,3.9600286e-07,0,1.3364489481008767e-08,2.0
135,135,188418.58,2264.432,59863.418,59906.23,-87.833725,96.9665067923197,-0.077420205,3.070619e-07,1.41102555e-05,1.4090095e-05,2.0,42,0.019746976,3.2963143e-07,0,1.297259210417392e-08,2.0
136,136,163051.14,710.1471,67311.69,67315.43,-89.395546,97.38249425208778,-0.0773737,2.5323544e-07,1.4501264e-05,1.449965e-05,2.0,42,0.021632805,3.2136472e-07,0,1.2929150112795274e-08,2.0
137,137,141098.2,875.5559,78276.164,78281.06,-89.359146,97.93450430492521,-0.0772877,-3.4686587e-07,1.441017e-05,1.4408366e-05,2.0,42,0.020417614,2.6082444e-07,0,1.3048807809552384e-08,2.0
138,138,122105.11,6515.652,78713.51,78982.72,-85.26803,98.4864938511455,-0.077360004,-5.2402857e-08,1.6559112e-05,1.6446422e-05,2.0,42,0.01976974,2.5030462e-07,0,1.3051112456876722e-08,2.0
139,139,105663.59,489.30777,104164.93,104166.08,-89.73086,98.90249440426123,-0.07742084,3.3831522e-08,1.44601645e-05,1.4459845e-05,2.0,42,0.021474862,2.0615984e-07,0,1.3036233911222735e-08,2.0
140,140,91439.65,1233.0958,116758.28,116764.79,-89.39491,99.45450779047678,-0.07734208,-3.6251106e-07,1.4907262e-05,1.49056e-05,2.0,42,0.020176558,1.7279659e-07,0,1.3001371831182773e-08,2.0
141,141,79127.08,-1719.11,133586.19,133597.25,-90.7373,99.87049279690837,-0.07738922,1.9885012e-07,1.5056828e-05,1.5054333e-05,2.0,42,0.0211531,1.5833484e-07,0,1.2999326494558458e-08,2.0
142,142,68475.36,731.14905,162438.19,162439.83,-89.74211,100.42249828975764,-0.077402055,3.4691968e-07,1.4308617e-05,1.4308328e-05,2.0,42,0.020245107,1.2463143e-07,0,1.3011574416675269e-08,2.0
143,143,59252.523,1425.4314,183716.88,183722.4,-89.55546,100.83849233618821,-0.07732472,-6.953792e-08,1.46205675e-05,1.4619687e-05,2.0,42,0.020867473,1.13581535e-07,0,1.2918682280847114e-08,2.0
144,144,51282.285,-3692.2673,215795.44,215827.02,-90.98024,101.25450667596306,-0.07730215,-5.9066866e-07,1.4381709e-05,1.4377501e-05,2.0,42,0.021492383,9.958152e-08,0,1.2910683041305938e-08,2.0
145,145,44369.8,3761.4927,255697.23,255724.9,-89.157196,101.6704915757,-0.07729763,-5.3870457e-07,1.402835e-05,1.4025315e-05,2.0,42,0.021863857,8.549757e-08,0,1.291477459874092e-08,2.0
146,146,38403.727,2281.5986,285143.75,285152.88,-89.54155,102.22249624194228,-0.07730899,-1.12934444e-07,1.45339245e-05,1.4532994e-05,2.0,42,0.020249056,7.101123e-08,0,1.2890870575912416e-08,2.0
147,147,33226.32,9283.141,331949.53,332079.3,-88.39811,102.63849167505396,-0.077377334,4.6109156e-07,1.4429984e-05,1.4418707e-05,2.0,42,0.020452194,6.158828e-08,0,1.2879996704024165e-08,2.0
148,148,28754.086,21311.34,381607.8,382202.44,-86.803566,103.05449644147302,-0.07736867,8.635423e-08,1.4504519e-05,1.4459421e-05,2.0,42,0.02058932,5.3870195e-08,0,1.2885802359941807e-08,2.0
149,149,24884.947,12450.165,449786.78,449959.06,-88.41445,103.47048438122147,-0.07744469,9.1908316e-07,1.421925e-05,1.42083645e-05,2.0,42,0.020643868,4.5879435e-08,0,1.2901139850211586e-08,2.0
150,150,21553.963,36084.133,537335.44,538545.7,-86.158134,104.05450363564887,-0.07736429,-9.1500965e-08,1.3741922e-05,1.3680229e-05,2.0,43,0.020399522,3.7878905e-08,0,1.2877106565905411e-08,2.0
151,151,18631.234,25090.031,603389.6,603911.06,-87.61891,104.47049546873313,-0.077434435,-9.278593e-08,1.4157308e-05,1.413287e-05,2.0,43,0.020217938,3.3478337e-08,0,1.2867085483443594e-08,2.0
152,152,16126.037,27182.52,700126.2,700653.7,-87.776596,104.88648740845383,-0.077324025,-2.1193532e-07,1.4096657e-05,1.4075439e-05,2.0,43,0.02010668,2.8697032e-08,0,1.2850842592322202e-08,2.0
153,153,13954.87,16843.338,760895.44,761081.8,-88.731895,105.30250774821616,-0.077310555,-1.787679e-07,1.4988887e-05,1.4981546e-05,2.0,43,0.019677589,2.5854762e-08,0,1.2840228795089146e-08,2.0
154,154,12080.609,-85279.94,940216.06,944075.7,-95.182686,105.7184920879954,-0.077312924,-1.8416856e-07,1.4012112e-05,1.3897776e-05,2.0,43,0.019476127,2.0629836e-08,0,1.2822728535641826e-08,2.0
155,155,10447.592,60258.164,1061609.4,1063318.1,-86.75131,106.13450306773302,-0.0773609,-1.8143099e-07,1.434958e-05,1.4303498e-05,2.0,43,0.01885144,1.7728881e-08,0,1.2815487400560328e-08,2.0
156,156,9045.586,26401.258,1164176.9,1164476.2,-88.70087,106.56626418160158,-0.07735428,-1.1984503e-07,1.5113479e-05,1.5105709e-05,2.0,43,0.021349482,1.8333978e-08,0,1.2805855402607813e-08,2.0
157,157,7827.7437,74538.945,1413363.9,1415328.0,-86.981094,107.04693092446541,-0.077336736,-7.2449716e-08,1.4385651e-05,1.4345752e-05,2.0,43,0.021411994,1.5128645e-08,0,1.27860777090499e-08,2.0
158,158,6770.8345,80671.07,1634195.8,1636185.6,-87.17392,107.58539697664673,-0.077391714,-8.09604e-08,1.4383809e-05,1.4348843e-05,2.0,43,0.02142665,1.3095488e-08,0,1.2775293306933783e-08,2.0
159,159,5860.798,114933.93,1893187.1,1896672.8,-86.52588,108.1919730855152,-0.07748344,-1.6841714e-08,1.4343985e-05,1.4291312e-05,2.0,43,0.0214274,1.1297363e-08,0,1.2768476774302793e-08,2.0
160,160,5071.625,165597.38,2200551.2,2206773.2,-85.69645,108.87268183786364,-0.07741664,-8.280406e-08,1.4260721e-05,1.4180419e-05,2.0,43,0.021438306,9.714775e-09,0,1.2748661972096601e-08,2.0
161,161,4388.5933,179604.52,2469357.5,2475880.5,-85.84001,109.55283781682374,-0.07733306,-1.2965928e-07,1.4686248e-05,1.4608964e-05,2.0,43,0.02140853,8.646835e-09,0,1.2721286832483969e-08,2.0
162,162,3798.7827,281761.0,2884582.2,2898310.5,-84.42114,110.2328092091193,-0.07735525,-1.0265608e-07,1.45242175e-05,1.4386952e-05,2.0,43,0.02144219,7.3981687e-09,0,1.2701880875415104e-08,2.0
163,163,3286.0488,374241.47,3223823.0,3245472.5,-83.37839,110.91270974809595,-0.07738486,-8.693834e-08,1.5023631e-05,1.4823865e-05,2.0,43,0.021379538,6.5874963e-09,0,1.2687541477888814e-08,2.0
164,164,2844.088,308819.0,3689107.5,3702010.8,-85.21487,111.59281364706112,-0.077345766,-1.2267571e-07,1.5168959e-05,1.5063402e-05,2.0,43,0.02137314,5.7733867e-09,0,1.266203591314505e-08,2.0
165,165,2460.7852,448529.8,4277813.5,4301263.5,-84.0144,112.27268229269248,-0.07730299,-1.1965881e-07,1.51190525e-05,1.4954648e-05,2.0,43,0.02144488,4.9857163e-09,0,1.2638176064841547e-08,2.0
166,166,2129.3164,546659.0,4874172.0,4904731.5,-83.60078,112.95281856498332,-0.0773113,-1.3118637e-07,1.5334834e-05,1.5144338e-05,2.0,43,0.02138806,4.3606994e-09,0,1.2611824953665208e-08,2.0
167,167,1843.2289,654802.8,5890374.5,5926658.5,-83.65676,113.63295923729311,-0.077390395,-9.3996434e-08,1.4658784e-05,1.4479847e-05,2.0,43,0.021512315,3.6297543e-09,0,1.259779810230525e-08,2.0
168,168,1594.4913,783833.94,6370775.5,6418814.0,-82.98582,114.31285209624912,-0.077364795,-1.0757254e-07,1.5667716e-05,1.5434078e-05,2.0,43,0.021402188,3.33429e-09,0,1.2576282163893528e-08,2.0
169,169,1380.4436,980361.94,7112138.5,7179389.0,-82.15161,114.9927203418847,-0.07741944,-8.902413e-08,1.621068e-05,1.5908407e-05,2.0,43,0.021395475,2.9801248e-09,0,1.2553174468501398e-08,2.0
170,170,1194.6187,1114912.9,8158528.0,8234355.5,-82.21838,115.67282458751288,-0.07729733,-1.1572937e-07,1.6329732e-05,1.6030366e-05,2.0,43,0.021393836,2.598119e-09,0,1.2533824294550731e-08,2.0
171,171,1033.3434,1490241.2,9799949.0,9912609.0,-81.353485,116.35307869981625,-0.07730724,-1.3515306e-07,1.5716349e-05,1.5361136e-05,2.0,43,0.021482127,2.1671516e-09,0,1.2508300964298632e-08,2.0
172,172,894.71045,2870502.2,11570943.0,11921682.0,-76.06742,117.03283174544049,-0.077325776,-1.2921237e-07,1.5373364e-05,1.4482092e-05,2.0,43,0.02147269,1.801146e-09,0,1.2483836937959822e-08,2.0
173,173,774.2569,1887487.4,13471943.0,13603524.0,-82.02448,117.71295191106037,-0.07734219,-9.677127e-08,1.5258254e-05,1.4964508e-05,2.0,43,0.0215639,1.5851702e-09,0,1.2463019615986455e-08,2.0
174,174,669.7856,2069502.5,14109058.0,14260027.0,-81.65542,118.39282999670831,-0.07732157,-1.3869145e-07,1.6841715e-05,1.6487002e-05,2.0,43,0.021434428,1.5031127e-09,0,1.2440296175810131e-08,2.0
175,175,579.81464,2720093.2,15477397.0,15714602.0,-80.03228,119.0728400023363,-0.07735814,-1.06008244e-07,1.7735076e-05,1.720371e-05,2.0,43,0.021404365,1.3620686e-09,0,1.2418902369614996e-08,2.0
176,176,501.44418,2892363.2,18327464.0,18554290.0,-81.031784,119.75021059447317,-0.077359386,-7.259875e-08,1.7317898e-05,1.6897064e-05,2.0,43,0.021415,1.1541805e-09,0,1.2402744441531974e-08,2.0
177,177,434.02762,1532453.9,22026144.0,22079390.0,-86.020096,120.4301959334698,-0.07744074,-7.317607e-08,1.6648086e-05,1.6567887e-05,2.0,43,0.021345794,9.667747e-10,0,1.23799298560426e-08,2.0
178,178,375.6009,5024055.0,23663302.0,24190762.0,-78.01329,121.1084494056704,-0.07738307,-9.65292e-08,1.7906808e-05,1.7134435e-05,2.0,43,0.021416008,8.8529695e-10,0,1.2360930969461374e-08,2.0
179,179,325.10385,4492235.0,27542194.0,27906140.0,-80.73641,121.78768373129424,-0.07726824,-1.4243467e-07,1.7774586e-05,1.7313983e-05,2.0,43,0.021453178,7.687619e-10,0,1.233564810138716e-08,2.0
180,180,281.3503,5922364.5,30159926.0,30735900.0,-78.89045,122.46481683012098,-0.07732585,-1.1135304e-07,1.8756096e-05,1.8059725e-05,2.0,43,0.021351142,6.946646e-10,0,1.2313884819036589e-08,2.0
181,181,243.36427,6891421.5,35540150.0,36202130.0,-79.02623,123.14813163588406,-0.077358514,-7.468454e-08,1.840111e-05,1.7734314e-05,2.0,43,0.02138637,5.9074895e-10,0,1.2290103276602589e-08,2.0
182,182,210.60631,10120884.0,43009784.0,44184544.0,-76.7583,123.8251959613699,-0.07730441,-1.1282425e-07,1.7570394e-05,1.6648506e-05,2.0,43,0.021386484,4.840264e-10,0,1.226705406341032e-08,2.0
183,183,182.27473,-7724137.0,59978780.0,60474096.0,-97.33823,124.49726417995407,-0.07733273,-1.2751774e-07,1.4557809e-05,1.4320312e-05,2.0,43,0.02164767,3.57966e-10,0,1.2245420193127638e-08,2.0
184,184,157.72879,5917314.0,39004616.0,39450916.0,-81.37355,125.18564802602486,-0.07735063,-1.17815205e-07,2.5869804e-05,2.5287796e-05,2.0,43,0.021296246,5.3981625e-10,0,1.2222839595341453e-08,2.0
185,185,136.52892,16013337.0,48973892.0,51525420.0,-71.89345,125.85753320457297,-0.07738044,-9.230182e-08,2.3802955e-05,2.1503889e-05,2.0,43,0.021300877,4.134052e-10,0,1.2201601466990404e-08,2.0
186,186,118.14758,15834605.0,65317396.0,67209350.0,-76.37293,126.54589326394489,-0.077302374,-9.733e-08,2.0623693e-05,1.9478914e-05,2.0,43,0.021374488,3.180285e-10,0,1.2179792156143905e-08,2.0
187,187,102.25773,27516780.0,68157290.0,73502300.0,-68.014854,127.21235350889037,-0.077357784,-1.04425325e-07,2.2835562e-05,1.9635158e-05,2.0,43,0.021365644,2.9067992e-10,0,1.2161640675774768e-08,2.0
188,188,88.4436,25691380.0,88486390.0,92140590.0,-73.80973,127.90227079499164,-0.07733908,-7.907955e-08,2.0336545e-05,1.875548e-05,2.0,43,0.021425394,2.3252938e-10,0,1.2143134759268622e-08,2.0
189,189,76.54279,25547326.0,112993730.0,115845790.0,-77.25991,128.56971536009223,-0.077264234,-1.3202448e-07,1.840185e-05,1.7506916e-05,2.0,43,0.021427589,1.8496649e-10,0,1.2122664192821375e-08,2.0
190,190,66.250786,12184558.0,71552360.0,72582390.0,-80.33588,129.2380044851452,-0.07740086,-3.7699447e-08,3.3574157e-05,3.2628006e-05,2.0,43,0.021413459,2.9502278e-10,0,1.2107998585512542e-08,2.0
191,191,57.329906,9341774.0,19576100.0,21690838.0,-64.48938,129.89264635626023,-0.07732533,-1.5645774e-07,0.00014181192,0.0001155081,2.0,43,0.02140913,9.870126e-10,0,1.2088090221440812e-08,2.0
192,192,49.60321,45937524.0,112428770.0,121451570.0,-67.77545,130.5783707620867,-0.077288106,-1.3554421e-07,2.8538616e-05,2.4455781e-05,2.0,43,0.02135931,1.7586689e-10,0,1.2068436124866756e-08,2.0
193,193,42.92585,-42128270.0,105229630.0,113349310.0,-111.818504,131.2864505557518,-0.07733375,-8.502026e-08,3.52341e-05,3.0366975e-05,2.0,43,0.02143801,1.8913225e-10,0,1.2045728719897077e-08,2.0
194,194,37.1518,3524689.0,105253096.0,105312100.0,-88.08201,131.93018015965936,-0.07732617,-1.07907816e-07,4.0701034e-05,4.065544e-05,2.0,43,0.021383852,2.0305219e-10,0,1.2025800547639292e-08,2.0
195,195,32.150223,55740416.0,115873870.0,128583624.0,-64.3104,132.56936216333997,-0.07730487,-1.0777746e-07,4.2721906e-05,3.4693676e-05,2.0,43,0.021386474,1.6632347e-10,0,1.2005083576232324e-08,2.0
196,196,27.835518,213441600.0,166717100.0,270835600.0,-37.99304,133.29734545128304,-0.07736048,-1.1107372e-07,3.429578e-05,1.2995396e-05,2.0,43,0.021386586,7.89652e-11,0,1.1984409297510052e-08,2.0
197,197,24.082958,116972296.0,117188330.0,165576640.0,-45.05286,133.9993632445985,-0.07734985,-7.418173e-08,5.63931e-05,2.8248574e-05,2.0,43,0.021434478,1.2945352e-10,0,1.1969375734737442e-08,2.0
198,198,20.833313,-461276.12,188190660.0,188191220.0,-90.140434,134.65377018239815,-0.07735624,-8.144466e-08,4.0594176e-05,4.0593935e-05,2.0,43,0.02139601,1.1369292e-10,0,1.1950827217005196e-08,2.0
199,199,18.021912,243149490.0,-33173644.0,245402050.0,7.7690744,135.39970669782633,-0.07728403,-1.1387646e-07,-0.00026621105,-4.8647003e-06,2.0,43,0.021434063,8.734264e-11,0,1.1933354652669968e-08,2.0
200,200,15.604198,127930136.0,231299950.0,264321380.0,-61.053375,136.05502462227014,-0.07733098,-8.710603e-08,4.40964e-05,3.376678e-05,2.0,43,0.021402737,8.09724e-11,0,1.1912692976503781e-08,2.0
201,201,13.500899,270743360.0,81107736.0,282631260.0,-16.67686,136.80299636445125,-0.07734595,-8.525305e-08,0.00014534335,1.19695915e-05,2.0,43,0.021346206,7.5526696e-11,0,1.1889383465748748e-08,2.0
202,202,11.686608,186000960.0,69270290.0,198481060.0,-20.426285,137.3938735925185,-0.07737032,-1.0729325e-07,0.00019660052,2.3946417e-05,2.0,43,0.021397261,1.0780505e-10,0,1.1873579931966249e-08,2.0
203,203,10.113269,142933740.0,-11482296.0,143394200.0,4.592879,138.0675193044881,-0.07731022,-1.0647385e-07,-0.0013705657,-8.788082e-06,2.0,43,0.021371448,1.4903982e-10,0,1.1856132696482558e-08,2.0
204,204,8.748621,224649220.0,145685230.0,267752600.0,-32.963448,138.83440691427677,-0.07732148,-1.0027242e-07,0.00012487198,3.6968228e-05,2.0,43,0.021384524,7.9866724e-11,0,1.1833873456012561e-08,2.0
205,205,7.570237,305115300.0,163052830.0,345950240.0,-28.119934,139.70999567586114,-0.07730113,-1.0571962e-07,0.00012893841,2.8642551e-05,2.0,43,0.0214003,6.1859476e-11,0,1.1809847361185177e-08,2.0
206,206,6.554112,31523490.0,396563200.0,397814140.0,-85.45502,140.24629943465698,-0.07729675,-1.05989656e-07,6.1234176e-05,6.0849674e-05,2.0,43,0.021483878,5.400481e-11,0,1.179379687181756e-08,2.0
207,207,5.669445,161276560.0,173481870.0,236867250.0,-47.08808,140.85614303694456,-0.077336416,-6.678843e-08,0.0001618175,8.6800785e-05,2.0,43,0.021432003,9.0481074e-11,0,1.1775564580315602e-08,2.0
208,208,4.907347,282609100.0,-159282700.0,324405400.0,29.40626,141.54855154981487,-0.07732086,-8.92849e-08,-0.00020361264,-4.908692e-05,2.0,43,0.0213413,6.578589e-11,0,1.176022573586192e-08,2.0
209,209,4.245922,506014430.0,26324124.0,506698700.0,-2.9779837,142.3363299072662,-0.077317014,-8.6919805e-08,0.0014239481,3.843284e-06,2.0,43,0.021386571,4.220767e-11,0,1.173674009362159e-08,2.0
210,210,3.6747382,95349330.0,118935940.0,152437700.0,-51.281322,143.23595315002603,-0.077236205,-1.3389608e-07,0.00036415027,0.00022167772,2.0,43,0.021397717,1.4037024e-10,0,1.1696050420585709e-08,2.0
211,211,3.180988,255261840.0,216113020.0,334459940.0,-40.252342,144.2641853588575,-0.07730703,-1.1699579e-07,0.00023151393,9.666089e-05,2.0,43,0.021447843,6.4126794e-11,0,1.1666229650410864e-08,2.0
212,212,2.752818,388888220.0,152298900.0,417646980.0,-21.386623,145.44312805481604,-0.07733283,-9.678369e-08,0.00037961715,5.0480154e-05,2.0,43,0.021391958,5.122019e-11,0,1.1633741791688129e-08,2.0
213,213,2.3804083,336451870.0,253511550.0,421269470.0,-36.99749,146.79805342585314,-0.077327475,-1.0261266e-07,0.0002637369,9.550947e-05,2.0,43,0.02139902,5.079651e-11,0,1.159390467217013e-08,2.0
214,214,2.060257,367314240.0,105742630.0,382231940.0,-16.060081,148.35433840643964,-0.077300586,-1.1701443e-07,0.0007305478,5.59107e-05,2.0,43,0.021385498,5.594901e-11,0,1.1550844724249462e-08,2.0
215,215,1.7836765,477269440.0,-214821820.0,523387550.0,24.232794,150.1426680380864,-0.07731745,-1.2563306e-07,-0.00041536093,-6.997384e-05,2.0,43,0.021418398,4.0922637e-11,0,1.1501479903419555e-08,2.0
216,216,1.5427545,123226150.0,29633242.0,126739150.0,-13.521655,152.20117888247478,-0.07734555,-1.0535956e-07,0.0034813213,0.00019031845,2.0,43,0.021306438,1.6811252e-10,0,1.1437746979257257e-08,2.0
217,217,1.3354719,551903940.0,33399362.0,552913600.0,-3.4631236,154.57292150182184,-0.077302314,-1.218874e-07,0.0035681839,1.3019941e-05,2.0,43,0.021408044,3.8718605e-11,0,1.1365980360520561e-08,2.0
218,218,1.1556969,590939140.0,135279740.0,606225700.0,-12.894161,157.30438325818977,-0.077330224,-1.0209981e-07,0.0010179898,5.0692095e-05,2.0,43,0.021392832,3.5288557e-11,0,1.1287742125572228e-08,2.0
219,219,1.0000616,552421570.0,81225570.0,558361150.0,-8.364576,160.45326575441868,-0.077311814,-9.809351e-08,0.0019592985,4.1462525e-05,2.0,43,0.021394687,3.8316933e-11,0,1.1197754545463617e-08,2.0
