True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,36345.344,576767.94,577911.94,-86.39424,23.67848480466637,-0.033096872,-2.9412188e-08,1.1088742e-05,1.1044885e-05,1.0,43,0.021014348,3.6362543e-08,0,-8.916839537544075e-09,1.0
40,40,21553.963,54545.766,649986.1,652270.8,-85.20307,24.095494157780195,-0.03323946,9.834095e-08,1.1360277e-05,1.1280833e-05,1.0,43,0.02096659,3.2143994e-08,0,-8.915925006741037e-09,1.0
41,41,18631.234,65754.086,732080.44,735027.44,-84.86758,24.511483884212794,-0.033198956,5.4819214e-08,1.1668625e-05,1.15752455e-05,1.0,43,0.020842006,2.8355414e-08,0,-8.91748261874328e-09,1.0
42,42,16126.037,69932.24,837701.0,840614.94,-85.22795,24.92750257064472,-0.03316695,5.517305e-08,1.1781577e-05,1.1700038e-05,1.0,43,0.020613907,2.4522413e-08,0,-8.913343766636562e-09,1.0
43,43,13954.87,204803.53,984855.4,1005924.75,-78.2526,25.343493043706985,-0.033108834,-3.4216914e-08,1.1580356e-05,1.1100328e-05,1.0,43,0.02042103,2.0300753e-08,0,-8.90998851812435e-09,1.0
44,44,12080.609,184491.75,1058143.8,1074106.8,-80.109665,25.759500716842012,-0.03322223,7.71667e-08,1.2450495e-05,1.2083175e-05,1.0,43,0.01986393,1.8493441e-08,0,-8.904418813569823e-09,1.0
45,45,10447.592,181803.1,1277431.4,1290303.5,-81.9001,26.17548550988431,-0.033222526,7.3926316e-08,1.1925218e-05,1.1688472e-05,1.0,43,0.019413963,1.5046044e-08,0,-8.897885146772378e-09,1.0
46,46,9045.586,174471.11,1406046.6,1416830.0,-82.92654,26.74824503043783,-0.033142056,3.135435e-08,1.2513641e-05,1.2323885e-05,1.0,43,0.02021942,1.4270886e-08,0,-8.889510964754284e-09,1.0
47,47,7827.7437,266067.94,1643506.0,1664903.6,-80.804146,27.228919613320613,-0.033143453,-1.2670199e-08,1.2371212e-05,1.2055261e-05,1.0,43,0.02021643,1.2142703e-08,0,-8.889885771681706e-09,1.0
48,48,6770.8345,288939.56,1947947.4,1969260.0,-81.56282,27.76739937221282,-0.033160836,2.092552e-08,1.2067039e-05,1.1807258e-05,1.0,43,0.020220075,1.0267854e-08,0,-8.886967181665866e-09,1.0
49,49,5860.798,424193.88,2181622.5,2222480.0,-78.99673,28.373992627690313,-0.03304722,-1.7940483e-08,1.2447546e-05,1.1994089e-05,1.0,43,0.020236306,9.105282e-09,0,-8.885377715122754e-09,1.0
50,50,5071.625,532338.6,2526509.0,2581982.2,-78.101746,29.054686446710548,-0.033095866,6.045825e-09,1.2420874e-05,1.1892888e-05,1.0,43,0.020235982,7.837382e-09,0,-8.882970970013387e-09,1.0
51,51,4388.5933,667119.7,2940943.8,3015659.0,-77.21938,29.73482191900257,-0.033169705,2.7722882e-08,1.2331278e-05,1.1727814e-05,1.0,43,0.020275988,6.723568e-09,0,-8.881671469812657e-09,1.0
52,52,3798.7827,754701.25,3301601.0,3386760.0,-77.12418,30.41482701797213,-0.033139337,-1.9247879e-09,1.2689692e-05,1.205956e-05,1.0,43,0.020276017,5.986848e-09,0,-8.877079265606399e-09,1.0
53,53,3286.0488,1010054.6,3631722.8,3769565.0,-74.45769,31.094692303609918,-0.033188168,2.3514108e-08,1.3336241e-05,1.2378737e-05,1.0,43,0.020227931,5.366118e-09,0,-8.87202951711763e-09,1.0
54,54,2844.088,1247467.4,4226006.5,4406280.5,-73.55402,31.774847402557498,-0.033176597,2.2601583e-08,1.3241798e-05,1.21804405e-05,1.0,43,0.020233296,4.591922e-09,0,-8.874164755148757e-09,1.0
55,55,2460.7852,1551750.1,4662778.5,4914207.0,-71.592804,32.45468684820662,-0.033171363,-7.344058e-09,1.3870804e-05,1.2487753e-05,1.0,43,0.020304764,4.1318495e-09,0,-8.872530193329207e-09,1.0
56,56,2129.3164,2012839.0,5263765.5,5635490.0,-69.07338,33.13482373383886,-0.033111162,-9.467065e-09,1.4199839e-05,1.2388339e-05,1.0,43,0.020274896,3.5977168e-09,0,-8.872292556818835e-09,1.0
57,57,1843.2289,2605865.0,5732851.0,6297310.0,-65.55585,33.8149490194628,-0.033132628,6.809349e-09,1.5061568e-05,1.2482495e-05,1.0,43,0.020266552,3.2182872e-09,0,-8.86902309493751e-09,1.0
58,58,1594.4913,3073903.8,6294377.0,7004860.0,-63.9711,34.494818118429976,-0.03314813,5.2822733e-09,1.5857884e-05,1.2804181e-05,1.0,43,0.02026631,2.8931784e-09,0,-8.866103280235454e-09,1.0
59,59,1380.4436,3735632.2,6743953.5,7709465.5,-61.016914,35.17468655073026,-0.03319659,1.8728008e-08,1.70957e-05,1.30818e-05,1.0,43,0.020268869,2.6290887e-09,0,-8.865892045019801e-09,1.0
60,60,1194.6187,4341261.5,7428942.5,8604402.0,-59.699207,35.85482612969645,-0.033107214,-9.690555e-09,1.793345e-05,1.3368309e-05,1.0,43,0.02024346,2.3526865e-09,0,-8.86103699669495e-09,1.0
61,61,1033.3434,5088850.0,7767216.0,9285798.0,-56.768368,36.53509309529909,-0.03315873,2.6191889e-09,1.9829424e-05,1.3874022e-05,1.0,43,0.02024613,2.1803328e-09,0,-8.856399634189345e-09,1.0
62,62,894.71045,6055309.0,8063030.5,10083612.0,-53.093575,37.21483155428723,-0.033182263,2.2918153e-08,2.2061717e-05,1.4105994e-05,1.0,43,0.020174794,2.0007507e-09,0,-8.85484946354293e-09,1.0
63,63,774.2569,6747061.0,9887766.0,11970411.0,-55.691757,37.89494097325951,-0.033131808,-4.103692e-09,2.0789159e-05,1.4184536e-05,1.0,43,0.020350069,1.7000309e-09,0,-8.857180811874402e-09,1.0
64,64,669.7856,8245767.5,9346044.0,12463596.0,-48.578896,38.57482417888241,-0.033160035,1.6027666e-08,2.5424742e-05,1.4296359e-05,1.0,43,0.020269409,1.626289e-09,0,-8.852598187078718e-09,1.0
65,65,579.81464,9311416.0,9607684.0,13379464.0,-45.897163,39.25484282452089,-0.033104178,-6.692286e-09,2.8570132e-05,1.4732357e-05,1.0,43,0.020271108,1.5150912e-09,0,-8.853434799496185e-09,1.0
66,66,501.44418,10580491.0,9465253.0,14196401.0,-41.815655,39.932162776676705,-0.033144683,6.8279387e-09,3.353245e-05,1.4906416e-05,1.0,43,0.020213984,1.4238809e-09,0,-8.856236211451954e-09,1.0
67,67,434.02762,11659032.0,10208413.0,15496603.0,-41.204735,40.612210782273905,-0.03303209,-1.0361007e-08,3.592068e-05,1.5587913e-05,1.0,43,0.020231724,1.3055587e-09,0,-8.855632422530845e-09,1.0
68,68,375.6009,13319561.0,9910087.0,16601823.0,-36.650173,41.29045148115256,-0.033100378,1.9342528e-08,4.275787e-05,1.5235595e-05,1.0,43,0.020275706,1.221294e-09,0,-8.855620776406977e-09,1.0
69,69,325.10385,14145005.0,9466431.0,17020414.0,-33.7921,41.96967700681125,-0.03313246,2.5632831e-09,5.171443e-05,1.5997202e-05,1.0,43,0.020241383,1.1892416e-09,0,-8.857505780635636e-09,1.0
70,70,281.3503,15230747.0,9324871.0,17858580.0,-31.47663,42.64681655896129,-0.03312825,1.4519188e-08,6.066384e-05,1.6539476e-05,1.0,43,0.020237966,1.1332348e-09,0,-8.856789396483439e-09,1.0
71,71,243.36427,16334638.0,8221679.5,18287056.0,-26.717388,43.330130378046306,-0.033146042,9.230283e-09,7.954315e-05,1.6078156e-05,1.0,43,0.020221533,1.1057839e-09,0,-8.85479052233245e-09,1.0
72,72,210.60631,17536142.0,8286660.0,19395490.0,-25.29296,44.00716427687439,-0.033119883,-1.3661565e-09,9.1194626e-05,1.6646647e-05,1.0,43,0.020242475,1.0436692e-09,0,-8.854532182286305e-09,1.0
73,73,182.27473,18197666.0,8258188.5,19983812.0,-24.408775,44.6792763354897,-0.033119343,1.2154074e-08,0.000105732586,1.805601e-05,1.0,43,0.020258116,1.0137263e-09,0,-8.846466157446109e-09,1.0
74,74,157.72879,19105250.0,7202948.5,20417958.0,-20.65715,45.36762191487469,-0.033154484,1.0813223e-08,0.00014008732,1.7433911e-05,1.0,43,0.020261534,9.923389e-10,0,-8.844391041461188e-09,1.0
75,75,136.52892,19969492.0,7825466.5,21448042.0,-21.398777,46.039504160085926,-0.033106524,-9.70922e-09,0.00014896535,1.9830351e-05,1.0,43,0.020262677,9.447332e-10,0,-8.844959970910554e-09,1.0
76,76,118.14758,20027440.0,6698396.0,21117928.0,-18.493074,46.7278913394548,-0.033112172,1.0571122e-08,0.00020110575,2.023315e-05,1.0,43,0.020247033,9.587604e-10,0,-8.843438374223892e-09,1.0
77,77,102.25773,21255528.0,5646755.5,21992802.0,-14.877584,47.39435129109188,-0.033151932,1.8318252e-08,0.00027562905,1.8170289e-05,1.0,43,0.020274598,9.218743e-10,0,-8.842806973851413e-09,1.0
78,78,88.4436,20906394.0,5134755.0,21527726.0,-13.799101,48.084265217214124,-0.033089664,-2.0193921e-08,0.00035045636,1.9937794e-05,1.0,43,0.020304266,9.431682e-10,0,-8.844040114287028e-09,1.0
79,79,76.54279,21300216.0,4622450.0,21796014.0,-12.244142,48.75170903560502,-0.03318407,3.4184968e-08,0.00044982502,2.023177e-05,1.0,43,0.02025799,9.294356e-10,0,-8.841533678341347e-09,1.0
80,80,66.250786,21884356.0,5125281.5,22476512.0,-13.18102,49.41997309398721,-0.033155806,-1.6432097e-08,0.0004687177,2.4371879e-05,1.0,43,0.020220013,8.996064e-10,0,-8.840491124218314e-09,1.0
81,81,57.329906,22277744.0,1851081.0,22354516.0,-4.749855,50.0736080317306,-0.033134155,1.7624847e-09,0.0014997314,1.028333e-05,1.0,43,0.02024514,9.0563984e-10,0,-8.838300985279664e-09,1.0
82,82,49.60321,22607818.0,3644669.0,22899718.0,-9.158016,50.76038617096492,-0.033106077,6.921032e-09,0.00088034366,2.230017e-05,1.0,43,0.02025026,8.8430174e-10,0,-8.838367593622948e-09,1.0
83,83,42.92585,22227042.0,1855412.5,22304348.0,-4.7717285,51.46841327127186,-0.03312946,-1.2651645e-08,0.0019983004,1.3828105e-05,1.0,43,0.020234205,9.0718655e-10,0,-8.835756043095586e-09,1.0
84,84,37.1518,22065916.0,3584756.0,22355204.0,-9.227469,52.1121942884929,-0.033166762,3.4166344e-08,0.0011950353,3.0728588e-05,1.0,43,0.020225782,9.0474606e-10,0,-8.831613985679542e-09,1.0
85,85,32.150223,23974408.0,3222243.2,24189980.0,-7.654877,52.75135815885733,-0.033087894,-4.010617e-09,0.0015363063,2.7259848e-05,1.0,43,0.020312592,8.39711e-10,0,-8.833227496968021e-09,1.0
86,86,27.835518,21802066.0,2409092.0,21934762.0,-6.3055086,53.47830168672954,-0.033150822,2.7266546e-08,0.0023733808,2.8629143e-05,1.0,43,0.020203989,9.210945e-10,0,-8.834523778280287e-09,1.0
87,87,24.082958,23340742.0,3247484.8,23565576.0,-7.920926,54.18038142673322,-0.03316104,-1.5567739e-10,0.0020349943,3.864571e-05,1.0,43,0.0202026,8.5729285e-10,0,-8.834829588990178e-09,1.0
88,88,20.833313,23353508.0,2286817.5,23465206.0,-5.5926757,54.83477279118961,-0.03312456,-4.6624162e-09,0.0033406448,3.1728137e-05,1.0,43,0.020228224,8.620518e-10,0,-8.836448379895674e-09,1.0
89,89,18.021912,23885898.0,3076889.8,24083260.0,-7.3402004,55.580703973297204,-0.03307963,-4.0027334e-08,0.0028701683,4.6849036e-05,1.0,43,0.020255875,8.4107693e-10,0,-8.841042406290356e-09,1.0
90,90,15.604198,23788368.0,2047807.9,23876348.0,-4.920144,56.23599187107175,-0.03313002,-1.5500952e-08,0.00498069,3.6638026e-05,1.0,43,0.020245623,8.4793633e-10,0,-8.844870250865001e-09,1.0
91,91,13.500899,23863952.0,2561233.2,24001002.0,-6.125903,56.984003799938364,-0.033109702,-2.2102782e-08,0.004602654,5.2414063e-05,1.0,43,0.020249741,8.43704e-10,0,-8.847989385700553e-09,1.0
92,92,11.686608,25150016.0,2587379.0,25282758.0,-5.8738008,57.574878228013404,-0.03313876,-9.914079e-09,0.0052634636,5.5124267e-05,1.0,43,0.020288693,8.024715e-10,0,-8.84615699778076e-09,1.0
93,93,10.113269,23955930.0,3110881.5,24157072.0,-7.3989406,58.248500819987385,-0.03310304,-1.4439448e-08,0.0050587724,8.389256e-05,1.0,43,0.0202303,8.374484e-10,0,-8.844193257646899e-09,1.0
94,94,8.748621,24682066.0,2479739.2,24806320.0,-5.737098,59.01540880303946,-0.03312986,-1.5119195e-08,0.007336257,7.330977e-05,1.0,43,0.020259792,8.1671897e-10,0,-8.843006534987448e-09,1.0
95,95,7.570237,25126350.0,2697602.0,25270744.0,-6.127887,59.89097217799281,-0.033163957,4.751453e-09,0.0077935033,8.8808076e-05,1.0,43,0.020260211,8.0172596e-10,0,-8.849842641353122e-09,1.0
96,96,6.554112,25175482.0,3185967.0,25376274.0,-7.212464,60.42731924346299,-0.033119995,-7.753822e-09,0.007621931,0.00012014117,1.0,43,0.020237118,7.9748186e-10,0,-8.839913219241183e-09,1.0
97,97,5.669445,25844982.0,2840742.5,26000632.0,-6.2724676,61.03715087243472,-0.033171084,-5.9846457e-09,0.0098820655,0.000117962416,1.0,43,0.020269785,7.7958817e-10,0,-8.848943108426926e-09,1.0
98,98,4.907347,25337416.0,2785031.8,25490018.0,-6.2726426,61.72953621196211,-0.0330981,-1.9355893e-08,0.011645098,0.0001390155,1.0,43,0.020241972,7.9411366e-10,0,-8.838291315384877e-09,1.0
99,99,4.245922,25709248.0,3089136.5,25894174.0,-6.8516197,62.51730776936165,-0.033173077,7.526262e-09,0.012134196,0.00017269552,1.0,43,0.020246075,7.818776e-10,0,-8.848472425709482e-09,1.0
100,100,3.6747382,25473250.0,3192101.2,25672476.0,-7.1426105,63.41696930548642,-0.033128306,-8.4472634e-10,0.013568038,0.00020976589,1.0,43,0.020252991,7.88899e-10,0,-8.852447738426552e-09,1.0
101,101,3.180988,25494900.0,3557496.5,25741906.0,-7.9436226,64.44620415437385,-0.033133652,-6.1150103e-09,0.014064153,0.00026860938,1.0,43,0.020248534,7.8659806e-10,0,-8.835058662977267e-09,1.0
102,102,2.752818,26288492.0,3187677.8,26481052.0,-6.9137917,65.62512343699927,-0.033144385,1.4618516e-08,0.018137114,0.00026281283,1.0,43,0.020250464,7.6471524e-10,0,-8.83365756191844e-09,1.0
103,103,2.3804083,26598768.0,3777665.5,26865688.0,-8.083321,66.97897110134363,-0.033164233,1.20237305e-08,0.017698854,0.00034994213,1.0,43,0.020263795,7.5426304e-10,0,-8.848577743689165e-09,1.0
104,104,2.060257,26405142.0,3917480.8,26694160.0,-8.438875,68.53530082854559,-0.033131972,1.6507301e-09,0.019719318,0.00042469104,1.0,43,0.020239333,7.581933e-10,0,-8.85405537379052e-09,1.0
105,105,1.7836765,26783650.0,3874078.0,27062380.0,-8.230374,70.32356643347885,-0.03311953,-5.5935545e-09,0.023032214,0.0004719983,1.0,43,0.020245422,7.48102e-10,0,-8.840258463945761e-09,1.0
106,106,1.5427545,28650430.0,1664346.5,28698732.0,-3.3246615,72.38216693126014,-0.03319153,4.2236277e-08,0.06198399,0.00020846906,1.0,43,0.020280106,7.066551e-10,0,-8.833878665727403e-09,1.0
107,107,1.3354719,27562604.0,4152230.2,27873610.0,-8.56703,74.75389333729981,-0.033140946,-1.07024425e-08,0.028701458,0.0006369134,1.0,43,0.020224849,7.255913e-10,0,-8.842838413804078e-09,1.0
108,108,1.1556969,27863812.0,4396454.0,28208524.0,-8.966417,77.48550002698903,-0.033128314,-1.8890342e-08,0.031323746,0.0007608832,1.0,43,0.020237325,7.174188e-10,0,-8.878452417366697e-09,1.0
109,109,1.0000616,29214024.0,4684714.5,29587256.0,-9.110299,80.63513076325762,-0.033128075,-2.135268e-08,0.03397115,0.00085166167,1.0,43,0.020254567,6.845707e-10,0,-8.91455589011657e-09,1.0
