True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,2909.9055,18714.336,18939.217,-81.16181,93.58149353819317,0.0023684083,4.3419413e-06,1.8955112e-05,1.8507646e-05,2.0,41,0.020434845,1.07897e-06,0,-4.0080999545047884e-08,2.0
130,130,388258.97,3848.1187,21469.115,21811.258,-79.83823,94.13350503108813,0.0024096405,1.9099357e-06,1.9093453e-05,1.8499133e-05,2.0,41,0.020815283,9.543367e-07,0,-4.0297818814375615e-08,2.0
131,131,335983.9,6734.114,24305.777,25221.402,-74.514175,94.68548748394824,0.002411634,-7.548433e-07,1.9489116e-05,1.8099754e-05,2.0,41,0.020639198,8.183208e-07,0,-3.9786204250462695e-08,2.0
132,132,290751.2,6328.583,27849.037,28559.059,-77.19719,95.23749535015668,0.0024240054,-2.075129e-06,1.9655698e-05,1.8690505e-05,2.0,41,0.020557564,7.198264e-07,0,-4.040459532256552e-08,2.0
133,133,251605.19,8330.176,31623.928,32702.67,-75.24273,95.78950388307567,0.0024410908,-2.5764155e-07,2.000252e-05,1.8704664e-05,2.0,41,0.020469785,6.259362e-07,0,-4.0044939096928186e-08,2.0
134,134,217729.38,10224.615,35807.695,37238.875,-74.06371,96.34148772261688,0.0024197388,7.3489906e-07,2.0413936e-05,1.8874975e-05,2.0,41,0.02025444,5.439058e-07,0,-4.0136450974019016e-08,2.0
135,135,188418.58,13268.185,40085.99,42224.77,-71.685814,96.89349646880873,0.0024297812,-1.1216938e-06,2.1071904e-05,1.8991288e-05,2.0,41,0.020718325,4.9066756e-07,0,-3.9458662732400485e-08,2.0
136,136,163051.14,16739.414,44317.586,47373.582,-69.3077,97.44548780171317,0.002429036,-1.2203899e-06,2.2025217e-05,1.9275247e-05,2.0,41,0.020310277,4.287258e-07,0,-3.9394968707667466e-08,2.0
137,137,141098.2,19249.406,49876.203,53461.906,-68.89622,98.16448948919424,0.0024096777,1.9642867e-07,2.261545e-05,1.9683537e-05,2.0,42,0.019036323,3.5607266e-07,0,-3.954798730061901e-08,2.0
138,138,122105.11,23393.09,54853.582,59633.48,-66.90349,98.58048753565527,0.0024302844,-1.1427412e-08,2.376191e-05,2.010532e-05,2.0,42,0.020527057,3.4422035e-07,0,-3.957601843801485e-08,2.0
139,139,105663.59,28517.44,60797.56,67153.46,-64.870804,98.99648896869621,0.0024091187,1.2826098e-07,2.4774712e-05,2.0306921e-05,2.0,42,0.021952048,3.2689377e-07,0,-3.9533063987559635e-08,2.0
140,140,91439.65,35406.434,66553.42,75385.5,-61.987015,99.54849480828852,0.002431216,-1.8315097e-07,2.615262e-05,2.0383573e-05,2.0,42,0.020414677,2.7080375e-07,0,-3.947945548036339e-08,2.0
141,141,79127.08,43305.06,71261.82,83388.1,-58.71339,99.9644875213562,0.0024110752,1.3906356e-07,2.822527e-05,2.061312e-05,2.0,42,0.021438545,2.5709357e-07,0,-3.941825079069715e-08,2.0
142,142,68475.36,51774.844,76933.49,92732.93,-56.06016,100.51649709427147,0.002440979,-1.4366574e-07,3.0211366e-05,2.0793772e-05,2.0,42,0.020308783,2.1900293e-07,0,-3.933862729203735e-08,2.0
143,143,59252.523,60900.242,81442.54,101694.28,-53.211983,100.93248730068444,0.0024224776,3.467336e-07,3.2980857e-05,2.1152979e-05,2.0,42,0.02099213,2.064239e-07,0,-3.934833102303258e-08,2.0
144,144,51282.285,70118.45,86086.016,111028.82,-50.836628,101.34850748043391,0.0024074977,3.2959855e-07,3.605124e-05,2.1672746e-05,2.0,42,0.021538632,1.9399135e-07,0,-3.9335007486462066e-08,2.0
145,145,44369.8,83224.83,87155.336,120509.02,-46.32152,101.76450107354322,0.0023905989,2.9197582e-07,4.115652e-05,2.1527198e-05,2.0,42,0.021936007,1.8202792e-07,0,-3.930328039120824e-08,2.0
146,146,38403.727,94833.375,88760.09,129891.195,-43.105343,102.3164930997591,0.002432073,9.212828e-08,4.669055e-05,2.180244e-05,2.0,42,0.020277018,1.5610772e-07,0,-3.942774452659433e-08,2.0
147,147,33226.32,106081.65,89436.36,138752.22,-40.1339,102.73249215949909,0.002412044,8.356075e-08,5.355793e-05,2.2252158e-05,2.0,42,0.020476446,1.4757563e-07,0,-3.947601676230169e-08,2.0
148,148,28754.086,118195.586,87487.18,147051.7,-36.508472,103.14849495262024,0.0024311973,1.2434991e-07,6.326684e-05,2.239365e-05,2.0,42,0.02062232,1.4023857e-07,0,-3.948732672023247e-08,2.0
149,149,24884.947,129710.22,85225.39,155203.44,-33.306698,103.56449417237309,0.0024185465,1.9158655e-07,7.504373e-05,2.2628186e-05,2.0,42,0.020669691,1.3317805e-07,0,-3.941952452448285e-08,2.0
150,150,21553.963,139494.56,81203.07,161408.4,-30.20469,103.9815073388454,0.0023598191,6.074855e-07,9.0932794e-05,2.3015114e-05,2.0,42,0.020651288,1.2794432e-07,0,-3.943341220597575e-08,2.0
151,151,18631.234,148514.02,77340.79,167445.55,-27.508888,104.39749037192087,0.0024337126,4.5007063e-08,0.00011045107,2.3563505e-05,2.0,42,0.020540278,1.2266841e-07,0,-3.937413302590217e-08,2.0
152,152,16126.037,156704.53,71985.984,172447.94,-24.67282,104.81349900501664,0.002463393,-1.7327929e-07,0.00013710222,2.3890454e-05,2.0,42,0.020334136,1.1791463e-07,0,-3.9330180435515456e-08,2.0
153,153,13954.87,163903.39,68879.58,177788.4,-22.794338,105.22949582475121,0.0023936543,2.2604334e-07,0.00016557847,2.485295e-05,2.0,42,0.020078775,1.12936355e-07,0,-3.9289637145484946e-08,2.0
154,154,12080.609,170138.16,58772.457,180003.31,-19.05694,105.64549795122002,0.002376122,4.2998835e-07,0.00022415964,2.389704e-05,2.0,42,0.01973381,1.09630264e-07,0,-3.919777414112108e-08,2.0
155,155,10447.592,177039.3,55269.26,185465.9,-17.337654,106.06150538430666,0.0024399916,-1.12933655e-07,0.00027562605,2.4477069e-05,2.0,42,0.019279111,1.03949624e-07,0,-3.9109375907487694e-08,2.0
156,156,9045.586,180969.55,50160.15,187792.48,-15.492018,106.49325495146331,0.0024202606,1.2137085e-07,0.00035077176,2.5025676e-05,2.0,42,0.021873519,1.16477075e-07,0,-3.9022215549075293e-08,2.0
157,157,7827.7437,182334.98,46650.297,188208.12,-14.351238,106.97393569431733,0.0024155094,1.8153034e-07,0.00043584206,2.6776956e-05,2.0,42,0.02185511,1.1612204e-07,0,-3.897649678954984e-08,2.0
158,158,6770.8345,187541.08,40256.367,191813.02,-12.114908,107.51242707986967,0.002405616,1.1988111e-07,0.00058390654,2.5719137e-05,2.0,42,0.021954888,1.1445985e-07,0,-3.9016744711492835e-08,2.0
159,159,5860.798,190199.8,36628.86,193694.7,-10.900625,108.1189852420357,0.0024117643,4.2849942e-07,0.00074137846,2.6512536e-05,2.0,42,0.02199479,1.135539e-07,0,-3.899341485066168e-08,2.0
160,160,5071.625,192323.6,32612.56,195069.08,-9.62417,109.02068907156354,0.0024200927,5.0968133e-08,0.00096225046,2.6895588e-05,2.0,42,0.020167934,1.0338868e-07,0,-3.883005306862616e-08,2.0
161,161,4388.5933,194122.1,28885.324,196259.39,-8.463499,109.70080593052262,0.0024061934,1.9382284e-07,0.0012555025,2.7196384e-05,2.0,42,0.020182379,1.0283522e-07,0,-3.872600163842844e-08,2.0
162,162,3798.7827,194989.92,26082.031,196726.56,-7.6187134,110.3808124694915,0.0024470529,2.59942e-07,0.0016063282,2.8235214e-05,2.0,42,0.020183813,1.02598314e-07,0,-3.866108969126053e-08,2.0
163,163,3286.0488,196244.34,23199.162,197610.84,-6.7419705,111.06068922179111,0.0024230366,2.539821e-07,0.0020877274,2.8773777e-05,2.0,42,0.020189635,1.0216866e-07,0,-3.86754950800207e-08,2.0
164,164,2844.088,196950.0,20613.988,198025.86,-5.9751697,111.74080509408668,0.002411075,1.2826251e-07,0.0027146577,2.9416793e-05,2.0,42,0.020186719,1.0193981e-07,0,-3.8573418568214574e-08,2.0
165,165,2460.7852,198293.78,19324.283,199233.16,-5.566058,112.42069501971855,0.002440215,4.1841897e-08,0.0033469023,3.148666e-05,2.0,42,0.020229947,1.0153906e-07,0,-3.849430602662343e-08,2.0
166,166,2129.3164,198509.23,17921.852,199316.61,-5.1588035,113.10081382535282,0.0024340665,1.0311863e-07,0.004170586,3.3719087e-05,2.0,42,0.020228304,1.01488304e-07,0,-3.8463493962436276e-08,2.0
167,167,1843.2289,199686.17,16590.277,200374.16,-4.749326,113.78096980429837,0.0024315885,5.5438342e-08,0.0052045984,3.567887e-05,2.0,42,0.020241994,1.0102099e-07,0,-3.834740873011061e-08,2.0
168,168,1594.4913,200079.31,14641.448,200614.31,-4.1853433,114.46081684993987,0.0024223286,2.1952566e-07,0.006817324,3.631267e-05,2.0,42,0.020258365,1.0098165e-07,0,-3.8244900968653184e-08,2.0
169,169,1380.4436,201012.34,13798.32,201485.38,-3.9268599,115.14071632224659,0.0024273219,1.9121538e-07,0.008355553,3.9186874e-05,2.0,42,0.020282198,1.0066338e-07,0,-3.809955267180282e-08,2.0
170,170,1194.6187,200862.16,13066.285,201286.69,-3.721904,115.82083926121413,0.0024150063,2.9495723e-07,0.010196209,4.2964806e-05,2.0,42,0.020240271,1.00554445e-07,0,-3.809356359919174e-08,2.0
171,171,1033.3434,201177.77,12613.084,201572.78,-3.5875325,116.5010798801668,0.0024423762,9.9207455e-08,0.0122110825,4.7811565e-05,2.0,42,0.020229481,1.003582e-07,0,-3.814079805716523e-08,2.0
172,172,894.71045,201340.88,12298.285,201716.12,-3.4953928,117.18083361913159,0.0024445935,-9.749444e-09,0.014464155,5.376516e-05,2.0,42,0.020218777,1.0023381e-07,0,-3.807113657213574e-08,2.0
173,173,774.2569,201481.34,10663.755,201763.34,-3.0296533,117.86093938475824,0.0024019827,2.4429698e-07,0.019276356,5.38469e-05,2.0,42,0.020194096,1.0008804e-07,0,-3.795318584690222e-08,2.0
174,174,669.7856,203110.73,12958.584,203523.7,-3.6505563,118.54084917706496,0.0024368986,1.411139e-07,0.018336937,7.4338175e-05,2.0,42,0.02028648,9.967625e-08,0,-3.7921214006083346e-08,2.0
175,175,579.81464,203152.38,12477.1875,203535.17,-3.5145702,119.22084835603891,0.0024173353,1.1596999e-07,0.021999573,8.2673956e-05,2.0,42,0.020234719,9.9416326e-08,0,-3.795694271433684e-08,2.0
176,176,501.44418,203731.27,12774.757,204131.39,-3.5879748,119.89819926818018,0.0024354267,9.0267264e-08,0.024845337,9.730398e-05,2.0,42,0.020243768,9.917028e-08,0,-3.79658732635176e-08,2.0
177,177,434.02762,205137.64,14526.166,205651.31,-4.050456,120.57822564712842,0.0024191798,2.4057198e-07,0.025243629,0.00012594786,2.0,42,0.020250153,9.8468384e-08,0,-3.7810000920745995e-08,2.0
178,178,375.6009,205279.9,14913.239,205820.9,-4.1551423,121.25646557266009,0.0024281603,2.9924107e-07,0.02841329,0.00014917173,2.0,42,0.020262087,9.8445234e-08,0,-3.7704367557011724e-08,2.0
179,179,325.10385,205801.94,15435.747,206379.98,-4.28932,121.93570048498805,0.0024188072,1.6234645e-07,0.03171541,0.00017741507,2.0,42,0.020258496,9.8161145e-08,0,-3.769584791430347e-08,2.0
180,180,281.3503,206410.94,16423.023,207063.25,-4.5491376,122.61280827714654,0.00241128,4.5008246e-08,0.03444448,0.00021668048,2.0,42,0.020240195,9.774885e-08,0,-3.773135942194187e-08,2.0
181,181,243.36427,207514.81,17570.773,208257.36,-4.839826,123.2961031095765,0.0024268748,1.4632889e-07,0.037219662,0.00026494364,2.0,42,0.020252405,9.7247e-08,0,-3.75646823794228e-08,2.0
182,182,210.60631,208219.5,19318.818,209113.8,-5.300785,123.97320703507285,0.0024046844,1.6402268e-07,0.03911724,0.00033385967,2.0,42,0.02022839,9.6733885e-08,0,-3.7498833884665966e-08,2.0
183,183,182.27473,209094.31,21882.521,210236.23,-5.974475,124.64527325364179,0.0024112987,2.5509945e-07,0.039902147,0.00043229066,2.0,42,0.02024054,9.627522e-08,0,-3.7482612882299866e-08,2.0
184,184,157.72879,211587.39,23145.885,212849.61,-6.2428546,125.33365851305643,0.0023946045,2.8098842e-07,0.043594867,0.00051551015,2.0,42,0.020278327,9.527068e-08,0,-3.7365130251867383e-08,2.0
185,185,136.52892,212343.94,25885.914,213915.94,-6.9503818,126.00650971828145,0.0024457674,1.3552618e-07,0.045033116,0.0006594361,2.0,42,0.02025505,9.468696e-08,0,-3.7324309290411466e-08,2.0
186,186,118.14758,213542.06,27917.54,215359.23,-7.448352,126.69490793769364,0.0024056905,2.1207545e-07,0.048252314,0.0008108592,2.0,42,0.020246588,9.4013096e-08,0,-3.734573626906091e-08,2.0
187,187,102.25773,215065.94,30638.68,217237.39,-8.107903,127.36134215598577,0.0024094167,3.6237995e-07,0.05079886,0.0010104734,2.0,42,0.02023184,9.31324e-08,0,-3.726823374139619e-08,2.0
188,188,88.4436,218461.83,31968.059,220788.42,-8.325146,128.30527174749295,0.0023879902,1.9278012e-07,0.056290798,0.0011800961,2.0,43,0.020227306,9.161398e-08,0,-3.71574146190245e-08,2.0
189,189,76.54279,220717.5,34997.684,223474.95,-9.009994,128.97271895256563,0.0024307128,1.7927866e-07,0.05941232,0.001457127,2.0,43,0.020246182,9.05971e-08,0,-3.710666197362104e-08,2.0
190,190,66.250786,222822.61,38832.67,226181.11,-9.886001,129.64100834427518,0.0024412398,1.5190277e-07,0.061863124,0.0018235333,2.0,43,0.020225583,8.9422066e-08,0,-3.7140738022939205e-08,2.0
191,191,57.329906,226623.48,42435.848,230562.36,-10.605964,130.29462165535733,0.0024218443,2.430247e-07,0.065419324,0.0022161286,2.0,43,0.020258341,8.786491e-08,0,-3.702464964485566e-08,2.0
192,192,49.60321,228700.97,46724.84,233425.25,-11.546927,130.98137816789676,0.002413255,2.1324665e-07,0.06866928,0.0027514554,2.0,43,0.020240793,8.67121e-08,0,-3.69640446678563e-08,2.0
193,193,42.92585,232317.83,51391.137,237934.08,-12.473555,131.6894388415676,0.0024316632,1.8251885e-07,0.072146125,0.003365706,2.0,43,0.020258058,8.514147e-08,0,-3.7033275135633384e-08,2.0
194,194,37.1518,235610.17,56153.734,242209.4,-13.405401,132.33317425879068,0.0024211549,2.4147894e-07,0.07628895,0.004100501,2.0,43,0.020256916,8.363389e-08,0,-3.6979798521022684e-08,2.0
195,195,32.150223,239454.12,61191.285,247149.05,-14.334863,132.97238367583486,0.0024032497,1.5778761e-07,0.08089963,0.0049591567,2.0,43,0.020248754,8.192932e-08,0,-3.678540400880199e-08,2.0
196,196,27.835518,243545.1,66973.98,252586.08,-15.376048,133.70033523041639,0.002398834,2.4412327e-07,0.08537186,0.0060021672,2.0,43,0.020240244,8.013206e-08,0,-3.6767252088304325e-08,2.0
197,197,24.082958,248021.03,72979.14,258535.08,-16.396296,134.4023743570724,0.0023875246,2.4874174e-07,0.09055482,0.007215561,2.0,43,0.020239403,7.828494e-08,0,-3.6614065029693776e-08,2.0
198,198,20.833313,253395.53,79761.75,265652.47,-17.472527,135.05676004153793,0.0024204282,1.9615058e-07,0.095778294,0.008634333,2.0,43,0.020249326,7.622487e-08,0,-3.665548335201032e-08,2.0
199,199,18.021912,258763.11,86504.39,272839.44,-18.484758,135.80272053030785,0.0023665917,2.7634076e-07,0.10208952,0.010262263,2.0,43,0.02024258,7.419228e-08,0,-3.6588436719202497e-08,2.0
200,200,15.604198,264769.66,94382.15,281088.88,-19.619572,136.45800829475047,0.0024405317,1.8894335e-07,0.10806594,0.012183757,2.0,43,0.020247469,7.2032265e-08,0,-3.6749991401815326e-08,2.0
201,201,13.500899,271298.8,102522.13,290023.84,-20.701267,137.205962223612,0.0024135904,1.9886939e-07,0.11498463,0.014368375,2.0,43,0.020242792,6.979699e-08,0,-3.6727679687184314e-08,2.0
202,202,11.686608,277686.8,110275.63,298782.0,-21.65913,137.796865931683,0.0024119695,1.5011442e-07,0.12349578,0.016822958,2.0,43,0.020208867,6.76375e-08,0,-3.67458847574972e-08,2.0
203,203,10.113269,285785.72,120907.875,310309.84,-22.93185,138.47054793694406,0.0024155094,2.045677e-07,0.13015893,0.019760234,2.0,43,0.020258017,6.528319e-08,0,-3.651550489135719e-08,2.0
204,204,8.748621,293856.97,130871.3,321681.84,-24.006144,139.23736848004046,0.0024398705,2.2557401e-07,0.13900682,0.023007628,2.0,43,0.020247804,6.294357e-08,0,-3.6049522454153545e-08,2.0
205,205,7.570237,302386.0,142152.58,334132.7,-25.17836,140.11300425502122,0.0024122396,2.1731462e-07,0.14789581,0.02676871,2.0,43,0.020255644,6.062156e-08,0,-3.656154275618818e-08,2.0
206,206,6.554112,310971.72,154203.62,347105.4,-26.375742,140.6493037204782,0.002386034,1.2357627e-07,0.15747502,0.031079793,2.0,43,0.020236725,5.830138e-08,0,-3.6147607941203064e-08,2.0
207,207,5.669445,320805.12,166969.53,361655.56,-27.495636,141.2591289494594,0.0024290732,2.8257864e-07,0.1681289,0.035836577,2.0,43,0.02023915,5.5962502e-08,0,-3.6509553514676244e-08,2.0
208,208,4.907347,331517.97,182134.47,378255.38,-28.784193,141.95156610230333,0.0023862575,2.333397e-07,0.17806607,0.041285284,2.0,43,0.020264775,5.3574322e-08,0,-3.578718779121903e-08,2.0
209,209,4.245922,342755.28,197977.44,395823.5,-30.01098,142.739334139711,0.0024204934,1.5166886e-07,0.18933566,0.04736534,2.0,43,0.020262465,5.1190657e-08,0,-3.662382676035817e-08,2.0
210,210,3.6747382,353921.47,215757.72,414501.88,-31.367332,143.63893135581748,0.0024347932,2.8875212e-07,0.20073698,0.054388497,2.0,43,0.020254683,4.8865118e-08,0,-3.620151590705944e-08,2.0
211,211,3.180988,365412.78,234421.58,434142.8,-32.681202,144.66821673800587,0.0024167576,2.1309647e-07,0.21343246,0.062228657,2.0,43,0.020246267,4.663504e-08,0,-3.544345943802855e-08,2.0
212,212,2.752818,377552.8,256388.11,456378.12,-34.179596,145.8471214073652,0.0024094235,1.7069341e-07,0.22549905,0.071169,2.0,43,0.020237964,4.4344727e-08,0,-3.607606570147177e-08,2.0
213,213,2.3804083,390875.56,279526.2,480539.9,-35.569633,147.20101179167978,0.0024162678,1.7190375e-07,0.23919173,0.080934234,2.0,43,0.020248175,4.2136303e-08,0,-3.6681338348783694e-08,2.0
214,214,2.060257,403827.44,307590.34,507630.2,-37.296074,148.75734207892674,0.0024278716,2.3064845e-07,0.25114587,0.09220969,2.0,43,0.020240907,3.987333e-08,0,-3.602447109630516e-08,2.0
215,215,1.7836765,417451.22,336705.9,536317.44,-38.888794,150.54558499043924,0.0024266853,2.233696e-07,0.26500455,0.104450606,2.0,43,0.02024821,3.7754152e-08,0,-3.496481988959103e-08,2.0
216,216,1.5427545,433665.06,371011.16,570714.2,-40.547806,152.60428532827063,0.0024386474,1.8515965e-07,0.2780586,0.117509484,2.0,43,0.020232357,3.5450945e-08,0,-3.4800485754214845e-08,2.0
217,217,1.3354719,445664.66,411082.88,606305.3,-42.688564,154.97589213430183,0.0024067282,1.7821316e-07,0.28990522,0.13326989,2.0,43,0.020244844,3.339051e-08,0,-3.562075314380062e-08,2.0
218,218,1.1556969,462375.84,454575.9,648406.25,-44.512634,157.70747319734073,0.002399952,2.0614495e-07,0.3029492,0.14889778,2.0,43,0.020249113,3.1229053e-08,0,-3.638740204764722e-08,2.0
219,219,1.0000616,478747.72,507120.25,697402.56,-46.648476,160.85723862695158,0.002414009,2.1022667e-07,0.3138213,0.16593471,2.0,43,0.020248197,2.9033728e-08,0,-3.618289348709543e-08,2.0
