True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,493.575,6089.6973,6109.667,-85.36626,88.68049994538887,0.014365884,-5.983853e-06,1.585323e-05,1.5749765e-05,2.0,41,0.019109186,3.1276968e-06,0,-4.7190992100608297e-08,2.0
121,121,1426616.2,412.8502,6812.0923,6824.5913,-86.53181,89.09648319185362,0.014294953,-1.0341652e-06,1.637693e-05,1.6316995e-05,2.0,41,0.021999538,3.2235685e-06,0,-4.728227311170061e-08,2.0
122,122,1234551.2,416.45682,8003.4946,8014.3223,-87.02134,89.64850500473403,0.014367132,-5.637473e-06,1.6107619e-05,1.6064125e-05,2.0,41,0.021015162,2.6222008e-06,0,-4.8357064972910515e-08,2.0
123,123,1068345.5,654.01495,9092.298,9115.789,-85.885765,90.20049087094958,0.0144351935,-7.1439754e-06,1.638456e-05,1.6300222e-05,2.0,41,0.020930655,2.296088e-06,0,-4.916465155377657e-08,2.0
124,124,924510.06,954.49207,10555.143,10598.212,-84.83285,90.75248391050263,0.014312578,4.690173e-06,1.6309641e-05,1.6177351e-05,2.0,41,0.020302508,1.9156541e-06,0,-4.815585725083851e-08,2.0
125,125,800039.0,4020.3542,14748.747,15286.883,-74.75223,91.30449785667588,0.014232126,1.0012281e-05,1.3488195e-05,1.2555274e-05,2.0,41,0.020590145,1.3469158e-06,0,-4.801227726540189e-08,2.0
126,126,692334.1,1446.6375,14040.718,14115.046,-84.117485,91.85650417624856,0.014413451,-4.4754743e-06,1.6372504e-05,1.6200527e-05,2.0,41,0.020587394,1.4585424e-06,0,-4.959386111560467e-08,2.0
127,127,599122.25,2479.5789,15761.821,15955.667,-81.05975,92.408485882479,0.014388316,-2.5164625e-06,1.6853817e-05,1.6446791e-05,2.0,41,0.02055949,1.2885384e-06,0,-4.99043854405292e-08,2.0
128,128,518454.94,2171.0237,18773.441,18898.557,-83.40343,92.96049553537159,0.014489841,-7.071354e-06,1.6351787e-05,1.6135995e-05,2.0,41,0.02054482,1.0871105e-06,0,-5.1317132695930056e-08,2.0
129,129,448662.03,2819.5864,21210.67,21397.256,-82.427925,93.51249361489317,0.0143076405,6.213107e-07,1.6724242e-05,1.643384e-05,2.0,41,0.020251947,9.46474e-07,0,-5.232501690455512e-08,2.0
130,130,388258.97,4511.354,23836.55,24259.709,-79.282845,94.06448292112327,0.014275446,1.0623075e-05,1.71971e-05,1.66024e-05,2.0,41,0.020648185,8.511308e-07,0,-5.108149391564806e-08,2.0
131,131,335983.9,11975.407,25093.924,27804.953,-64.488434,94.6164912940294,0.01449774,-1.7019116e-05,1.8877005e-05,1.537538e-05,2.0,41,0.020314673,7.3061346e-07,0,-5.167018612196451e-08,2.0
132,132,290751.2,7488.2935,32615.646,33464.234,-77.069435,95.16848812022363,0.014331322,1.9229742e-06,1.6783117e-05,1.5942735e-05,2.0,41,0.02058771,6.1521536e-07,0,-5.0909928182534655e-08,2.0
133,133,251605.19,8558.288,36497.176,37487.17,-76.80305,95.72049985310878,0.014382354,1.4928122e-06,1.7331706e-05,1.6428368e-05,2.0,41,0.020523772,5.4748784e-07,0,-5.183807775396766e-08,2.0
134,134,217729.38,11547.798,40498.043,42112.27,-74.084785,96.27250662600272,0.014431132,-7.886987e-06,1.8049663e-05,1.6692442e-05,2.0,41,0.020327637,4.8270107e-07,0,-5.1768423367990675e-08,2.0
135,135,188418.58,15308.889,44961.613,47496.406,-71.19691,96.82449185222504,0.014245877,9.88379e-06,1.8786874e-05,1.6835142e-05,2.0,41,0.020798385,4.3789387e-07,0,-4.951367265939687e-08,2.0
136,136,163051.14,17451.512,51284.965,54172.9,-71.20732,97.54450127310702,0.014293592,1.463275e-07,1.9032956e-05,1.705777e-05,2.0,42,0.019294783,3.561704e-07,0,-4.906747297035865e-08,2.0
137,137,141098.2,22732.55,57208.688,61559.75,-68.32902,97.96049539951491,0.0144995665,-8.8494494e-07,1.971681e-05,1.702813e-05,2.0,42,0.020966234,3.4058348e-07,0,-4.911727431472733e-08,2.0
138,138,122105.11,30398.58,67658.55,74173.8,-65.8059,98.51250027908827,0.014383994,-1.3902444e-06,1.9264762e-05,1.6029056e-05,2.0,42,0.020573825,2.773732e-07,0,-4.923186562468689e-08,2.0
139,139,105663.59,37685.375,71427.95,80759.766,-62.18388,99.06450283862068,0.0142351445,2.120741e-07,2.108757e-05,1.649578e-05,2.0,42,0.020173434,2.497956e-07,0,-4.920183076589682e-08,2.0
140,140,91439.65,44054.734,76172.47,87994.69,-59.95684,99.48049931172864,0.014415705,-3.9603566e-07,2.2850072e-05,1.712264e-05,2.0,42,0.021311833,2.4219455e-07,0,-4.924670848739707e-08,2.0
141,141,79127.08,55318.2,80137.71,97376.36,-55.3831,100.0324860579276,0.014239654,2.854572e-07,2.5099094e-05,1.6999058e-05,2.0,42,0.020376971,2.0925994e-07,0,-4.9303059788231745e-08,2.0
142,142,68475.36,64586.55,84749.91,106555.01,-52.689556,100.44850090434193,0.01428927,3.86033e-07,2.7424996e-05,1.7349113e-05,2.0,42,0.02114275,1.9842098e-07,0,-4.9344817526230224e-08,2.0
143,143,59252.523,75219.32,88866.805,116427.04,-49.754498,100.8644941241073,0.01425877,4.419084e-07,3.0225514e-05,1.7609424e-05,2.0,42,0.021808183,1.8731201e-07,0,-4.930234510844716e-08,2.0
144,144,51282.285,84383.35,91888.625,124756.04,-47.438057,101.41650260364986,0.014203192,1.115206e-06,3.377466e-05,1.832278e-05,2.0,42,0.020187417,1.6181515e-07,0,-4.9315594204695325e-08,2.0
145,145,44369.8,104374.01,90646.07,138241.25,-40.97345,101.83249286343926,0.014398228,-1.0101379e-07,3.9571605e-05,1.7013996e-05,2.0,42,0.020661004,1.4945614e-07,0,-4.925982276894874e-08,2.0
146,146,38403.727,116134.37,88020.04,145721.38,-37.159054,102.24849200315657,0.014542699,-1.2272745e-06,4.708312e-05,1.7178363e-05,2.0,42,0.020922659,1.4357988e-07,0,-4.936451268184704e-08,2.0
147,147,33226.32,126485.45,83936.484,151802.19,-33.568485,102.66450055627502,0.01432698,-1.4794905e-07,5.7067275e-05,1.7447475e-05,2.0,42,0.021109208,1.3905733e-07,0,-4.9428888906000763e-08,2.0
148,148,28754.086,137599.33,77574.586,157960.1,-29.413065,103.0805004160211,0.014501877,-1.356905e-06,7.135117e-05,1.720859e-05,2.0,42,0.021238923,1.3445752e-07,0,-4.949348994138446e-08,2.0
149,149,24884.947,145664.0,73169.35,163008.45,-26.671106,103.49650864911382,0.014252268,2.5733377e-07,8.740861e-05,1.7611339e-05,2.0,42,0.02121248,1.3013116e-07,0,-4.9546705224136884e-08,2.0
150,150,21553.963,151524.86,68196.07,166164.03,-24.230854,103.91348410895444,0.0144429635,-5.6291645e-07,0.000108276356,1.8238046e-05,2.0,42,0.02120523,1.2761625e-07,0,-4.952364783684694e-08,2.0
151,151,18631.234,161196.39,61042.72,172367.31,-20.740946,104.3294999153295,0.014407526,-1.375187e-07,0.00013994088,1.7551027e-05,2.0,42,0.02114329,1.2266415e-07,0,-4.948645314349696e-08,2.0
152,152,16126.037,165551.31,53771.863,174065.08,-17.994047,104.74548836177564,0.014319938,-4.364785e-08,0.00018354281,1.751557e-05,2.0,42,0.020928571,1.2023418e-07,0,-4.9551770664278884e-08,2.0
153,153,13954.87,174856.8,71850.43,189043.34,-22.338257,105.16150446151732,0.014314199,-3.418359e-07,0.00015873217,2.2929835e-05,2.0,42,0.020573039,1.08827095e-07,0,-4.9574404466150925e-08,2.0
154,154,12080.609,170876.36,42479.562,176077.38,-13.9606285,105.57749552131281,0.014323049,3.2363945e-07,0.00031013534,1.8051122e-05,2.0,42,0.020219414,1.1483255e-07,0,-4.971988015437064e-08,2.0
155,155,10447.592,175857.84,35530.492,179411.25,-11.42233,105.99350039436831,0.0142680295,2.984958e-07,0.0004287486,1.6815346e-05,2.0,42,0.019783597,1.10269546e-07,0,-4.9670017528296325e-08,2.0
156,156,9045.586,178765.86,32148.666,181633.61,-10.194912,106.56625324828201,0.01443838,-1.8650218e-07,0.0005472937,1.714565e-05,2.0,42,0.020211935,1.112786e-07,0,-4.969070634972766e-08,2.0
157,157,7827.7437,177444.62,27350.033,179540.02,-8.762205,107.04694935111911,0.014451217,-4.6662387e-07,0.00074340537,1.7251183e-05,2.0,42,0.02016364,1.1230722e-07,0,-4.974987952026854e-08,2.0
158,158,6770.8345,180568.66,20330.967,181709.62,-6.4241114,107.5854183366464,0.0143262725,1.4241768e-07,0.0011561653,1.4473719e-05,2.0,42,0.020374767,1.1212817e-07,0,-4.963475623013716e-08,2.0
159,159,5860.798,178992.64,21238.818,180248.31,-6.7669334,108.19199471219326,0.014163375,2.1295314e-06,0.0012785951,1.7752165e-05,2.0,42,0.020222407,1.12191934e-07,0,-4.935637643193975e-08,2.0
160,160,5071.625,178943.17,17197.129,179767.62,-5.4894867,108.87272391786246,0.014415854,-3.3140506e-07,0.0018248076,1.6699598e-05,2.0,42,0.020293921,1.12889744e-07,0,-4.9391954532611136e-08,2.0
161,161,4388.5933,180151.92,17308.834,180981.52,-5.488081,109.5528164034913,0.014419767,-3.4313885e-07,0.0020952073,1.9164354e-05,2.0,42,0.02034346,1.1240629e-07,0,-4.944936594580105e-08,2.0
162,162,3798.7827,182779.83,14468.207,183351.56,-4.525895,110.23283920912945,0.0143746035,-5.2400758e-08,0.0028957494,1.8031056e-05,2.0,42,0.020458791,1.1158232e-07,0,-4.931617890790956e-08,2.0
163,163,3286.0488,181744.98,12876.84,182200.58,-4.052699,110.91272089476115,0.014411047,-1.6489628e-07,0.0037612903,1.8786934e-05,2.0,42,0.020408444,1.12010866e-07,0,-4.920198139122256e-08,2.0
164,164,2844.088,181305.88,12128.942,181711.12,-3.8272521,111.5928445270547,0.01439793,1.2770425e-07,0.004613751,2.0555924e-05,2.0,42,0.020395909,1.1224359e-07,0,-4.9248726625419395e-08,2.0
165,165,2460.7852,181794.34,10205.789,182080.6,-3.2131665,112.27271442602068,0.014371939,2.2213355e-07,0.006337235,1.9909745e-05,2.0,42,0.02042836,1.1219405e-07,0,-4.907939739956903e-08,2.0
166,166,2129.3164,182311.92,9432.273,182555.75,-2.9616716,112.95285200499347,0.01435109,5.506632e-08,0.007924348,2.1154623e-05,2.0,42,0.020482633,1.1219933e-07,0,-4.9187323991271014e-08,2.0
167,167,1843.2289,180888.78,7668.202,181051.25,-2.427418,113.6329347306164,0.01438513,-1.4198748e-07,0.011260232,2.019907e-05,2.0,42,0.0203875,1.12606244e-07,0,-4.9089685455376004e-08,2.0
168,168,1594.4913,182280.44,8020.2544,182456.8,-2.5193627,114.3128257762437,0.014365027,-3.39617e-08,0.012445428,2.4047284e-05,2.0,42,0.020473808,1.12211815e-07,0,-4.900655755291281e-08,2.0
169,169,1380.4436,183148.62,8868.114,183363.2,-2.7721145,114.99269292855024,0.014386099,-1.5372127e-07,0.013000803,3.0409436e-05,2.0,42,0.020522201,1.1192105e-07,0,-4.898355164072103e-08,2.0
170,170,1194.6187,183349.34,7454.946,183500.84,-2.3283517,115.67181648079713,0.014335644,3.413343e-07,0.017870897,2.9495734e-05,2.0,42,0.02052721,1.1186439e-07,0,-4.897933739879493e-08,2.0
171,171,1033.3434,182031.66,8619.748,182235.62,-2.711103,116.35209371309611,0.01444682,-3.89329e-07,0.017868204,3.997638e-05,2.0,42,0.020436166,1.1214144e-07,0,-4.8912286529569075e-08,2.0
172,172,894.71045,183010.08,5799.4473,183101.94,-1.8150514,117.031848252067,0.014388428,-1.0361972e-07,0.03067263,3.077077e-05,2.0,42,0.02045482,1.11712744e-07,0,-4.895671728414245e-08,2.0
173,173,774.2569,181473.39,7145.2563,181614.0,-2.254775,117.71197516436223,0.014407023,-2.1630156e-07,0.028768502,4.453016e-05,2.0,42,0.020362977,1.1212229e-07,0,-4.913393047194899e-08,2.0
174,174,669.7856,184163.78,7668.628,184323.38,-2.3844337,118.39184332999866,0.0143481465,-3.154036e-08,0.030986084,5.3634125e-05,2.0,42,0.020519946,1.113258e-07,0,-4.907937037593769e-08,2.0
175,175,579.81464,181577.1,6951.859,181710.12,-2.1925547,119.07184285562835,0.014385577,8.654268e-08,0.039484806,5.779279e-05,2.0,42,0.020375816,1.1213363e-07,0,-4.9015745716074085e-08,2.0
176,176,501.44418,184872.11,9453.794,185113.67,-2.9273808,119.74917856775573,0.01446506,-6.513843e-07,0.033573095,8.7564214e-05,2.0,42,0.020530606,1.10908104e-07,0,-4.8967123228578856e-08,2.0
177,177,434.02762,185814.98,8570.955,186012.55,-2.6409698,120.42919030672056,0.014402029,-1.6862134e-07,0.042783227,9.0833804e-05,2.0,42,0.020522034,1.1032608e-07,0,-4.9085102619933314e-08,2.0
178,178,375.6009,185375.48,11030.635,185703.38,-3.4053288,121.10746188557823,0.014350028,5.3372258e-09,0.038414307,0.00013553593,2.0,42,0.02047609,1.1026234e-07,0,-4.911872298777611e-08,2.0
179,179,325.10385,185103.86,10793.862,185418.3,-3.337279,121.78670221124776,0.014411755,-2.1648782e-07,0.04535458,0.00015369854,2.0,42,0.020472769,1.10413964e-07,0,-4.9166864703245295e-08,2.0
180,180,281.3503,186605.86,12425.476,187019.1,-3.8095155,122.46380477673665,0.014302033,4.4712493e-07,0.04552602,0.00020096196,2.0,42,0.020515585,1.09697815e-07,0,-4.917446762404726e-08,2.0
181,181,243.36427,184946.77,15778.429,185618.6,-4.8762875,123.14711294250446,0.014429026,-1.6787638e-07,0.041447617,0.00029949122,2.0,42,0.020434432,1.1008828e-07,0,-4.9407298729291605e-08,2.0
182,182,210.60631,187920.28,18740.705,188852.45,-5.6950994,123.82419161466532,0.014418108,1.7071011e-08,0.040323928,0.00039709045,2.0,42,0.020538097,1.0875208e-07,0,-4.9471087568206805e-08,2.0
183,183,182.27473,182614.8,15844.323,183300.86,-4.958772,124.4962460732495,0.0144946845,-2.5802188e-07,0.055108674,0.00041175447,2.0,42,0.020248692,1.1046698e-07,0,-4.952244405857383e-08,2.0
184,184,157.72879,188667.84,17929.143,189517.83,-5.428528,125.1846501059772,0.014486766,-9.4528866e-07,0.05627942,0.00050369604,2.0,42,0.02047757,1.0805089e-07,0,-4.9681986656212376e-08,2.0
185,185,136.52892,188306.05,20796.285,189450.92,-6.302136,125.8575316312199,0.014295419,3.4114808e-07,0.056054406,0.0006754416,2.0,42,0.020422973,1.07800865e-07,0,-4.970583810819187e-08,2.0
186,186,118.14758,192194.19,24205.482,193712.44,-7.1782002,126.54591038395301,0.014338626,3.1525926e-07,0.055652104,0.00086894847,2.0,42,0.020574864,1.0621344e-07,0,-4.9596952103017956e-08,2.0
187,187,102.25773,192136.66,25240.455,193787.45,-7.4839315,127.21233273556572,0.014393309,-3.3233624e-07,0.061663307,0.0010460919,2.0,42,0.020481676,1.0569144e-07,0,-4.9687914689568226e-08,2.0
188,188,88.4436,193532.62,28909.92,195680.0,-8.496025,127.90228151503834,0.014376895,-1.7290527e-07,0.06224533,0.0013586503,2.0,42,0.020497669,1.0475097e-07,0,-4.9691268493319874e-08,2.0
189,189,76.54279,195435.62,31683.441,197987.19,-9.208507,128.56974552008614,0.014335309,-1.2075488e-07,0.06562714,0.0016806372,2.0,42,0.020508686,1.03585926e-07,0,-4.975278161805028e-08,2.0
190,190,66.250786,197628.1,35179.2,200734.75,-10.093332,129.23799624515232,0.01436553,4.1043327e-07,0.068287805,0.0020973452,2.0,42,0.020507704,1.021632e-07,0,-4.985247055409915e-08,2.0
191,191,57.329906,199405.3,37375.266,202877.75,-10.615984,130.1356434344707,0.0143496925,-9.412425e-08,0.07427704,0.0025208928,2.0,43,0.020429615,1.0069914e-07,0,-4.9607765186671514e-08,2.0
192,192,49.60321,202221.45,43144.05,206772.64,-12.043516,130.82137648030766,0.014342166,-1.1136899e-07,0.074368566,0.0032377634,2.0,43,0.020502605,9.915531e-08,0,-4.959113988321068e-08,2.0
193,193,42.92585,205191.61,48466.258,210837.8,-13.28969,131.52944800726254,0.01437384,-5.87966e-08,0.07650006,0.004042442,2.0,43,0.020522062,9.733578e-08,0,-4.973947848499193e-08,2.0
194,194,37.1518,207569.34,52286.184,214053.45,-14.138517,132.1731850512151,0.014408941,-1.030819e-07,0.08193196,0.0048885806,2.0,43,0.020429041,9.543897e-08,0,-4.9754362345822164e-08,2.0
195,195,32.150223,212557.9,58601.074,220487.98,-15.413245,132.81338998829597,0.014391279,-1.2297126e-07,0.08447546,0.0059672175,2.0,43,0.020554997,9.322502e-08,0,-4.9561534900618655e-08,2.0
196,196,27.835518,215211.88,65782.98,225041.22,-16.996616,133.54032612944138,0.014394009,-5.001604e-08,0.08691751,0.0074269446,2.0,43,0.02048942,9.104741e-08,0,-4.9631800213938526e-08,2.0
197,197,24.082958,219208.4,70241.945,230187.44,-17.767254,134.2423663494701,0.014425784,-1.278877e-07,0.09408356,0.008760797,2.0,43,0.02039161,8.858698e-08,0,-4.9529078655002423e-08,2.0
198,198,20.833313,224502.58,77734.44,237579.56,-19.098507,134.89676654060895,0.014375032,-1.1231899e-07,0.09827619,0.010521002,2.0,43,0.020430261,8.599334e-08,0,-4.95852694122707e-08,2.0
199,199,18.021912,231161.61,84735.67,246202.81,-20.13115,135.64275774937414,0.01408515,9.54766e-10,0.10422047,0.01234524,2.0,43,0.020493312,8.323752e-08,0,-4.9673992000120275e-08,2.0
200,200,15.604198,237045.6,92197.78,254344.34,-21.253315,136.29803324714885,0.014345817,-8.684307e-08,0.11062625,0.014536337,2.0,43,0.020467175,8.0470336e-08,0,-4.987160424501802e-08,2.0
201,201,13.500899,242948.2,100893.016,263065.06,-22.552435,137.045993789332,0.014370775,-1.227574e-07,0.11684129,0.017186688,2.0,43,0.020420946,7.762698e-08,0,-4.9898410259411106e-08,2.0
202,202,11.686608,249985.39,105737.72,271428.0,-22.927176,137.63687965739518,0.014188714,-3.211046e-08,0.1287958,0.019545749,2.0,43,0.020283662,7.4729435e-08,0,-4.9972373782606796e-08,2.0
203,203,10.113269,258146.64,118767.83,284157.5,-24.706161,138.31054398269043,0.014397521,-1.8029306e-07,0.13250424,0.02314777,2.0,43,0.020384891,7.1738e-08,0,-4.984327244041688e-08,2.0
204,204,8.748621,269508.7,130197.12,299309.56,-25.784754,139.07737199249095,0.014386369,-1.07403146e-07,0.13972662,0.026438737,2.0,43,0.020532496,6.859953e-08,0,-4.935264217691336e-08,2.0
205,205,7.570237,277047.97,141212.78,310960.8,-27.008175,139.95301824741182,0.014396383,-9.758897e-08,0.1488801,0.03070247,2.0,43,0.020433292,6.571018e-08,0,-4.992158925801239e-08,2.0
206,206,6.554112,287803.34,151855.03,325408.53,-27.817684,140.4893293128407,0.014478512,-2.9890285e-07,0.15991054,0.034823917,2.0,43,0.02043442,6.2796204e-08,0,-4.964947737063705e-08,2.0
207,207,5.669445,297756.8,161104.77,338546.7,-28.416117,141.099117608479,0.014427983,-4.8778702e-08,0.17424935,0.039459433,2.0,43,0.020272817,5.98819e-08,0,-4.995487525854012e-08,2.0
208,208,4.907347,312177.38,177530.88,359126.62,-29.62628,141.79156449469156,0.014371231,-1.2533746e-07,0.18268356,0.044642862,2.0,43,0.020447051,5.6935495e-08,0,-4.934685784701573e-08,2.0
209,209,4.245922,327142.34,193031.73,379846.5,-30.542912,142.5793277854391,0.014374296,-1.3717235e-07,0.19418666,0.0501488,2.0,43,0.020531666,5.405253e-08,0,-5.031333471332812e-08,2.0
210,210,3.6747382,341431.2,206625.45,399085.62,-31.181257,143.47894508155878,0.014431234,-8.092191e-08,0.20960899,0.056188233,2.0,43,0.020465605,5.1281237e-08,0,-4.982246293402258e-08,2.0
211,211,3.180988,357285.25,222582.86,420946.4,-31.922232,144.50824603709043,0.014374184,-1.2807516e-07,0.22478451,0.06284868,2.0,43,0.0204734,4.8636597e-08,0,-4.921904371606218e-08,2.0
212,212,2.752818,374711.25,239177.78,444538.56,-32.550045,145.68710139972973,0.014368065,-1.2474032e-07,0.24172512,0.069975264,2.0,43,0.020476112,4.6061498e-08,0,-5.005750111201035e-08,2.0
213,213,2.3804083,394363.8,255776.58,470047.3,-32.966644,147.04100671739434,0.0144227985,-1.2620545e-07,0.26140139,0.07740095,2.0,43,0.020482458,4.3575312e-08,0,-5.0722495813754086e-08,2.0
214,214,2.060257,412970.16,275957.0,496685.62,-33.75184,148.59728404463385,0.014394428,-1.166408e-07,0.2799351,0.086412586,2.0,43,0.020476136,4.1225547e-08,0,-5.0124089664977255e-08,2.0
215,215,1.7836765,434079.7,294558.28,524585.3,-34.160076,150.38564578296064,0.014357802,-9.897416e-08,0.30292338,0.095508724,2.0,43,0.020489594,3.905865e-08,0,-4.922451141568236e-08,2.0
216,216,1.5427545,462421.0,315909.16,560028.4,-34.339462,152.44421910736128,0.014348678,-1.4549266e-08,0.3265586,0.10391194,2.0,43,0.020594103,3.6773322e-08,0,-4.9426352901352014e-08,2.0
217,217,1.3354719,477526.97,337441.4,584721.06,-35.246696,154.81597354004043,0.014358956,-9.955981e-08,0.35317263,0.117621385,2.0,43,0.02047071,3.500936e-08,0,-5.0478553820146505e-08,2.0
218,218,1.1556969,501933.2,360225.6,617818.25,-35.66611,157.5475286297442,0.014372924,-1.1954396e-07,0.38229766,0.12996587,2.0,43,0.020490358,3.3165673e-08,0,-5.153256492538303e-08,2.0
219,219,1.0000616,525450.94,384174.4,650913.7,-36.171764,160.6972949927149,0.014382336,-1.0912707e-07,0.41425228,0.14430287,2.0,43,0.020442331,3.1405595e-08,0,-5.165547025954817e-08,2.0
