True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2459.684,14066.3125,14279.748,-80.081345,92.61950386580429,-0.03129969,1.3047282e-06,1.8885323e-05,1.8324996e-05,2.0,41,0.020617038,1.4437957e-06,0,-1.0654314141893905e-07,2.0
128,128,518454.94,3263.4333,16032.265,16361.036,-78.4944,93.17150733203744,-0.03130271,-4.1627292e-08,1.9147596e-05,1.8385794e-05,2.0,41,0.020535303,1.2551346e-06,0,-1.0544897860290803e-07,2.0
129,129,448662.03,4476.5293,18149.129,18693.053,-76.14441,93.72348450493882,-0.031294193,-2.6002629e-06,1.9545421e-05,1.8424518e-05,2.0,41,0.020303875,1.0861722e-06,0,-1.0612744815841306e-07,2.0
130,130,388258.97,5475.5986,20413.318,21134.941,-74.984634,94.2754957578436,-0.031311017,-4.747355e-06,2.0080986e-05,1.8733122e-05,2.0,41,0.020742808,9.814462e-07,0,-1.0691518950089415e-07,2.0
131,131,335983.9,9146.708,24067.158,25746.658,-69.190735,94.82750109068002,-0.031372223,5.196682e-06,1.9682344e-05,1.7198268e-05,2.0,41,0.020511972,7.9668484e-07,0,-1.0644028808580685e-07,2.0
132,132,290751.2,9510.02,26226.06,27897.074,-70.06849,95.37949823689996,-0.031302672,-3.7063974e-06,2.0872072e-05,1.8446517e-05,2.0,41,0.02063725,7.3976395e-07,0,-1.0582682753297313e-07,2.0
133,133,251605.19,11609.93,28942.877,31184.621,-68.14267,95.93150503645302,-0.031283572,-6.222202e-06,2.1855405e-05,1.882614e-05,2.0,41,0.020407367,6.5440486e-07,0,-1.0582240478352548e-07,2.0
134,134,217729.38,14647.252,32089.281,35274.125,-65.46552,96.48348284934764,-0.03133891,-2.5146026e-06,2.2779444e-05,1.8851704e-05,2.0,41,0.02016332,5.716179e-07,0,-1.0646241658405921e-07,2.0
135,135,188418.58,18359.814,35583.473,40040.81,-62.707863,97.03549834221485,-0.03132054,1.6901981e-06,2.3738216e-05,1.8747314e-05,2.0,41,0.020820515,5.199824e-07,0,-1.0668154688355003e-07,2.0
136,136,163051.14,22580.34,37874.113,44094.445,-59.196835,97.58750807514298,-0.03130785,-3.7045365e-06,2.577234e-05,1.901389e-05,2.0,41,0.020487657,4.6463126e-07,0,-1.0592446375186329e-07,2.0
137,137,141098.2,27459.791,40160.285,48650.68,-55.63744,98.13949919465813,-0.03127858,-4.7846015e-06,2.8086772e-05,1.9138928e-05,2.0,41,0.020170014,4.1458853e-07,0,-1.0565822393019096e-07,2.0
138,138,122105.11,31888.053,47022.07,56814.812,-55.85681,98.85749130879412,-0.0313186,-5.802385e-07,2.7719449e-05,1.8987374e-05,2.0,42,0.01900232,3.3446068e-07,0,-1.0463539210561853e-07,2.0
139,139,105663.59,37848.42,45378.035,59090.348,-50.169556,99.27349596851855,-0.031326056,-2.293413e-07,3.3193195e-05,1.9575251e-05,2.0,42,0.020115044,3.4041167e-07,0,-1.0471793503621423e-07,2.0
140,140,91439.65,43797.184,46725.043,64042.35,-46.85253,99.68948974829982,-0.031338856,-3.342005e-07,3.7250822e-05,1.9828998e-05,2.0,42,0.021225212,3.3142462e-07,0,-1.047201754425227e-07,2.0
141,141,79127.08,53668.668,44593.22,69777.37,-39.723145,100.24150358783663,-0.03129706,-5.990497e-07,4.5105156e-05,1.842191e-05,2.0,42,0.020440001,2.9293167e-07,0,-1.0470135902797198e-07,2.0
142,142,68475.36,56637.586,45838.348,72862.68,-38.98419,100.6575033942645,-0.031264756,-6.6479623e-07,5.0705712e-05,2.0068019e-05,2.0,42,0.021014877,2.8841757e-07,0,-1.0470600424750387e-07,2.0
143,143,59252.523,63712.324,44679.055,77816.95,-35.040535,101.07349362739478,-0.031339675,-3.2153528e-07,6.011866e-05,1.981841e-05,2.0,42,0.021745933,2.794498e-07,0,-1.0470246809895735e-07,2.0
144,144,51282.285,68011.98,43430.94,80696.195,-32.5614,101.62550512023154,-0.031326782,-5.670144e-07,7.145844e-05,2.0698835e-05,2.0,42,0.020225098,2.506326e-07,0,-1.0475899432711818e-07,2.0
145,145,44369.8,74783.31,39136.02,84404.81,-27.624212,102.04148599333712,-0.031308707,-9.784768e-08,9.165497e-05,1.9704928e-05,2.0,42,0.020680163,2.4501165e-07,0,-1.0475779227632781e-07,2.0
146,146,38403.727,79607.22,36884.324,87736.9,-24.859652,102.45849785316386,-0.031348523,-2.805599e-07,0.00011235824,1.9857476e-05,2.0,42,0.020966813,2.389737e-07,0,-1.0480547331764436e-07,2.0
147,147,33226.32,82430.414,32993.94,88788.36,-21.814459,102.8744893662224,-0.031344388,-4.4762695e-07,0.00014517896,2.0047491e-05,2.0,42,0.021135548,2.3804414e-07,0,-1.048137192355934e-07,2.0
148,148,28754.086,85767.36,30185.803,90924.266,-19.38951,103.29049615931581,-0.03139097,2.2082865e-07,0.00018336558,2.0209878e-05,2.0,42,0.021259764,2.3381837e-07,0,-1.0490673980924233e-07,2.0
149,149,24884.947,88374.945,26680.258,92314.5,-16.798983,103.70648993909708,-0.031312454,-4.2378642e-07,0.00023971398,2.0023204e-05,2.0,42,0.021316128,2.3090769e-07,0,-1.0484898463528225e-07,2.0
150,150,21553.963,90118.32,23747.215,93194.65,-14.762509,104.12350774559309,-0.031314112,-4.4613606e-07,0.00031094265,2.0189414e-05,2.0,42,0.021282807,2.2836942e-07,0,-1.0490478793137884e-07,2.0
151,151,18631.234,91425.18,21123.496,93833.71,-13.009716,104.53949147198,-0.03130757,-4.0553303e-07,0.00040440145,2.049399e-05,2.0,42,0.021198658,2.2591729e-07,0,-1.0499018292990946e-07,2.0
152,152,16126.037,93106.43,17985.143,94827.59,-10.93303,104.95549922509235,-0.031316776,-2.2300691e-07,0.0005487551,1.9739533e-05,2.0,42,0.02107468,2.2224206e-07,0,-1.0504536529378308e-07,2.0
153,153,13954.87,93000.67,16360.016,94428.68,-9.976987,105.37150369820301,-0.031379007,-1.1814715e-07,0.000697125,2.092523e-05,2.0,42,0.020771172,2.1996676e-07,0,-1.0518112163222506e-07,2.0
154,154,12080.609,93279.24,11786.562,94020.95,-7.201604,105.78750062463223,-0.031310476,-6.247504e-07,0.0011177487,1.7565848e-05,2.0,42,0.020424457,2.1723304e-07,0,-1.0516848982386366e-07,2.0
155,155,10447.592,94810.37,11788.902,95540.484,-7.087888,106.20350067105028,-0.03130118,-4.7258305e-07,0.0012922024,1.9674442e-05,2.0,42,0.020031042,2.0966026e-07,0,-1.0528628826615479e-07,2.0
156,156,9045.586,94984.22,10766.297,95592.445,-6.466777,106.77626189825241,-0.031368982,-5.4262614e-08,0.0016342446,2.0730158e-05,2.0,42,0.020273063,2.1207809e-07,0,-1.053959124096377e-07,2.0
157,157,7827.7437,95632.94,9420.923,96095.85,-5.6261277,107.25693824110203,-0.031313106,-3.21905e-07,0.002158192,2.0742815e-05,2.0,42,0.020407764,2.1236883e-07,0,-1.054365073484994e-07,2.0
158,158,6770.8345,95450.32,7917.2812,95778.12,-4.7416363,107.79540986663778,-0.031271596,-4.845016e-07,0.0029689432,2.0287169e-05,2.0,42,0.020494424,2.1397814e-07,0,-1.0570374361265067e-07,2.0
159,159,5860.798,95366.19,7440.717,95656.016,-4.461327,108.40199434882379,-0.03127955,-7.7877826e-07,0.003649628,2.2082771e-05,2.0,42,0.020550752,2.1484014e-07,0,-1.0600181122364915e-07,2.0
160,160,5071.625,95109.01,6587.9517,95336.9,-3.9623992,109.08270904784149,-0.031287003,-1.8500921e-07,0.0047634607,2.2745808e-05,2.0,42,0.020595418,2.1602779e-07,0,-1.059187788714845e-07,2.0
161,161,4388.5933,95291.51,5993.3257,95479.8,-3.5988574,109.76284774680971,-0.031360894,-1.8947901e-07,0.006050997,2.3841838e-05,2.0,42,0.020670284,2.1648856e-07,0,-1.0583143835488092e-07,2.0
162,162,3798.7827,95621.805,5628.1113,95787.29,-3.3684309,110.44284983244142,-0.031338893,-3.8616017e-07,0.007444114,2.5699377e-05,2.0,42,0.020775722,2.1689435e-07,0,-1.059842619272852e-07,2.0
163,163,3286.0488,96118.37,5785.803,96292.34,-3.4447381,111.12269306473172,-0.031306956,-2.1965153e-07,0.008371099,3.0222214e-05,2.0,42,0.020860577,2.1663796e-07,0,-1.0620529524967914e-07,2.0
164,164,2844.088,95750.375,5707.4277,95920.33,-3.411214,111.8028535770136,-0.03132453,-3.2804968e-07,0.009804754,3.4713325e-05,2.0,42,0.020840771,2.1727169e-07,0,-1.0621302347689978e-07,2.0
165,165,2460.7852,95637.78,5660.0566,95805.125,-3.386941,112.4827202226661,-0.03136354,-1.6638356e-07,0.011426827,3.9883176e-05,2.0,42,0.020841703,2.1754268e-07,0,-1.065395906924004e-07,2.0
166,166,2129.3164,96185.61,5907.1533,96366.83,-3.5143554,113.16282046829292,-0.031335834,-2.336203e-07,0.012653238,4.7544803e-05,2.0,42,0.020892965,2.168066e-07,0,-1.0646834958345626e-07,2.0
167,167,1843.2289,95900.09,5783.2075,96074.31,-3.451014,113.84293524725945,-0.0313208,-4.5320085e-08,0.014930422,5.4099728e-05,2.0,42,0.020836344,2.1687737e-07,0,-1.0668623061719353e-07,2.0
168,168,1594.4913,96601.47,6141.533,96796.5,-3.6377397,114.52281826622493,-0.031324882,-1.4254336e-07,0.016252538,6.542677e-05,2.0,42,0.020926489,2.1619054e-07,0,-1.0687373238664972e-07,2.0
169,169,1380.4436,97027.75,6713.505,97259.734,-3.958078,115.20271288519143,-0.03130299,-3.9081613e-07,0.017173236,8.1824735e-05,2.0,42,0.02095063,2.1540909e-07,0,-1.0695635638126867e-07,2.0
170,170,1194.6187,97148.41,6905.2188,97393.51,-4.0656934,115.88284955748532,-0.031337794,-3.0923812e-07,0.019293606,9.698583e-05,2.0,42,0.020916402,2.1476177e-07,0,-1.0715001622890716e-07,2.0
171,171,1033.3434,98084.625,7454.9053,98367.52,-4.3463993,116.56306924312958,-0.031292163,-4.142839e-07,0.020660143,0.00011866267,2.0,42,0.020989927,2.1338269e-07,0,-1.072875348569574e-07,2.0
172,172,894.71045,98532.74,8052.964,98861.27,-4.6723313,117.2428329820832,-0.031336673,-1.628449e-07,0.022089297,0.00014656862,2.0,42,0.020973848,2.1215435e-07,0,-1.0713235247768991e-07,2.0
173,173,774.2569,98958.51,8817.214,99350.54,-5.0916147,117.92297109437641,-0.031317744,-3.75916e-07,0.023313297,0.00018362254,2.0,42,0.02101621,2.1153595e-07,0,-1.0718480449071579e-07,2.0
174,174,669.7856,99209.09,9610.714,99673.516,-5.533167,118.60282312668278,-0.031334307,-3.317746e-07,0.024724567,0.00022986902,2.0,42,0.020962996,2.1031661e-07,0,-1.0732861834688576e-07,2.0
175,175,579.81464,99641.79,10083.927,100150.74,-5.7787604,119.28282054564625,-0.031330097,-2.338067e-07,0.027220825,0.00027596392,2.0,42,0.020919487,2.0888e-07,0,-1.072446924193484e-07,2.0
176,176,501.44418,100777.61,11340.304,101413.66,-6.420371,119.96020431109355,-0.03127776,-4.351442e-07,0.027988063,0.00034996882,2.0,42,0.02099179,2.0699174e-07,0,-1.0711945931192801e-07,2.0
177,177,434.02762,101272.15,11437.477,101915.97,-6.4435687,120.64020149011048,-0.031381093,-2.2188655e-07,0.032060668,0.00040378346,2.0,42,0.020961672,2.0567603e-07,0,-1.0720032487103302e-07,2.0
178,178,375.6009,102309.5,12630.892,103086.24,-7.03799,121.31845845564385,-0.03136833,-1.380734e-07,0.03354745,0.00050364685,2.0,42,0.020970404,2.0342583e-07,0,-1.0735999877419328e-07,2.0
179,179,325.10385,102811.25,13761.705,103728.19,-7.623957,121.99772022126854,-0.031330545,-2.136914e-07,0.03557343,0.00062614755,2.0,42,0.020936592,2.018409e-07,0,-1.0718741892014292e-07,2.0
180,180,281.3503,103752.53,14745.494,104795.12,-8.088808,122.67478166674846,-0.03129235,-4.103728e-07,0.038363073,0.0007595388,2.0,42,0.020926533,1.9968996e-07,0,-1.0704801231656604e-07,2.0
181,181,243.36427,105212.04,16095.567,106436.086,-8.697799,123.35812452583923,-0.031349473,-3.2078603e-07,0.040630955,0.00092916284,2.0,42,0.020974057,1.9705776e-07,0,-1.071385963988401e-07,2.0
182,182,210.60631,106186.44,17198.414,107570.19,-9.199981,124.03518877134775,-0.03137787,1.2733413e-07,0.04394003,0.0011231902,2.0,42,0.020959979,1.9484933e-07,0,-1.0735072717536592e-07,2.0
183,183,182.27473,107077.35,18945.951,108740.555,-10.033897,124.70627626989153,-0.031322047,-1.5744395e-07,0.04608687,0.0013990297,2.0,42,0.020945242,1.9261665e-07,0,-1.0717641646483105e-07,2.0
184,184,157.72879,108290.805,20862.953,110282.19,-10.904811,125.39466192928376,-0.031262986,-3.5244895e-07,0.048365243,0.0017309088,2.0,42,0.020920152,1.8969656e-07,0,-1.0717655707162561e-07,2.0
185,185,136.52892,108637.19,20800.232,110610.52,-10.838965,126.06651038778364,-0.03124685,-5.293876e-07,0.056043763,0.00198185,2.0,42,0.02077914,1.8785862e-07,0,-1.0721786758984722e-07,2.0
186,186,118.14758,111825.695,23283.621,114223.96,-11.761709,126.75490146054653,-0.031343494,-1.6042438e-07,0.057855513,0.002403983,2.0,42,0.02097035,1.8358976e-07,0,-1.0736254668264817e-07,2.0
187,187,102.25773,112885.305,25070.305,115635.69,-12.521399,127.42132775884238,-0.031329837,-1.436619e-07,0.062081806,0.0029180977,2.0,42,0.02089376,1.8068609e-07,0,-1.0736836852800656e-07,2.0
188,188,88.4436,114954.99,27893.982,118290.84,-13.639284,128.11027947158436,-0.03132011,-1.6023813e-07,0.064512394,0.0035872525,2.0,42,0.02095511,1.7714905e-07,0,-1.0733836480387835e-07,2.0
189,189,76.54279,116854.03,29663.742,120560.37,-14.243828,128.77772894329973,-0.031292554,-6.8546655e-07,0.07009546,0.0042435825,2.0,42,0.020930128,1.7360703e-07,0,-1.073645594720334e-07,2.0
190,190,66.250786,119325.984,31929.447,123524.01,-14.980351,129.44597025503754,-0.031332538,-3.2339437e-07,0.07523808,0.005027103,2.0,42,0.020947734,1.6958431e-07,0,-1.0728774734622782e-07,2.0
191,191,57.329906,121419.836,35075.04,126384.47,-16.112633,130.09962452609398,-0.03129082,-4.364492e-07,0.07914814,0.006096066,2.0,42,0.020951727,1.657777e-07,0,-1.0741061455695681e-07,2.0
192,192,49.60321,123642.24,37472.53,129195.95,-16.8606,130.78534341193154,-0.03136084,-2.3716069e-07,0.08562436,0.0072032013,2.0,42,0.020921482,1.6193604e-07,0,-1.074547860239979e-07,2.0
193,193,42.92585,126946.17,41214.598,133469.0,-17.986645,131.4934618989064,-0.031315193,-2.6304986e-07,0.08996015,0.008578108,2.0,42,0.020981364,1.5720028e-07,0,-1.0744330436158122e-07,2.0
194,194,37.1518,129534.48,44054.97,136821.12,-18.783285,132.1371677161369,-0.031269543,-4.131687e-07,0.097240105,0.010081586,2.0,42,0.020942822,1.5306716e-07,0,-1.075975736172702e-07,2.0
195,195,32.150223,132386.55,47657.18,140703.25,-19.798119,132.77640401318786,-0.031320333,-2.4070025e-07,0.10387422,0.011916705,2.0,42,0.02091854,1.4867133e-07,0,-1.0770222804936541e-07,2.0
196,196,27.835518,135973.7,51836.35,145519.27,-20.868013,133.50432170109707,-0.03131156,-2.3688207e-07,0.11030276,0.013996333,2.0,42,0.02094449,1.4392933e-07,0,-1.0786337759814657e-07,2.0
197,197,24.082958,139227.39,55812.844,149997.8,-21.844639,134.20636757442844,-0.031363167,-2.2431034e-07,0.11840666,0.016393613,2.0,42,0.020901874,1.3934788e-07,0,-1.0797431974243606e-07,2.0
198,198,20.833313,144631.56,60014.023,156588.55,-22.53572,135.10477572381205,-0.031338725,-1.0324849e-07,0.12729433,0.018697973,2.0,43,0.020999486,1.3410614e-07,0,-1.0811599327126389e-07,2.0
199,199,18.021912,147730.67,65197.703,161477.84,-23.813217,135.8507431192411,-0.031266555,-2.1019999e-07,0.1354525,0.022081355,2.0,43,0.020868175,1.2923243e-07,0,-1.0836825604594224e-07,2.0
200,200,15.604198,152836.97,70386.82,168265.98,-24.72774,136.50601221702527,-0.03132266,-1.0781209e-07,0.14490633,0.025355803,2.0,43,0.020923557,1.243481e-07,0,-1.0801280626066203e-07,2.0
201,201,13.500899,157783.69,75943.26,175108.73,-25.702093,137.25396409255336,-0.031326212,-1.09348356e-07,0.15522735,0.029196518,2.0,43,0.02090759,1.1939775e-07,0,-1.0796816127174422e-07,2.0
202,202,11.686608,163725.25,82157.32,183182.38,-26.647495,137.8448858539632,-0.031398904,-1.1863179e-07,0.16576216,0.033343453,2.0,43,0.020959489,1.14418704e-07,0,-1.0800044691634546e-07,2.0
203,203,10.113269,170101.86,89150.63,192048.11,-27.6591,138.51854551260476,-0.03129166,-1.6405316e-07,0.17652416,0.038039338,2.0,43,0.021037227,1.0954144e-07,0,-1.0849331833179892e-07,2.0
204,204,8.748621,175403.98,95534.04,199733.1,-28.574986,139.28541986903292,-0.031364724,-1.7085058e-07,0.19042431,0.043565087,2.0,43,0.020939901,1.04839415e-07,0,-1.0903322272020925e-07,2.0
205,205,7.570237,181588.97,103227.34,208879.0,-29.616804,140.16097956395242,-0.03138289,-1.5502104e-07,0.20366475,0.04974115,2.0,43,0.020925319,1.0017914e-07,0,-1.0803641209979472e-07,2.0
206,206,6.554112,187905.5,111643.42,218569.73,-30.716522,140.69732764273067,-0.031338427,-1.4459246e-07,0.21750695,0.056749154,2.0,43,0.020919045,9.570879e-08,0,-1.0900405636496183e-07,2.0
207,207,5.669445,195257.23,120316.34,229349.97,-31.641129,141.3071301250311,-0.03135471,-1.08333545e-07,0.2333216,0.064210616,2.0,43,0.020956347,9.137279e-08,0,-1.080188613562222e-07,2.0
208,208,4.907347,202217.33,129614.57,240191.14,-32.65852,141.9995358112792,-0.031343326,-2.5100385e-07,0.25021854,0.07286403,2.0,43,0.020940145,8.718117e-08,0,-1.0939104049341268e-07,2.0
209,209,4.245922,209230.64,140950.8,252278.8,-33.966663,142.7873196620203,-0.031344146,7.73352e-09,0.2659381,0.08301453,2.0,43,0.020955412,8.30645e-08,0,-1.081311816563893e-07,2.0
210,210,3.6747382,216549.9,152843.28,265056.47,-35.21486,143.6869086381048,-0.031351086,-2.1525732e-07,0.28336576,0.09422437,2.0,43,0.020948866,7.903548e-08,0,-1.0825625121859122e-07,2.0
211,211,3.180988,222768.88,166068.77,277857.53,-36.70363,144.71519303359673,-0.031322382,-2.1400957e-07,0.30127987,0.107622154,2.0,43,0.02091627,7.527696e-08,0,-1.097057878074822e-07,2.0
212,212,2.752818,230385.86,182393.98,293845.56,-38.36828,145.89413340957253,-0.031339828,-9.236626e-08,0.31698015,0.12212788,2.0,43,0.020929284,7.122546e-08,0,-1.0908778395404559e-07,2.0
213,213,2.3804083,238167.22,200021.67,311018.16,-40.024788,147.24900003394578,-0.031301502,-1.2835844e-07,0.33426556,0.1382529,2.0,43,0.02097108,6.742719e-08,0,-1.0771580757060168e-07,2.0
214,214,2.060257,245310.27,222892.67,331448.75,-42.258766,148.80531405450893,-0.03132475,-1.9720773e-07,0.34657958,0.15673348,2.0,43,0.020995371,6.3344245e-08,0,-1.0818178721389929e-07,2.0
215,215,1.7836765,252271.06,244759.05,351493.5,-44.134106,150.59368264616933,-0.031316683,-1.8380439e-07,0.3645569,0.17676985,2.0,43,0.020946229,5.959208e-08,0,-1.0986323411461443e-07,2.0
216,216,1.5427545,261362.97,273492.22,378296.97,-46.29911,152.65230090389377,-0.031233665,-2.3919023e-07,0.37720576,0.19715261,2.0,43,0.020978615,5.5455413e-08,0,-1.1062493543320971e-07,2.0
217,217,1.3354719,269451.72,304791.66,406819.6,-48.521645,155.02384752324724,-0.031329535,-1.1571738e-07,0.391005,0.21947485,2.0,43,0.02095822,5.1517237e-08,0,-1.0957036651046812e-07,2.0
218,218,1.1556969,278399.0,340221.22,439609.47,-50.706944,157.7554819463112,-0.03132918,-1.3066142e-07,0.40477604,0.24243958,2.0,43,0.02094101,4.7635485e-08,0,-1.0802644598113137e-07,2.0
219,219,1.0000616,289698.06,382745.5,480019.88,-52.878113,160.90509270926123,-0.031320892,-1.5552824e-07,0.4157988,0.26435345,2.0,43,0.020942165,4.3627704e-08,0,-1.0764207708263937e-07,2.0
