True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,856.93823,4128.553,4216.5503,-78.27397,88.60048255496076,-0.0016217452,-3.2715066e-05,2.3383825e-05,2.2417995e-05,2.0,40,0.019846017,4.706695e-06,0,-2.832685380077117e-08,2.0
121,121,1426616.2,1073.1343,4714.4595,4835.0537,-77.17648,89.15248714116751,-0.001611535,-3.6901278e-05,2.3663613e-05,2.2497916e-05,2.0,40,0.020519689,4.2439424e-06,0,-2.999328283944812e-08,2.0
122,122,1234551.2,1215.5597,5533.485,5665.425,-77.61043,89.87148160199285,-0.001618112,-7.855347e-06,2.3297658e-05,2.2225153e-05,2.0,41,0.019316144,3.4094785e-06,0,-2.8160825850270675e-08,2.0
123,123,1068345.5,1414.9309,6362.9673,6518.388,-77.46314,90.4234883748286,-0.001591245,-7.2873668e-06,2.3412551e-05,2.2309388e-05,2.0,41,0.020238541,3.1048382e-06,0,-2.820075621834582e-08,2.0
124,124,924510.06,1665.9556,7135.013,7326.9243,-76.85745,90.97549890776281,-0.0016876828,1.8838667e-06,2.4127576e-05,2.2880202e-05,2.0,41,0.020663628,2.8202323e-06,0,-2.8999530072615205e-08,2.0
125,125,800039.0,2388.4275,8459.851,8790.544,-74.2343,91.52750685394858,-0.0016286388,-5.957771e-06,2.351507e-05,2.1779111e-05,2.0,41,0.020586075,2.3418431e-06,0,-2.9579738410741165e-08,2.0
126,126,692334.1,2485.407,9289.523,9616.262,-75.02137,92.07950738686486,-0.0016397435,-2.2650681e-06,2.474634e-05,2.3093262e-05,2.0,41,0.020481318,2.1298629e-06,0,-2.865355649918418e-08,2.0
127,127,599122.25,3031.32,10542.689,10969.831,-73.958565,92.63150186641724,-0.0016116654,-4.164491e-06,2.5197258e-05,2.3273207e-05,2.0,41,0.020754375,1.8919503e-06,0,-2.8695003929305093e-08,2.0
128,128,518454.94,3819.9062,11743.502,12349.15,-71.981415,93.18349429263617,-0.0016269992,-1.576062e-06,2.6140355e-05,2.363919e-05,2.0,41,0.020382745,1.6505383e-06,0,-2.9302053533435748e-08,2.0
129,129,448662.03,4618.5796,13175.272,13961.343,-70.68193,93.73548381219734,-0.0016625673,-9.429207e-07,2.69241e-05,2.3977618e-05,2.0,41,0.0202726,1.4520523e-06,0,-2.990443373550278e-08,2.0
130,130,388258.97,5754.2554,14777.114,15857.949,-68.7239,94.28750207836856,-0.0016653248,1.8056551e-06,2.7740161e-05,2.4087638e-05,2.0,41,0.02082014,1.3129151e-06,0,-3.012869157628649e-08,2.0
131,131,335983.9,6894.0283,16124.621,17536.562,-66.85103,94.83948962463182,-0.0016344893,1.3922516e-06,2.9377314e-05,2.4837176e-05,2.0,41,0.020445872,1.1658997e-06,0,-2.9554504885145625e-08,2.0
132,132,290751.2,8475.616,18355.143,20217.5,-65.21454,95.39150751751731,-0.001631266,-8.9822845e-07,2.982228e-05,2.458111e-05,2.0,41,0.020579299,1.0178953e-06,0,-2.9082299878570298e-08,2.0
133,133,251605.19,10671.856,19942.762,22618.627,-61.847683,95.94350293037132,-0.0016845714,1.382941e-06,3.171869e-05,2.4657746e-05,2.0,41,0.020264523,8.9592186e-07,0,-2.8494677607658522e-08,2.0
134,134,217729.38,12742.812,21730.816,25191.42,-59.612915,96.49548623661394,-0.0017009113,2.6361877e-06,3.363776e-05,2.503075e-05,2.0,41,0.020391785,8.094734e-07,0,-2.7320523439582998e-08,2.0
135,135,188418.58,15309.882,22630.678,27322.885,-55.921253,97.04749450282543,-0.0016265707,-2.5965362e-06,3.7324913e-05,2.5605948e-05,2.0,41,0.02016646,7.3807945e-07,0,-2.630147213911016e-08,2.0
136,136,163051.14,18244.229,24860.184,30836.352,-53.726044,97.59949394236901,-0.0016093177,4.4033712e-08,3.9263767e-05,2.5519646e-05,2.0,41,0.02062831,6.689608e-07,0,-2.6653239785864636e-08,2.0
137,137,141098.2,21239.83,26150.771,33689.66,-50.916267,98.15150570191327,-0.0016595862,8.969114e-07,4.313344e-05,2.5989018e-05,2.0,41,0.020124108,5.973378e-07,0,-2.589656962919662e-08,2.0
138,138,122105.11,24490.72,26846.277,36338.934,-47.62713,98.56748905501445,-0.0016443081,-1.9056677e-06,4.8551454e-05,2.6498788e-05,2.0,41,0.02191819,6.0316e-07,0,-2.6046853400915085e-08,2.0
139,139,105663.59,28041.814,27329.098,39156.39,-44.26255,99.11949156122864,-0.0016621201,1.9487001e-07,5.5114953e-05,2.6848173e-05,2.0,41,0.020527156,5.2423513e-07,0,-2.6603394607593915e-08,2.0
140,140,91439.65,31836.658,27006.682,41748.457,-40.307568,99.5354927276785,-0.0015952508,-4.7473536e-06,6.444873e-05,2.696969e-05,2.0,41,0.021850822,5.233923e-07,0,-2.6707923073570405e-08,2.0
141,141,79127.08,34868.016,27088.674,44153.99,-37.843338,100.0875048605667,-0.0016197329,-1.3619134e-06,7.4251846e-05,2.7947493e-05,2.0,41,0.020391619,4.6182961e-07,0,-2.7113569004574364e-08,2.0
142,142,68475.36,38759.426,26367.406,46877.855,-34.226814,100.50449376032338,-0.0016471215,3.4198092e-07,8.814921e-05,2.7888023e-05,2.0,41,0.02126821,4.5369416e-07,0,-2.76369616315585e-08,2.0
143,143,59252.523,41865.79,25610.824,49078.086,-31.45564,100.9214890334697,-0.0016156152,-3.1514671e-06,0.000104879284,2.8560224e-05,2.0,41,0.021998467,4.48234e-07,0,-2.7492108578422227e-08,2.0
144,144,51282.285,46684.516,26989.857,53924.914,-30.033623,101.64049261432956,-0.0016744358,-1.0624422e-06,0.00011498791,2.8805434e-05,2.0,42,0.01827174,3.388367e-07,0,-2.7276091363115915e-08,2.0
145,145,44369.8,49831.246,25019.438,55759.53,-26.660463,102.05650732739014,-0.00158968,-1.7109685e-06,0.00014336895,2.8865026e-05,2.0,42,0.018597845,3.335366e-07,0,-2.7399492781834155e-08,2.0
146,146,38403.727,52862.57,23455.479,57832.61,-23.927183,102.47250014715246,-0.001683938,-1.3058719e-06,0.00017668612,2.9063336e-05,2.0,42,0.01891805,3.2711736e-07,0,-2.7545580645874424e-08,2.0
147,147,33226.32,54897.7,21326.51,58894.63,-21.230019,102.88850371356239,-0.0016990296,-1.1002503e-06,0.00022460433,2.9451423e-05,2.0,42,0.019085195,3.2405663e-07,0,-2.7696444067102908e-08,2.0
148,148,28754.086,56994.5,19128.133,60118.703,-18.552456,103.30448506664834,-0.0016366692,-1.5915806e-06,0.00028936632,2.929368e-05,2.0,42,0.019195812,3.192985e-07,0,-2.793105650601133e-08,2.0
149,149,24884.947,59075.17,17156.674,61516.074,-16.194408,103.72048689975054,-0.0016612258,-9.044998e-07,0.00037277804,2.8996079e-05,2.0,42,0.019332176,3.142622e-07,0,-2.8003859733898494e-08,2.0
150,150,21553.963,60353.812,15392.355,62285.69,-14.307453,104.13750395955867,-0.0016291606,-1.344425e-06,0.00047972013,2.9296889e-05,2.0,42,0.019325765,3.1027616e-07,0,-2.806990540658679e-08,2.0
151,151,18631.234,61314.805,13873.998,62864.88,-12.749888,104.55348379266798,-0.0016674488,-1.0007915e-06,0.0006157109,2.9989136e-05,2.0,42,0.01926023,3.0637503e-07,0,-2.8080016191647536e-08,2.0
152,152,16126.037,62214.15,12369.206,63431.832,-11.244722,104.96950375908636,-0.0016757959,-1.227645e-06,0.00079790404,3.0340294e-05,2.0,42,0.019137707,3.017051e-07,0,-2.8313689964951846e-08,2.0
153,153,13954.87,62983.184,10500.24,63852.457,-9.465015,105.38549681883887,-0.0016459851,-1.1801504e-06,0.0010861633,2.9372328e-05,2.0,42,0.018962674,2.9697642e-07,0,-2.853500451645235e-08,2.0
154,154,12080.609,63936.527,8399.778,64485.934,-7.484474,105.80150369196781,-0.001619938,-1.0814366e-06,0.0015684238,2.6611486e-05,2.0,42,0.01879646,2.9148157e-07,0,-2.874899234279048e-08,2.0
155,155,10447.592,63936.285,7683.3037,64396.285,-6.852446,106.2174909383466,-0.0016127088,-1.0903764e-06,0.0019826952,2.8224762e-05,2.0,42,0.018313805,2.8439226e-07,0,-2.8844872416755152e-08,2.0
156,156,9045.586,63875.32,6277.4805,64183.047,-5.6128383,106.6492488521908,-0.0016010453,-1.0032098e-06,0.0028028383,2.6811933e-05,2.0,42,0.020883502,3.2537412e-07,0,-2.8818585631989654e-08,2.0
157,157,7827.7437,64097.91,5436.2505,64328.027,-4.847749,107.1289199150342,-0.0016055914,-1.1216656e-06,0.0037401072,2.6710532e-05,2.0,42,0.021025851,3.2685367e-07,0,-2.8818373391649192e-08,2.0
158,158,6770.8345,64105.516,4640.0054,64273.22,-4.139892,107.66741431390983,-0.001599387,-1.2626573e-06,0.0050659333,2.640197e-05,2.0,42,0.021168202,3.2934716e-07,0,-2.879672207445378e-08,2.0
159,159,5860.798,64068.133,4038.8977,64195.312,-3.6071906,108.2729689560365,-0.0014529788,-2.2810787e-06,0.006723579,2.6614578e-05,2.0,42,0.021318017,3.320806e-07,0,-2.888119457622788e-08,2.0
160,160,5071.625,63760.117,3241.8,63842.477,-2.9106228,108.95371680171229,-0.0016572945,-8.719017e-07,0.009680254,2.4959723e-05,2.0,42,0.02137418,3.347956e-07,0,-2.910764058872475e-08,2.0
161,161,4388.5933,63836.81,2793.366,63897.895,-2.5055459,109.63381323400245,-0.0016779756,-8.387489e-07,0.012982759,2.4811303e-05,2.0,42,0.021511259,3.3665052e-07,0,-2.947688861397266e-08,2.0
162,162,3798.7827,63802.05,2375.5808,63846.26,-2.1323438,110.31381593296828,-0.0015892327,-1.2149757e-06,0.017636236,2.4416002e-05,2.0,42,0.02161623,3.3856688e-07,0,-2.982799967041711e-08,2.0
163,163,3286.0488,63568.176,2284.1206,63609.2,-2.0578566,110.99367852527212,-0.0016398178,-9.126894e-07,0.021204453,2.7341686e-05,2.0,42,0.021645637,3.40291e-07,0,-2.983338067277962e-08,2.0
164,164,2844.088,63551.637,1892.784,63579.816,-1.7059591,111.67383821090334,-0.00162413,-1.1857333e-06,0.029564874,2.6202313e-05,2.0,42,0.02173295,3.4182153e-07,0,-3.03057524417834e-08,2.0
165,165,2460.7852,63570.85,1701.1733,63593.61,-1.5328848,112.35370354986662,-0.0016568287,-1.1296712e-06,0.038018752,2.720621e-05,2.0,42,0.021804875,3.428784e-07,0,-3.0638569516840716e-08,2.0
166,166,2129.3164,63412.05,1620.9888,63432.766,-1.4643209,113.03383059549378,-0.0016578534,-7.7151014e-07,0.046110507,3.0111518e-05,2.0,42,0.021816371,3.4392906e-07,0,-3.1029254825419235e-08,2.0
167,167,1843.2289,63220.195,1993.8907,63251.63,-1.8064429,113.7139655877836,-0.0016026103,-1.6535956e-06,0.043305147,4.303272e-05,2.0,42,0.021820627,3.4498126e-07,0,-3.1161858355459294e-08,2.0
168,168,1594.4913,63433.574,1841.8857,63460.31,-1.6631987,114.39380666009674,-0.0016172549,-1.1581673e-06,0.054192014,4.565163e-05,2.0,42,0.021903696,3.4515583e-07,0,-3.13505236040316e-08,2.0
169,169,1380.4436,63154.03,1661.6179,63175.887,-1.5071363,115.07368141239567,-0.0016894342,-9.2702913e-07,0.06938575,4.799875e-05,2.0,42,0.021847164,3.4581493e-07,0,-3.183213586299595e-08,2.0
170,170,1194.6187,63210.047,1800.399,63235.684,-1.6315031,115.75384789802774,-0.001616137,-1.1117907e-06,0.073998354,5.9983966e-05,2.0,42,0.021877551,3.4596846e-07,0,-3.1810924563872885e-08,2.0
171,171,1033.3434,63200.492,2543.627,63251.656,-2.3047366,116.43409899694961,-0.0016418487,-9.372733e-07,0.0605511,9.792308e-05,2.0,42,0.021876752,3.4586844e-07,0,-3.176188410930752e-08,2.0
172,172,894.71045,63366.516,2200.0186,63404.695,-1.9884503,117.1138539359381,-0.0016802674,-8.173273e-07,0.080855824,9.734668e-05,2.0,42,0.021935849,3.4596567e-07,0,-3.2172391280762643e-08,2.0
173,173,774.2569,63672.254,2772.87,63732.6,-2.4936047,118.01497053875937,-0.0016381039,-9.020734e-07,0.07413197,0.00014032701,2.0,42,0.020162309,3.1635784e-07,0,-3.259037677836061e-08,2.0
174,174,669.7856,63481.273,2716.6353,63539.375,-2.4504364,118.6948289177235,-0.0016400228,-1.1915081e-06,0.08746877,0.00015989313,2.0,42,0.020085283,3.1610764e-07,0,-3.253713961737859e-08,2.0
175,175,579.81464,63470.438,3055.9937,63543.965,-2.7565656,119.3748359366873,-0.0015869783,-1.0143832e-06,0.08982113,0.00020774701,2.0,42,0.020079521,3.1599416e-07,0,-3.281690452038749e-08,2.0
176,176,501.44418,63695.902,3561.8367,63795.414,-3.2006123,120.05220010215999,-0.0016542203,-8.8475196e-07,0.089109406,0.00027777464,2.0,42,0.020099767,3.1506602e-07,0,-3.32537118707804e-08,2.0
177,177,434.02762,63850.895,3671.1829,63956.348,-3.2906659,120.7322313611221,-0.0015323315,-9.1138577e-07,0.09988419,0.0003291103,2.0,42,0.02009913,3.1426325e-07,0,-3.350619359691483e-08,2.0
178,178,375.6009,63673.633,4480.293,63831.062,-4.024892,121.41042531331186,-0.0016533074,-1.2146029e-06,0.09457734,0.0004659462,2.0,42,0.02003906,3.1393898e-07,0,-3.3607452883083275e-08,2.0
179,179,325.10385,63898.56,4881.6147,64084.758,-4.3687005,122.08970553230756,-0.001603691,-8.9797646e-07,0.10028466,0.0005819049,2.0,42,0.020054312,3.129342e-07,0,-3.405396458418113e-08,2.0
180,180,281.3503,64295.9,5441.689,64525.766,-4.837704,122.76679268445878,-0.0016238692,-1.0434385e-06,0.10395347,0.00073933305,2.0,42,0.020087074,3.1130315e-07,0,-3.446002430919945e-08,2.0
181,181,243.36427,64808.715,6096.6885,65094.848,-5.374116,123.4500901302381,-0.0015976543,-1.0996863e-06,0.10726779,0.0009409447,2.0,42,0.020162709,3.0974354e-07,0,-3.469400652828251e-08,2.0
182,182,210.60631,64829.812,7051.8584,65212.22,-6.2079372,124.12721290902118,-0.0016402651,-8.968589e-07,0.10716307,0.001253125,2.0,42,0.02009434,3.0813766e-07,0,-3.4590312856876675e-08,2.0
183,183,182.27473,65222.637,8179.3613,65733.51,-7.147964,124.79927715429221,-0.0016323467,-9.965033e-07,0.10675157,0.0016528728,2.0,42,0.02009944,3.057716e-07,0,-3.505797458221633e-08,2.0
184,184,157.72879,65577.03,8869.933,66174.19,-7.7030625,125.48766580037045,-0.001582544,-9.421183e-07,0.11375981,0.0020438652,2.0,42,0.020105489,3.0382674e-07,0,-3.509292557643207e-08,2.0
185,185,136.52892,65943.67,9831.524,66672.53,-8.479753,126.15950457888539,-0.0016314522,-9.5310673e-07,0.11856994,0.0025782348,2.0,42,0.020065628,3.0095794e-07,0,-3.559353258457578e-08,2.0
186,186,118.14758,66691.41,10836.565,67566.08,-9.229226,126.84790770497057,-0.0016456497,-7.789621e-07,0.12430931,0.0031976397,2.0,42,0.020094173,2.9740033e-07,0,-3.557149641723553e-08,2.0
187,187,102.25773,67231.95,11991.599,68293.0,-10.113021,127.51435384326032,-0.0016490406,-1.0642993e-06,0.12979169,0.0040017385,2.0,42,0.020065833,2.9381977e-07,0,-3.586746136253498e-08,2.0
188,188,88.4436,68302.09,13893.776,69700.88,-11.498034,128.2033121426648,-0.0016247076,-9.151122e-07,0.12951897,0.0051463274,2.0,42,0.020176243,2.8946897e-07,0,-3.606195617302295e-08,2.0
189,189,76.54279,69019.42,14802.677,70588.95,-12.104917,128.87070844104892,-0.0015848916,-1.0315191e-06,0.1404674,0.006177071,2.0,42,0.0201048,2.848151e-07,0,-3.6201065071324084e-08,2.0
190,190,66.250786,69789.58,16637.809,71745.4,-13.409,129.53900697943754,-0.0016279868,-1.1987725e-06,0.14438862,0.0077649225,2.0,42,0.020059513,2.7959302e-07,0,-3.661156519575767e-08,2.0
191,191,57.329906,71125.77,18375.602,73461.13,-14.485824,130.19365242389176,-0.001641178,-1.0004155e-06,0.15107666,0.009452904,2.0,42,0.020135425,2.740963e-07,0,-3.6434061195463365e-08,2.0
192,192,49.60321,72155.68,20339.104,74967.47,-15.74198,130.8793800030544,-0.0016258442,-9.175337e-07,0.15775333,0.011611717,2.0,42,0.020078612,2.67831e-07,0,-3.652243010894808e-08,2.0
193,193,42.92585,74044.57,22074.47,77265.0,-16.600588,131.58742998339585,-0.0016174039,-1.108069e-06,0.16796197,0.013709636,2.0,42,0.020118762,2.6038649e-07,0,-3.7109804002695295e-08,2.0
194,194,37.1518,75369.49,24564.531,79271.54,-18.051897,132.2311672406213,-0.0016614307,-8.856851e-07,0.17439412,0.01674612,2.0,42,0.020103116,2.5359816e-07,0,-3.732789912727578e-08,2.0
195,195,32.150223,77263.57,26398.883,81649.01,-18.863916,132.87037113765837,-0.0016188945,-1.0032101e-06,0.1875213,0.019602878,2.0,42,0.020110328,2.4630216e-07,0,-3.694287353894094e-08,2.0
196,196,27.835518,79132.99,28952.318,84263.086,-20.096012,133.59831378553645,-0.001629673,-1.143364e-06,0.19748652,0.023314679,2.0,42,0.020072354,2.3821052e-07,0,-3.735403849220968e-08,2.0
197,197,24.082958,81631.02,30790.338,87244.875,-20.665932,134.3003854988783,-0.0016593812,-1.0019058e-06,0.21463268,0.026732828,2.0,42,0.020083912,2.3020162e-07,0,-3.721368238027899e-08,2.0
198,198,20.833313,83967.11,34356.12,90723.86,-22.252497,134.95473883669183,-0.001641178,-1.0954041e-06,0.2223605,0.031887677,2.0,42,0.020108128,2.21641e-07,0,-3.7388502900858514e-08,2.0
199,199,18.021912,86750.76,37382.67,94462.47,-23.312195,135.70074644545093,-0.0017329021,-4.885982e-07,0.23623757,0.036997385,2.0,42,0.020130124,2.1310183e-07,0,-3.782948761738404e-08,2.0
200,200,15.604198,89496.375,40135.336,98083.875,-24.154217,136.3560219698993,-0.0016049766,-9.724788e-07,0.25412756,0.042551056,2.0,42,0.020092905,2.048543e-07,0,-3.846006469089601e-08,2.0
201,201,13.500899,92496.39,43579.164,102248.35,-25.22721,137.10399291210342,-0.0016310423,-1.039157e-06,0.27050704,0.049138706,2.0,42,0.02010557,1.9663467e-07,0,-3.863290626408913e-08,2.0
202,202,11.686608,95373.09,46770.324,106223.77,-26.123022,137.69486942017102,-0.0016618406,-1.0209044e-06,0.2911798,0.056449305,2.0,42,0.02006292,1.888741e-07,0,-3.9043511165026246e-08,2.0
203,203,10.113269,99505.46,50526.77,111598.8,-26.920498,138.36850350545137,-0.0015782028,-1.302144e-06,0.31146342,0.06384562,2.0,42,0.020134065,1.8041472e-07,0,-3.894384562026253e-08,2.0
204,204,8.748621,103099.99,53634.01,116216.24,-27.484062,139.41438984844717,-0.0016497859,-1.111659e-06,0.33918783,0.07224157,2.0,43,0.020060534,1.7261385e-07,0,-4.056011747357857e-08,2.0
205,205,7.570237,106883.17,57956.92,121585.43,-28.468565,140.29002781008603,-0.0016125503,-1.0834268e-06,0.36274824,0.08242384,2.0,43,0.02007204,1.650859e-07,0,-3.921301695032555e-08,2.0
206,206,6.554112,110970.09,62072.44,127150.89,-29.220987,140.82631532885716,-0.0016078831,-9.429541e-07,0.39120778,0.09323228,2.0,43,0.020087099,1.5797843e-07,0,-4.05926155786622e-08,2.0
207,207,5.669445,115406.82,66541.26,133215.89,-29.966888,141.4361207978509,-0.0016691256,-1.0922546e-06,0.42187968,0.10525883,2.0,43,0.020123262,1.5105752e-07,0,-3.948944836005295e-08,2.0
208,208,4.907347,119415.28,71759.414,139317.7,-31.002636,142.12853304404416,-0.0016632008,-1.1060172e-06,0.45195425,0.119905636,2.0,43,0.020110652,1.4435102e-07,0,-4.168400021181975e-08,2.0
209,209,4.245922,123791.79,77012.164,145791.9,-31.886175,142.91628158811363,-0.0016592601,-8.2535144e-07,0.48673075,0.13581277,2.0,43,0.020096466,1.378435e-07,0,-3.9589765162491214e-08,2.0
210,210,3.6747382,128212.64,83387.875,152944.5,-33.039467,143.81596744421404,-0.001625397,-1.2020746e-06,0.51938665,0.15439346,2.0,43,0.020116001,1.3152484e-07,0,-4.0557205047432e-08,2.0
211,211,3.180988,132442.05,89668.125,159941.45,-34.09944,144.84524213310215,-0.001646013,-1.1392044e-06,0.5579817,0.17537759,2.0,43,0.020097475,1.256552e-07,0,-4.294455413263402e-08,2.0
212,212,2.752818,136791.5,97844.484,168182.81,-35.575455,146.0241287490644,-0.0016496922,-9.3782575e-07,0.59088945,0.19999343,2.0,43,0.020091463,1.1946204e-07,0,-4.165487228996412e-08,2.0
213,213,2.3804083,141160.75,106403.59,176771.27,-37.008114,147.37799724008073,-0.0016745718,-1.0066186e-06,0.6283656,0.22766781,2.0,43,0.020086737,1.1363124e-07,0,-3.997209639760947e-08,2.0
214,214,2.060257,145526.56,117154.234,186823.7,-38.835342,148.93433438063948,-0.0016608858,-1.1364157e-06,0.6593876,0.25929418,2.0,43,0.020075498,1.0745691e-07,0,-4.164887176134574e-08,2.0
215,215,1.7836765,150323.2,128451.92,197729.52,-40.514053,150.72265054563468,-0.0016678395,-1.1026559e-06,0.6946459,0.29315794,2.0,43,0.02010149,1.01661556e-07,0,-4.4857577113347704e-08,2.0
216,216,1.5427545,156230.3,142348.12,211354.9,-42.337994,152.78123979005613,-0.0016524155,-1.0440201e-06,0.72472215,0.32873836,2.0,43,0.020129882,9.5242086e-08,0,-4.595074656586146e-08,2.0
217,217,1.3354719,160434.36,158014.4,225183.78,-44.564606,155.1529909427045,-0.0016523659,-1.0071874e-06,0.75420386,0.3713709,2.0,43,0.02009787,8.925097e-08,0,-4.427511304614306e-08,2.0
218,218,1.1556969,166423.11,175368.5,241765.92,-46.499207,157.88437293909374,-0.0016583519,-1.034458e-06,0.7852801,0.4131784,2.0,43,0.020094085,8.3113804e-08,0,-4.2402614900723674e-08,2.0
219,219,1.0000616,173105.75,196238.78,261677.78,-48.583904,161.03414103537216,-0.0016519446,-1.0734353e-06,0.810977,0.45608366,2.0,43,0.020085543,7.675678e-08,0,-4.300404529005814e-08,2.0
