True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,586.67444,18682.63,18691.84,-88.20138,11.73948818424833,-0.011910346,1.3299024e-05,1.23045675e-05,1.2292447e-05,1.0,41,0.020414066,1.0921378e-06,0,-7.246792176497744e-09,1.0
17,17,599122.25,1046.9601,21013.371,21039.438,-87.14768,12.291487037116894,-0.0117778005,3.14456e-06,1.2641802e-05,1.2610496e-05,1.0,41,0.02066825,9.823575e-07,0,-6.367415347415633e-09,1.0
18,18,518454.94,643.331,24178.732,24187.29,-88.475876,12.843496103334473,-0.011829336,2.9695154e-06,1.2696254e-05,1.2687272e-05,1.0,41,0.020313974,8.3986157e-07,0,-6.5470061500150226e-09,1.0
19,19,448662.03,1373.7207,28300.104,28333.426,-87.22098,13.39548079619999,-0.011895497,9.809302e-06,1.2534666e-05,1.25052e-05,1.0,41,0.020354798,7.184023e-07,0,-7.4026300767321296e-09,1.0
20,20,388258.97,914.2226,31160.934,31174.342,-88.319496,13.947478635789594,-0.011701746,-8.108591e-06,1.31549195e-05,1.3143605e-05,1.0,41,0.020696703,6.6390186e-07,0,-7.151191867354948e-09,1.0
21,21,335983.9,-2850.9224,39270.652,39374.0,-94.15221,14.499485568638192,-0.011881411,7.017895e-06,1.20623945e-05,1.19991555e-05,1.0,41,0.020501006,5.206737e-07,0,-7.36110784680635e-09,1.0
22,22,290751.2,2218.2732,40725.73,40786.098,-86.88226,15.051496874861186,-0.0116370935,-1.049218e-05,1.3440944e-05,1.3401185e-05,1.0,41,0.020496737,5.0254226e-07,0,-8.301322410503076e-09,1.0
23,23,251605.19,4638.479,49006.695,49225.723,-84.59307,15.603478687786264,-0.011726563,-3.4702668e-07,1.2907589e-05,1.2792982e-05,1.0,41,0.020430226,4.150315e-07,0,-8.826691820898544e-09,1.0
24,24,217729.38,3131.344,56389.508,56476.383,-86.821594,16.322482561896322,-0.0118932985,-4.0087852e-07,1.2962978e-05,1.2923128e-05,1.0,42,0.01934969,3.426156e-07,0,-8.929499292685605e-09,1.0
25,25,188418.58,4311.8296,64975.68,65118.59,-86.20338,16.738479355029995,-0.0116017675,-2.5442569e-06,1.3000066e-05,1.2943068e-05,1.0,42,0.021498086,3.3013745e-07,0,-9.127957267546054e-09,1.0
26,26,163051.14,4216.361,76409.34,76525.586,-86.84155,17.290484394558007,-0.011948411,3.904666e-08,1.2774674e-05,1.2735894e-05,1.0,42,0.020830292,2.7220037e-07,0,-9.116526969786301e-09,1.0
27,27,141098.2,4928.7515,85487.82,85629.78,-86.700294,17.84249252747395,-0.011821287,-7.365031e-07,1.3194544e-05,1.3150831e-05,1.0,42,0.020314729,2.3723906e-07,0,-9.443690993192336e-09,1.0
28,28,122105.11,-6396.8604,101156.664,101358.72,-93.61841,18.394496073684422,-0.011697367,-2.2842505e-06,1.2885219e-05,1.2833898e-05,1.0,42,0.020254508,1.9982996e-07,0,-9.578334102479916e-09,1.0
29,29,105663.59,9161.498,114497.055,114863.0,-85.42522,18.810481986758532,-0.011759243,-1.2270887e-06,1.3155291e-05,1.3071601e-05,1.0,42,0.021505885,1.8723074e-07,0,-9.664115724180455e-09,1.0
30,30,91439.65,9918.826,131436.11,131809.84,-85.68436,19.36249870629399,-0.011757548,-7.4860947e-07,1.3242528e-05,1.3167539e-05,1.0,42,0.020266369,1.537546e-07,0,-1.012247584815936e-08,1.0
31,31,79127.08,18222.791,148359.1,149474.05,-82.9975,19.77948523280793,-0.011770273,-1.1971022e-06,1.3557538e-05,1.3356036e-05,1.0,42,0.021225713,1.4200266e-07,0,-1.0309506939398015e-08,1.0
32,32,68475.36,20521.303,174087.11,175292.45,-83.27702,20.331498165644007,-0.011811822,-1.0048913e-06,1.3351166e-05,1.3168187e-05,1.0,42,0.02022492,1.1537815e-07,0,-1.0620074801463295e-08,1.0
33,33,59252.523,26580.162,199991.44,201750.05,-82.42939,20.74750157209928,-0.011852942,-1.2350974e-06,1.3430799e-05,1.3197674e-05,1.0,42,0.020869022,1.0343999e-07,0,-1.0736305399339821e-08,1.0
34,34,51282.285,32184.55,223521.92,225827.14,-81.80639,21.163489538506838,-0.011763081,-1.1423444e-06,1.3884577e-05,1.3602559e-05,1.0,42,0.021409897,9.480657e-08,0,-1.090855617215859e-08,1.0
35,35,44369.8,41145.496,274783.53,277846.97,-81.483925,21.579489584924886,-0.011752498,-1.0296624e-06,1.305395e-05,1.276768e-05,1.0,42,0.021912793,7.886641e-08,0,-1.0995043258382372e-08,1.0
36,36,38403.727,66457.9,317354.4,324238.28,-78.17248,22.131493504479295,-0.01183459,-7.5494216e-07,1.3058769e-05,1.2510156e-05,1.0,42,0.02021967,6.236053e-08,0,-1.1161405573662187e-08,1.0
37,37,33226.32,82820.16,346738.34,356492.16,-76.566315,22.548486164276255,-0.011766435,-1.2408715e-06,1.3814526e-05,1.3068923e-05,1.0,42,0.020360062,5.711223e-08,0,-1.1264312611098307e-08,1.0
38,38,28754.086,121593.82,405007.84,422866.9,-73.28889,22.96448490404873,-0.0119246,-2.6882648e-07,1.3666494e-05,1.2536509e-05,1.0,42,0.020531569,4.8553265e-08,0,-1.141425944853817e-08,1.0
39,39,24884.947,139827.2,449854.28,471084.4,-72.73331,23.380481190484716,-0.011683803,-1.9113759e-06,1.4217117e-05,1.29645605e-05,1.0,42,0.020490095,4.3495593e-08,0,-1.1492296945323845e-08,1.0
40,40,21553.963,199185.47,510155.06,547661.44,-68.67229,23.96349863152136,-0.01181212,-1.2756385e-06,1.4474074e-05,1.2559457e-05,1.0,43,0.020236075,3.6949974e-08,0,-1.1716406712171137e-08,1.0
41,41,18631.234,234310.31,564975.1,611635.7,-67.47491,24.37949854458566,-0.011757157,-1.3104448e-06,1.5119908e-05,1.2900965e-05,1.0,43,0.020111388,3.2881317e-08,0,-1.1869542900107839e-08,1.0
42,42,16126.037,326291.8,646724.6,724374.94,-63.227695,24.79548307103687,-0.011728818,-1.3064781e-06,1.5260652e-05,1.21642415e-05,1.0,43,0.020010015,2.7623836e-08,0,-1.201103785378188e-08,1.0
43,43,13954.87,316818.16,913282.56,966674.06,-70.86832,25.211500584118767,-0.011748325,-1.2663271e-06,1.2487893e-05,1.1146522e-05,1.0,43,0.019834941,2.0518748e-08,0,-1.2152710426881954e-08,1.0
44,44,12080.609,425374.0,635311.06,764567.3,-56.19562,25.627484817203367,-0.0117279235,-1.2608521e-06,2.0736948e-05,1.4318128e-05,1.0,43,0.01904149,2.4904923e-08,0,-1.229549524416165e-08,1.0
45,45,10447.592,564928.25,801527.3,980606.94,-54.823254,26.043497210281203,-0.01180804,-1.2207196e-06,1.9005774e-05,1.2697913e-05,1.0,43,0.018793967,1.9165647e-08,0,-1.2449551702902024e-08,1.0
46,46,9045.586,637969.7,801540.56,1024437.7,-51.48269,26.475268777488964,-0.011837869,-1.1860624e-06,2.1951182e-05,1.3438099e-05,1.0,43,0.02128464,2.07769e-08,0,-1.2594729350007494e-08,1.0
47,47,7827.7437,798543.56,876261.8,1185540.6,-47.656868,26.955922213674057,-0.0117542315,-1.2475366e-06,2.3203294e-05,1.2676068e-05,1.0,43,0.021321781,1.798486e-08,0,-1.276229126967158e-08,1.0
48,48,6770.8345,878627.3,796028.7,1185600.1,-42.176304,27.494393145869253,-0.011804798,-1.221539e-06,2.9529032e-05,1.3311598e-05,1.0,43,0.021229314,1.7905965e-08,0,-1.2946704156556102e-08,1.0
49,49,5860.798,994554.5,851348.9,1309172.9,-40.563866,28.100958401395474,-0.011876176,-1.1838463e-06,3.1897438e-05,1.3488912e-05,1.0,43,0.021198867,1.6192566e-08,0,-1.314773754226908e-08,1.0
50,50,5071.625,1102923.2,822039.8,1375568.6,-36.698204,28.7817037137429,-0.011765298,-1.2247236e-06,3.8175098e-05,1.3633311e-05,1.0,43,0.021250261,1.5448347e-08,0,-1.3370854493181305e-08,1.0
51,51,4388.5933,1231228.5,736556.5,1434726.1,-30.889084,29.46183734603983,-0.011744562,-1.2293979e-06,4.9236678e-05,1.2976659e-05,1.0,43,0.02130896,1.4852284e-08,0,-1.3602686167492964e-08,1.0
52,52,3798.7827,1325290.4,729977.5,1513030.6,-28.846226,30.141810605011415,-0.011726637,-1.2428624e-06,5.739396e-05,1.3359485e-05,1.0,43,0.021312768,1.4086144e-08,0,-1.383091297947815e-08,1.0
53,53,3286.0488,1441575.2,650902.75,1581712.2,-24.300217,30.821694717305945,-0.011762727,-1.2068269e-06,7.440978e-05,1.26010655e-05,1.0,43,0.021363847,1.3506785e-08,0,-1.4052754888903587e-08,1.0
54,54,2844.088,1485228.1,608928.0,1605209.0,-22.293116,31.50181237627112,-0.011831739,-1.1925059e-06,9.189908e-05,1.3224519e-05,1.0,43,0.021358386,1.3305673e-08,0,-1.4281598410571257e-08,1.0
55,55,2460.7852,1529256.2,547768.2,1624399.8,-19.707146,32.181683395239816,-0.011817579,-1.1953366e-06,0.00011807274,1.3426333e-05,1.0,43,0.021295799,1.310995e-08,0,-1.4507446727689653e-08,1.0
56,56,2129.3164,1584072.4,515414.7,1665814.4,-18.0235,32.860822947492125,-0.011732507,-1.2245745e-06,0.0001450184,1.38830055e-05,1.0,43,0.021303095,1.2788397e-08,0,-1.4734526712775913e-08,1.0
57,57,1843.2289,1528424.6,463848.72,1597259.4,-16.882078,33.540941593120806,-0.011744711,-1.1589847e-06,0.00018615063,1.5698795e-05,1.0,43,0.021055585,1.318232e-08,0,-1.4961584212390813e-08,1.0
58,58,1594.4913,1633353.1,396353.28,1680755.2,-13.639879,34.22082901209069,-0.011787284,-1.1603814e-06,0.00025183466,1.4004625e-05,1.0,43,0.021327676,1.2689341e-08,0,-1.5188031928272427e-08,1.0
59,59,1380.4436,1657639.6,367820.38,1697957.9,-12.510889,34.90067584437929,-0.011799133,-1.1555022e-06,0.00031344814,1.47090095e-05,1.0,43,0.021304304,1.2547016e-08,0,-1.5413201095114016e-08,1.0
60,60,1194.6187,1672755.6,319081.72,1702916.5,-10.799555,35.58083518334024,-0.011774726,-1.160791e-06,0.00041753118,1.4659058e-05,1.0,43,0.021340275,1.2531604e-08,0,-1.5633798898893937e-08,1.0
61,61,1033.3434,1696534.4,296356.53,1722224.1,-9.9086485,36.26109388229088,-0.011732097,-1.1848705e-06,0.00051970984,1.5389009e-05,1.0,43,0.021391563,1.2420894e-08,0,-1.5853026772584636e-08,1.0
62,62,894.71045,1710117.9,269529.47,1731227.6,-8.956636,36.94083207461517,-0.011694218,-1.1939584e-06,0.0006599809,1.599689e-05,1.0,43,0.021393659,1.2357508e-08,0,-1.6069808716331323e-08,1.0
63,63,774.2569,1686418.8,245908.77,1704253.2,-8.296237,37.6209607468918,-0.01163646,-1.2005137e-06,0.000835913,1.7403669e-05,1.0,43,0.021298677,1.2497366e-08,0,-1.629387931594432e-08,1.0
64,64,669.7856,1697455.6,242305.75,1714662.5,-8.123887,38.30080491253466,-0.011788048,-1.1385551e-06,0.0009806649,1.9583522e-05,1.0,43,0.021341197,1.2446296e-08,0,-1.6509266081162e-08,1.0
65,65,579.81464,1699253.5,260453.25,1719098.1,-8.714197,38.9808195848309,-0.011751679,-1.1412554e-06,0.0010539043,2.4191311e-05,1.0,43,0.02131834,1.24008865e-08,0,-1.671453156252952e-08,1.0
66,66,501.44418,1708141.9,240366.23,1724970.9,-8.009952,39.658206443622475,-0.011826932,-1.1322234e-06,0.0013204564,2.5639376e-05,1.0,43,0.02134142,1.2372047e-08,0,-1.6920881263079323e-08,1.0
67,67,434.02762,1723429.1,235275.05,1739414.4,-7.7737164,40.33823127593496,-0.011728296,-1.1442723e-06,0.0015585722,2.8514944e-05,1.0,43,0.021398565,1.2302166e-08,0,-1.714398923291337e-08,1.0
68,68,375.6009,1716756.6,246817.23,1734408.2,-8.181324,41.0174364548584,-0.011771205,-1.1487791e-06,0.0017167934,3.476693e-05,1.0,43,0.021350885,1.2310184e-08,0,-1.7367600637561893e-08,1.0
69,69,325.10385,1702078.0,265547.53,1722668.0,-8.867444,41.696718460509146,-0.0117791975,-1.1278098e-06,0.0018435536,4.3806354e-05,1.0,43,0.021237133,1.2328048e-08,0,-1.7591212945658353e-08,1.0
70,70,281.3503,1725285.8,279441.28,1747769.5,-9.200193,42.373795052670175,-0.01175779,-1.0960949e-06,0.002024334,5.1748168e-05,1.0,43,0.021295736,1.2184522e-08,0,-1.781338571418035e-08,1.0
71,71,243.36427,1718231.5,300704.25,1744345.9,-9.926689,43.05710079174605,-0.011720638,-1.1488164e-06,0.0021748221,6.463053e-05,1.0,43,0.021253483,1.2184214e-08,0,-1.8015085477677e-08,1.0
72,72,210.60631,1746075.8,327638.16,1776549.2,-10.627547,43.734195517230546,-0.011822572,-1.1041773e-06,0.0023065044,7.844924e-05,1.0,43,0.021333689,1.2008498e-08,0,-1.8214412631915847e-08,1.0
73,73,182.27473,1779860.5,392844.8,1822698.6,-12.446577,44.40528050911962,-0.011727327,-1.1579602e-06,0.002222658,0.00010324878,1.0,43,0.021440662,1.1763142e-08,0,-1.8433841409451664e-08,1.0
74,74,157.72879,1791010.0,405620.97,1836367.4,-12.760858,45.09366827519261,-0.011727401,-1.1160774e-06,0.0024876469,0.00012136974,1.0,43,0.021431854,1.1670788e-08,0,-1.864763120268985e-08,1.0
75,75,136.52892,1782325.1,428709.7,1833159.8,-13.524656,45.76554446705268,-0.011769341,-1.0746041e-06,0.0027191439,0.00014871616,1.0,43,0.021292692,1.1615295e-08,0,-1.8861587753082886e-08,1.0
76,76,118.14758,1832525.1,493866.44,1897907.4,-15.082897,46.45388708644896,-0.011680859,-1.1496359e-06,0.0027276322,0.00018469484,1.0,43,0.021434294,1.1293646e-08,0,-1.9069783975931683e-08,1.0
77,77,102.25773,1843237.8,551880.9,1924083.6,-16.668142,47.12035890473635,-0.01176215,-1.1149787e-06,0.0028201917,0.00023201788,1.0,43,0.021332977,1.1087344e-08,0,-1.9279500304864003e-08,1.0
78,78,88.4436,1881103.8,591306.8,1971850.6,-17.450037,47.81026176418527,-0.01168902,-1.1226699e-06,0.003043272,0.00027366454,1.0,43,0.021378791,1.0841993e-08,0,-1.9491834420922948e-08,1.0
79,79,76.54279,1902174.1,658093.75,2012797.5,-19.084047,48.47771368925896,-0.0117484,-1.1038235e-06,0.0031595705,0.00033775627,1.0,43,0.021297684,1.0581136e-08,0,-1.96952576350014e-08,1.0
80,80,66.250786,1965350.8,729938.75,2096524.2,-20.375189,49.145968200988136,-0.01173273,-1.0654417e-06,0.0032911121,0.00039894748,1.0,43,0.02137874,1.0197231e-08,0,-1.990038704039411e-08,1.0
81,81,57.329906,2005150.1,808451.75,2161994.8,-21.958683,49.800642898764636,-0.01171421,-1.1090007e-06,0.0034338776,0.00048015753,1.0,43,0.021400267,9.89839e-09,0,-2.0088155983474315e-08,1.0
82,82,49.60321,2078954.8,906003.5,2267795.2,-23.547457,50.48636773126782,-0.011770497,-1.0933016e-06,0.0035414447,0.0005652395,1.0,43,0.021395376,9.434439e-09,0,-2.0292215138611446e-08,1.0
83,83,42.92585,2154779.0,951555.7,2355532.0,-23.82637,51.19445632494171,-0.011770572,-1.0469491e-06,0.0038964315,0.000635854,1.0,43,0.021340841,9.059882e-09,0,-2.0514987984593908e-08,1.0
84,84,37.1518,2238632.0,1046756.4,2471269.2,-25.060205,51.838157795515144,-0.011727103,-1.0919422e-06,0.0040925564,0.0007342531,1.0,43,0.021358022,8.642531e-09,0,-2.070754943914769e-08,1.0
85,85,32.150223,2347593.8,1140521.9,2609978.2,-25.911684,52.477399905823404,-0.011826858,-1.0480666e-06,0.0043404275,0.000828831,1.0,43,0.021400543,8.19951e-09,0,-2.0855593269870928e-08,1.0
86,86,27.835518,2444395.2,1261375.8,2750661.2,-27.29499,53.20432786035235,-0.011753756,-1.082882e-06,0.004532902,0.00095321547,1.0,43,0.02141233,7.78443e-09,0,-2.10754900942764e-08,1.0
87,87,24.082958,2595499.5,1304481.4,2904873.2,-26.68381,53.90639832036686,-0.011692262,-1.1029483e-06,0.005066084,0.0010216304,1.0,43,0.021437079,7.379695e-09,0,-2.1275028592507133e-08,1.0
88,88,20.833313,2689944.0,1425293.2,3044217.5,-27.917318,54.56076565818512,-0.011760435,-1.032293e-06,0.005359911,0.0011749372,1.0,43,0.021421874,7.0369066e-09,0,-2.1460453425420627e-08,1.0
89,89,18.021912,2816856.0,1465759.6,3175394.2,-27.490355,55.30670665361686,-0.011681866,-1.0577878e-06,0.006024993,0.0012837686,1.0,43,0.021312326,6.7117103e-09,0,-2.1680956353132016e-08,1.0
90,90,15.604198,3000990.0,1568357.8,3386102.0,-27.592175,55.96203500471893,-0.011789575,-1.0528155e-06,0.0065032966,0.0013951592,1.0,43,0.021393003,6.317885e-09,0,-2.188289819072669e-08,1.0
91,91,13.500899,3118282.8,1619992.9,3513981.2,-27.452528,56.70898824019241,-0.011752908,-1.0321254e-06,0.007276865,0.0015465774,1.0,43,0.02131549,6.065909e-09,0,-2.2103346952067108e-08,1.0
92,92,11.686608,3288684.2,1668009.8,3687506.0,-26.893972,57.29988656161004,-0.01169079,-1.0925381e-06,0.008164565,0.0016705703,1.0,43,0.021349592,5.7897105e-09,0,-2.2282295683048552e-08,1.0
93,93,10.113269,3419231.2,1739326.2,3836195.8,-26.961954,57.97353251356981,-0.011778452,-1.03788e-06,0.009047895,0.0018599794,1.0,43,0.021298135,5.5518896e-09,0,-2.2466070974156724e-08,1.0
94,94,8.748621,3647224.8,1808117.0,4070815.0,-26.369982,58.739383243286284,-0.011771661,-1.0510556e-06,0.010061298,0.001984926,1.0,43,0.021349952,5.244638e-09,0,-2.2644804590081138e-08,1.0
95,95,7.570237,3829538.2,1897859.4,4274018.5,-26.362297,59.61502744490281,-0.0116571225,-1.1356689e-06,0.011077623,0.0021842476,1.0,43,0.02138204,5.002795e-09,0,-2.2954972947617108e-08,1.0
96,96,6.554112,3967906.0,1967416.2,4428883.0,-26.373703,60.15130133702769,-0.011867382,-1.00948e-06,0.012342696,0.0024356458,1.0,43,0.021361431,4.8232094e-09,0,-2.307914044348891e-08,1.0
97,97,5.669445,4216144.0,1952414.8,4646266.5,-24.847942,60.76112339264364,-0.0117395865,-1.0534114e-06,0.014378299,0.0025388873,1.0,43,0.021367522,4.5988586e-09,0,-2.3277151282637053e-08,1.0
98,98,4.907347,4341519.5,2038026.1,4796075.5,-25.146626,61.45355454550008,-0.011779253,-1.0319206e-06,0.015913421,0.002873499,1.0,43,0.021353135,4.4522097e-09,0,-2.341984960649151e-08,1.0
99,99,4.245922,4520263.0,2058977.6,4967108.5,-24.489243,62.24131314296392,-0.0117817875,-1.0278887e-06,0.018205244,0.0031281852,1.0,43,0.021328283,4.2939035e-09,0,-2.3723090548952523e-08,1.0
100,100,3.6747382,4732085.0,2142176.5,5194376.5,-24.355877,63.14096075904672,-0.011697646,-1.0572198e-06,0.020218013,0.0034386036,1.0,43,0.02132529,4.1054573e-09,0,-2.39529387663921e-08,1.0
101,101,3.180988,4948093.5,2264663.8,5441721.5,-24.592815,64.17016766124289,-0.011758116,-1.0263244e-06,0.022092983,0.0038263896,1.0,43,0.02138801,3.9303756e-09,0,-2.4183300067242205e-08,1.0
102,102,2.752818,5169648.0,2253672.2,5639530.0,-23.55446,65.3490924105572,-0.011750132,-1.0218394e-06,0.025653807,0.004096826,1.0,43,0.021358466,3.7872776e-09,0,-2.45747275839124e-08,1.0
103,103,2.3804083,5362198.0,2330706.8,5846825.0,-23.492422,66.70298642155831,-0.0117588015,-1.0348629e-06,0.028686728,0.0045584384,1.0,43,0.021382557,3.6571228e-09,0,-2.502312540649163e-08,1.0
104,104,2.060257,5671981.5,2334501.8,6133618.0,-22.371325,68.2593143354461,-0.011725501,-1.0290341e-06,0.033090595,0.004793575,1.0,43,0.02137071,3.4841934e-09,0,-2.5425887609860012e-08,1.0
105,105,1.7836765,5765731.5,2431305.2,6257388.0,-22.864277,70.04768199377577,-0.011749867,-1.0227693e-06,0.036699872,0.0055406075,1.0,43,0.02136421,3.4142378e-09,0,-2.5843528653346047e-08,1.0
106,106,1.5427545,6265989.5,2485585.5,6740976.0,-21.63718,72.10724313158426,-0.011488111,-1.3079369e-06,0.041504443,0.005642953,1.0,43,0.021522462,3.1927814e-09,0,-2.6608605201800097e-08,1.0
107,107,1.3354719,6209102.5,2534702.5,6706539.5,-22.206444,74.47888329756097,-0.011729351,-1.0078691e-06,0.047017377,0.006716073,1.0,43,0.02135063,3.1835539e-09,0,-2.7351456257597434e-08,1.0
108,108,1.1556969,6448707.0,2636404.8,6966810.5,-22.236063,77.21048686726135,-0.011763824,-9.927567e-07,0.052235305,0.007480322,1.0,43,0.021364609,3.066627e-09,0,-2.8209341961885997e-08,1.0
109,109,1.0000616,6703882.0,2662850.8,7213377.0,-21.663483,80.36022280357429,-0.011739746,-9.934498e-07,0.059764948,0.008144472,1.0,43,0.021358348,2.9609362e-09,0,-2.9104620688436248e-08,1.0
