True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,531.21967,10736.785,10749.919,-87.16751,11.319492964277742,0.015555239,1.2038434e-07,1.8528262e-05,1.8483015e-05,1.0,41,0.02049325,1.9063633e-06,0,-2.7557671404810296e-08,1.0
16,16,692334.1,385.01645,12374.111,12380.1,-88.217834,11.871479070483474,0.015475123,8.265557e-06,1.8577633e-05,1.8559665e-05,1.0,41,0.020250808,1.6357549e-06,0,-2.754121953493893e-08,1.0
17,17,599122.25,240.998,14369.263,14371.283,-89.03914,12.423502243385883,0.015514902,-2.4159044e-06,1.848716e-05,1.8481962e-05,1.0,41,0.02079319,1.4468569e-06,0,-2.792896448269823e-08,1.0
18,18,518454.94,311.82578,16556.402,16559.338,-88.92101,12.97550384295755,0.015654566,-9.060161e-06,1.8541426e-05,1.8534853e-05,1.0,41,0.02048378,1.2369927e-06,0,-2.9574984151289465e-08,1.0
19,19,448662.03,730.59735,19572.307,19585.938,-87.86225,13.527485922473716,0.015698668,-1.2732379e-05,1.8124198e-05,1.809898e-05,1.0,41,0.020337295,1.038362e-06,0,-2.9136228558306875e-08,1.0
20,20,388258.97,797.94464,22172.693,22187.047,-87.93894,14.079482215369353,0.015469217,2.414258e-07,1.8487586e-05,1.8463672e-05,1.0,41,0.02089525,9.41777e-07,0,-2.9042362573876957e-08,1.0
21,21,335983.9,104.11196,28534.684,28534.873,-89.790955,14.631504028249765,0.015504412,1.0831301e-06,1.6600783e-05,1.6600563e-05,1.0,41,0.020251911,7.0972493e-07,0,-2.7742095163920527e-08,1.0
22,22,290751.2,1759.3851,29834.252,29886.084,-86.62506,15.183504534506937,0.015524274,1.8183603e-07,1.8347779e-05,1.828419e-05,1.0,41,0.020399604,6.825787e-07,0,-2.6721093577404216e-08,1.0
23,23,251605.19,1323.7189,33820.516,33846.41,-87.75861,15.735501174029196,0.015395417,9.019739e-06,1.870339e-05,1.8674782e-05,1.0,41,0.020437278,6.038241e-07,0,-2.7901731661460063e-08,1.0
24,24,217729.38,2149.4077,39567.285,39625.625,-86.89059,16.287499786907574,0.01540246,7.906156e-06,1.8474251e-05,1.8419893e-05,1.0,41,0.020189106,5.094962e-07,0,-2.737593031941622e-08,1.0
25,25,188418.58,3314.901,45352.973,45473.957,-85.81962,16.83949941312312,0.015483936,1.8652446e-06,1.8624758e-05,1.8525787e-05,1.0,41,0.020824783,4.5794965e-07,0,-2.743063753975782e-08,1.0
26,26,163051.14,3427.9905,51930.18,52043.2,-86.2233,17.391481359343743,0.015458429,8.745998e-06,1.8796478e-05,1.8714927e-05,1.0,41,0.020353766,3.9109366e-07,0,-2.785938167915663e-08,1.0
27,27,141098.2,-743.4293,59714.0,59718.63,-90.71329,18.110483740194468,0.015349825,1.3141222e-06,1.8889588e-05,1.888666e-05,1.0,42,0.018697543,3.1309398e-07,0,-2.8576561123876508e-08,1.0
28,28,122105.11,3431.7493,69960.57,70044.69,-87.19174,18.52648125324049,0.015492655,5.171197e-08,1.8630863e-05,1.8586143e-05,1.0,42,0.020439135,2.9180134e-07,0,-2.856487659076892e-08,1.0
29,29,105663.59,1232.7454,79786.914,79796.44,-89.11482,18.942485299688997,0.015623841,-1.4800175e-06,1.8878309e-05,1.8873803e-05,1.0,42,0.021909064,2.7456193e-07,0,-2.8638772625970748e-08,1.0
30,30,91439.65,3632.5354,92699.62,92770.766,-87.75595,19.494493725913344,0.015593733,-9.609356e-07,1.8776198e-05,1.8747409e-05,1.0,42,0.020384856,2.1973362e-07,0,-2.878032167270206e-08,1.0
31,31,79127.08,1616.9879,104918.56,104931.02,-89.117035,19.91049051898881,0.015445145,5.89759e-08,1.9170908e-05,1.9166355e-05,1.0,42,0.021339327,2.0336527e-07,0,-2.8804100984246895e-08,1.0
32,32,68475.36,3253.5444,121886.09,121929.51,-88.47095,20.46249518523109,0.015663601,-1.1833195e-06,1.9069164e-05,1.9055587e-05,1.0,42,0.020238373,1.6598422e-07,0,-2.8702038558571354e-08,1.0
33,33,59252.523,5282.6187,140823.58,140922.62,-87.85171,20.87848224499612,0.015579573,-1.0875863e-06,1.907383e-05,1.9047027e-05,1.0,42,0.02091635,1.4842436e-07,0,-2.8683889711054376e-08,1.0
34,34,51282.285,4009.976,162533.92,162583.38,-88.58671,21.294489571388112,0.015329163,1.0762795e-06,1.909452e-05,1.9082907e-05,1.0,42,0.021478204,1.3210578e-07,0,-2.873839456308532e-08,1.0
35,35,44369.8,9531.847,184802.75,185048.4,-87.047386,21.71049705785117,0.015507934,-8.7045045e-08,1.9409941e-05,1.935844e-05,1.0,42,0.021848598,1.1806964e-07,0,-2.8692573478615696e-08,1.0
36,36,38403.727,6088.146,219017.45,219102.05,-88.40773,22.262479617405916,0.015483825,-1.3547039e-07,1.8922045e-05,1.8907434e-05,1.0,42,0.020337228,9.2820805e-08,0,-2.876624128360677e-08,1.0
37,37,33226.32,12227.058,251970.38,252266.86,-87.221855,22.67850201050169,0.015534726,1.7985282e-07,1.9010276e-05,1.8965617e-05,1.0,42,0.020528639,8.1376676e-08,0,-2.876500560736798e-08,1.0
38,38,28754.086,19241.387,292115.72,292748.75,-86.23142,23.09449555023457,0.015444735,2.252981e-07,1.89481e-05,1.8866242e-05,1.0,42,0.020663165,7.058327e-08,0,-2.877582021278593e-08,1.0
39,39,24884.947,16219.0,338161.62,338550.34,-87.25407,23.510483223333722,0.015500761,1.986312e-08,1.8912942e-05,1.8869536e-05,1.0,42,0.020710804,6.117496e-08,0,-2.8790579473002836e-08,1.0
40,40,21553.963,26586.436,380303.84,381232.03,-86.00105,23.927503083104966,0.015505139,-7.4320803e-07,1.9416111e-05,1.9321682e-05,1.0,42,0.020597082,5.402768e-08,0,-2.8868060920229074e-08,1.0
41,41,18631.234,30555.838,435570.25,436640.7,-85.9872,24.343488622893346,0.015558332,-4.5414617e-07,1.9611927e-05,1.9515886e-05,1.0,42,0.020418793,4.6763375e-08,0,-2.8943403859534498e-08,1.0
42,42,16126.037,41797.188,519169.62,520849.4,-85.39717,24.925486170541262,0.015508828,-6.570821e-08,1.9010047e-05,1.8887627e-05,1.0,43,0.020036016,3.8467963e-08,0,-2.9133299969877434e-08,1.0
43,43,13954.87,72035.586,636946.9,641007.4,-83.54755,25.341482830321183,0.015560419,1.5205008e-09,1.7905693e-05,1.7679562e-05,1.0,43,0.019936273,3.110147e-08,0,-2.9132879608929605e-08,1.0
44,44,12080.609,83053.055,642039.3,647388.8,-82.62925,25.75748525004019,0.0153966835,1.4147165e-07,2.0519636e-05,2.0181922e-05,1.0,43,0.019217739,2.9685003e-08,0,-2.9137185931914623e-08,1.0
45,45,10447.592,67557.66,802957.75,805794.75,-85.19069,26.17350486983196,0.015553842,-7.1239214e-08,1.8971918e-05,1.8838562e-05,1.0,43,0.018935082,2.3498643e-08,0,-2.9139445118969338e-08,1.0
46,46,9045.586,119288.75,888811.1,896780.4,-82.35592,26.60524875696865,0.015455858,2.7145632e-08,1.979584e-05,1.9445572e-05,1.0,43,0.021471629,2.3943018e-08,0,-2.9114729795086054e-08,1.0
47,47,7827.7437,162902.5,1071802.6,1084111.6,-81.357796,27.085932566522388,0.015506332,2.096283e-08,1.897006e-05,1.8541734e-05,1.0,43,0.021554956,1.9882599e-08,0,-2.9103243905534585e-08,1.0
48,48,6770.8345,124189.68,1224699.0,1230979.6,-84.209755,27.62441109874635,0.015533068,2.02333e-09,1.9193254e-05,1.89979e-05,1.0,43,0.021440133,1.741713e-08,0,-2.9102896666814044e-08,1.0
49,49,5860.798,175085.39,1366087.0,1377261.2,-82.696465,28.230997154227225,0.015090434,2.5536934e-07,1.9878564e-05,1.9557308e-05,1.0,43,0.021485321,1.5600033e-08,0,-2.9075406016789905e-08,1.0
50,50,5071.625,194601.98,1583225.8,1595140.6,-82.992645,28.911681853256596,0.015334025,1.1342556e-07,1.982121e-05,1.9526207e-05,1.0,43,0.02146527,1.3456663e-08,0,-2.9071664452244108e-08,1.0
51,51,4388.5933,253231.56,1798086.2,1815830.5,-81.983536,29.591842072215513,0.015509331,1.7256863e-08,2.0168998e-05,1.977674e-05,1.0,43,0.021491902,1.1835852e-08,0,-2.9080601657932606e-08,1.0
52,52,3798.7827,358602.56,2072660.6,2103453.8,-80.18411,30.27182477118913,0.015496606,-4.0291277e-09,2.0213778e-05,1.9626279e-05,1.0,43,0.021546103,1.0243203e-08,0,-2.9089428628944308e-08,1.0
53,53,3286.0488,274180.1,2443833.8,2459166.2,-83.5986,30.951680083482643,0.015649088,-4.8910326e-08,1.9818668e-05,1.9572306e-05,1.0,43,0.021540456,8.759251e-09,0,-2.9103940034473375e-08,1.0
54,54,2844.088,522509.94,2629294.8,2680710.2,-78.760254,31.631802009113017,0.015547172,-1.3340571e-08,2.1283246e-05,2.0474658e-05,1.0,43,0.021479135,8.01248e-09,0,-2.9106092797586925e-08,1.0
55,55,2460.7852,794481.5,3048412.5,3150241.2,-75.39244,32.31167614807782,0.0155271245,-3.5148002e-08,2.1216449e-05,1.9867011e-05,1.0,43,0.021574302,6.84846e-09,0,-2.9114592841907377e-08,1.0
56,56,2129.3164,902552.06,3483419.0,3598445.2,-75.47412,32.991825167046045,0.015448033,5.6607064e-08,2.1457257e-05,2.0107396e-05,1.0,43,0.021537593,5.9852496e-09,0,-2.9109474608128355e-08,1.0
57,57,1843.2289,1141520.9,3870221.0,4035056.5,-73.56659,33.67195463934331,0.015461336,4.8468856e-08,2.2310283e-05,2.0524727e-05,1.0,43,0.021510556,5.3309184e-09,0,-2.911772151546504e-08,1.0
58,58,1594.4913,1284430.4,4315337.0,4502432.0,-73.42473,34.35184477829898,0.015519504,-1.3880642e-08,2.3130406e-05,2.1248015e-05,1.0,43,0.02154562,4.7853295e-09,0,-2.9119447746735754e-08,1.0
59,59,1380.4436,1556260.2,4959445.5,5197888.5,-72.578285,35.03171758393728,0.015498264,-1.7943853e-09,2.3247076e-05,2.1163167e-05,1.0,43,0.021540299,4.1440478e-09,0,-2.9123023730045517e-08,1.0
60,60,1194.6187,1868432.1,5521511.0,5829075.5,-71.30462,35.71184454957256,0.015503127,-1.38061615e-08,2.4128643e-05,2.1649577e-05,1.0,43,0.02155411,3.6976893e-09,0,-2.9126591686738184e-08,1.0
61,61,1033.3434,2374886.5,6189136.5,6629140.0,-69.00726,36.39206346185529,0.01572123,-1.2850465e-07,2.4885445e-05,2.1691578e-05,1.0,43,0.02154986,3.2507776e-09,0,-2.91536870077524e-08,1.0
62,62,894.71045,3369965.0,6707569.5,7506540.5,-63.324486,37.07184565416537,0.015532435,-3.4179898e-10,2.6519934e-05,2.1174987e-05,1.0,43,0.02151352,2.86597e-09,0,-2.9163107721112426e-08,1.0
63,63,774.2569,1382763.6,5522275.0,5692763.5,-75.94233,38.1939510407974,0.015531018,1.172584e-08,3.7223486e-05,3.502731e-05,1.0,43,0.020962296,3.6822707e-09,0,-2.9176168392963416e-08,1.0
64,64,669.7856,4332183.5,8095450.5,9181728.0,-61.84707,38.87381816642301,0.015557531,-1.0677522e-08,2.9352383e-05,2.2817945e-05,1.0,43,0.021379786,2.3285143e-09,0,-2.917334672123791e-08,1.0
65,65,579.81464,5131594.0,8782468.0,10171775.0,-59.702267,39.55381942538952,0.015530571,-1.9281309e-08,3.1254633e-05,2.32999e-05,1.0,43,0.021384826,2.1023692e-09,0,-2.9159623666762416e-08,1.0
66,66,501.44418,6016115.0,9978982.0,11652198.0,-58.915123,40.23119457749999,0.015508474,7.945377e-09,3.1806165e-05,2.3327493e-05,1.0,43,0.02144523,1.840445e-09,0,-2.9155965642261824e-08,1.0
67,67,434.02762,7077089.0,10672324.0,12805612.0,-56.450634,40.91118706317502,0.015525671,3.5503558e-09,3.435926e-05,2.386498e-05,1.0,43,0.021434868,1.6738652e-09,0,-2.9152728143917944e-08,1.0
68,68,375.6009,8452001.0,10742457.0,13668822.0,-51.80487,41.59045698874979,0.015452504,5.934459e-08,3.9444814e-05,2.4363237e-05,1.0,43,0.021415107,1.566712e-09,0,-2.9149973279700454e-08,1.0
69,69,325.10385,9804933.0,10891869.0,14655017.0,-48.006245,42.26967715439241,0.015550954,4.0125748e-08,4.494647e-05,2.48272e-05,1.0,43,0.021369534,1.4581719e-09,0,-2.91392042154638e-08,1.0
70,70,281.3503,11626049.0,11283420.0,16201253.0,-44.14316,42.94680862654059,0.015515554,-3.3378875e-08,5.0133956e-05,2.4317353e-05,1.0,43,0.021364136,1.3186718e-09,0,-2.913735126674075e-08,1.0
71,71,243.36427,12901622.0,11993674.0,17615336.0,-42.911312,43.63011428565369,0.015506574,-2.5352406e-08,5.4526932e-05,2.5277475e-05,1.0,43,0.021478707,1.2193186e-09,0,-2.913836912078851e-08,1.0
72,72,210.60631,15923159.0,11458944.0,19617706.0,-35.740303,44.30717805112363,0.0154965315,-1.5854724e-08,6.5948385e-05,2.2500746e-05,1.0,43,0.021429844,1.0923726e-09,0,-2.914123188577516e-08,1.0
73,73,182.27473,12994259.0,5754320.5,14211368.0,-23.885468,44.97925125635811,0.015483564,-1.47745896e-08,0.00015173983,2.4878025e-05,1.0,43,0.02117194,1.4897891e-09,0,-2.914123901532702e-08,1.0
74,74,157.72879,20953304.0,9867807.0,23160626.0,-25.217752,45.667638409122446,0.015568095,3.427814e-08,0.00010225593,1.856219e-05,1.0,43,0.021572582,9.314335e-10,0,-2.9142684550565593e-08,1.0
75,75,136.52892,19649284.0,9413332.0,21787730.0,-25.597563,46.339504120958736,0.0155295655,-2.4421267e-08,0.00012383748,2.3116118e-05,1.0,43,0.021297796,9.775133e-10,0,-2.914329139915554e-08,1.0
76,76,118.14758,20249996.0,9755158.0,22477220.0,-25.721806,47.02790063372231,0.015552743,1.8504538e-08,0.0001380896,2.6010244e-05,1.0,43,0.021375636,9.509911e-10,0,-2.9138792299250464e-08,1.0
77,77,102.25773,21778868.0,9108623.0,23606908.0,-22.696249,47.69434159868979,0.015517194,3.099561e-10,0.00017087214,2.5438909e-05,1.0,43,0.0213722,9.0533675e-10,0,-2.9140781557738174e-08,1.0
78,78,88.4436,21232404.0,8662561.0,22931528.0,-22.194857,48.38427323146607,0.015435736,3.1168113e-08,0.00020773392,2.9643808e-05,1.0,43,0.021342538,9.3070723e-10,0,-2.9140583155864874e-08,1.0
79,79,76.54279,22898288.0,9857474.0,24929930.0,-23.291372,49.05174200984766,0.015457144,7.3307937e-09,0.00021093574,3.297914e-05,1.0,43,0.021427847,8.5952295e-10,0,-2.9135286285517698e-08,1.0
80,80,66.250786,23651054.0,8204768.5,25033788.0,-19.132132,49.71996057490469,0.015437525,7.681286e-08,0.0002927944,3.1451567e-05,1.0,43,0.021382997,8.5416546e-10,0,-2.913945216627292e-08,1.0
81,81,57.329906,25233812.0,5802512.0,25892362.0,-12.950037,50.3746449526916,0.015509163,4.943719e-08,0.00047843493,2.4027668e-05,1.0,43,0.02142757,8.2756335e-10,0,-2.913516646738628e-08,1.0
82,82,49.60321,27305496.0,10144727.0,29129120.0,-20.381388,51.05934781182441,0.015490066,3.0050735e-08,0.00031627872,3.8361533e-05,1.0,43,0.021501878,7.381575e-10,0,-2.9127048910071845e-08,1.0
83,83,42.92585,26427570.0,5795412.0,27055558.0,-12.368839,51.76744325881009,0.015442983,2.1279352e-08,0.0006397598,2.9354356e-05,1.0,43,0.021411577,7.9139295e-10,0,-2.9126873422255764e-08,1.0
84,84,37.1518,25261106.0,4617601.0,25679676.0,-10.359007,52.41217856944422,0.0155747095,-3.8615755e-09,0.0009277349,2.9996987e-05,1.0,43,0.021394225,8.3311896e-10,0,-2.9131532462422863e-08,1.0
85,85,32.150223,26708962.0,3833406.5,26982654.0,-8.167605,53.050363533053314,0.01550989,1.5189658e-08,0.0012913716,2.6064637e-05,1.0,43,0.02144921,7.949259e-10,0,-2.9130730480640694e-08,1.0
86,86,27.835518,25969782.0,3994497.0,26275190.0,-8.744322,53.778328420972684,0.015460712,6.537835e-08,0.0014313925,3.3081957e-05,1.0,43,0.02142323,8.1534063e-10,0,-2.9126532553821448e-08,1.0
87,87,24.082958,26817262.0,2768993.2,26959838.0,-5.8951354,54.480402054294245,0.015448666,1.0515308e-08,0.0023866482,2.5176632e-05,1.0,43,0.021516485,7.98094e-10,0,-2.9126949698757028e-08,1.0
88,88,20.833313,26417438.0,3133245.0,26602598.0,-6.7639775,55.13477397877432,0.015489339,2.1223482e-08,0.0024381895,3.3822682e-05,1.0,43,0.021387592,8.039663e-10,0,-2.9123825685205182e-08,1.0
89,89,18.021912,26439038.0,2904179.0,26598064.0,-6.268487,55.88071116087667,0.015342223,1.6075556e-07,0.0030408562,3.6252888e-05,1.0,43,0.021394612,8.043673e-10,0,-2.9141386947982877e-08,1.0
90,90,15.604198,27332282.0,2844465.8,27479894.0,-5.9413743,56.537017378694145,0.015522802,-1.0495135e-09,0.0035857332,3.8419286e-05,1.0,43,0.021438608,7.8015616e-10,0,-2.913955718083984e-08,1.0
91,91,13.500899,27612600.0,1778790.5,27669836.0,-3.6858735,57.28500888089184,0.015521917,7.3028144e-09,0.0066272393,2.7388553e-05,1.0,43,0.021356218,7.7182305e-10,0,-2.9135262887028083e-08,1.0
92,92,11.686608,25398530.0,153056.3,25398992.0,-0.34527093,57.87589277562802,0.015627252,-2.7866507e-08,0.08897755,3.2310963e-06,1.0,43,0.02134864,8.4053103e-10,0,-2.9136528455606065e-08,1.0
93,93,10.113269,31859316.0,591807.4,31864812.0,-1.0641837,58.54953675423167,0.015534186,-5.9101013e-09,0.026591828,9.172469e-06,1.0,43,0.021541996,6.760434e-10,0,-2.9140909195865305e-08,1.0
94,94,8.748621,27347910.0,1867662.6,27411610.0,-3.9068174,59.31641633735853,0.015500779,1.1986474e-08,0.009740519,4.5217846e-05,1.0,43,0.02145899,7.828431e-10,0,-2.9133354996588622e-08,1.0
95,95,7.570237,27771798.0,2480792.0,27882380.0,-5.104554,60.19198392564431,0.015547945,-1.0454107e-08,0.008474621,6.708745e-05,1.0,43,0.021390975,7.671861e-10,0,-2.912521464875775e-08,1.0
96,96,6.554112,26380096.0,1444565.1,26419618.0,-3.134367,60.728305071097566,0.015571188,2.5633287e-09,0.016810056,5.025628e-05,1.0,43,0.021375746,8.090861e-10,0,-2.91288649610867e-08,1.0
97,97,5.669445,26808326.0,2540356.5,26928420.0,-5.4131827,61.33813787336112,0.015572158,-1.419729e-08,0.011050576,9.834505e-05,1.0,43,0.021394253,7.9448603e-10,0,-2.9119836778167024e-08,1.0
98,98,4.907347,28051480.0,1210150.5,28077572.0,-2.4702277,62.03056123960414,0.015490849,5.426052e-08,0.026799947,4.9784438e-05,1.0,43,0.02138933,7.6179413e-10,0,-2.911982179686115e-08,1.0
99,99,4.245922,28026730.0,1695198.8,28077950.0,-3.4613223,62.81830551699386,0.015531372,-1.5668542e-08,0.022111973,8.0600534e-05,1.0,43,0.021408172,7.62455e-10,0,-2.912334496359945e-08,1.0
100,100,3.6747382,28742094.0,2209068.2,28826862.0,-4.3950152,63.717948066449026,0.015490523,1.776891e-08,0.0196058,0.0001151352,1.0,43,0.021410616,7.4273143e-10,0,-2.9102551061115517e-08,1.0
101,101,3.180988,28592648.0,1381146.8,28625986.0,-2.7654808,64.74618627523887,0.015354035,1.2846347e-07,0.03622582,8.432901e-05,1.0,43,0.021487588,7.506322e-10,0,-2.910589385397956e-08,1.0
102,102,2.752818,28025298.0,2156804.2,28108168.0,-4.4007626,65.92513379795128,0.01546682,3.8120685e-08,0.026805991,0.00015782952,1.0,43,0.021420673,7.6208e-10,0,-2.911196120455332e-08,1.0
103,103,2.3804083,28425524.0,829545.9,28437626.0,-1.6715959,67.27995255563292,0.015525989,1.2427307e-08,0.08059874,6.858393e-05,1.0,43,0.021406425,7.527501e-10,0,-2.910371157562687e-08,1.0
104,104,2.060257,28571824.0,1228210.2,28598210.0,-2.4614449,68.83533998948405,0.015505851,1.35135485e-08,0.06289644,0.000116009556,1.0,43,0.021380408,7.4761347e-10,0,-2.9075851658823302e-08,1.0
105,105,1.7836765,28802462.0,1130019.4,28824620.0,-2.2467577,70.62369311446673,0.015494103,2.073928e-08,0.078962006,0.000121356425,1.0,43,0.021431267,7.4350565e-10,0,-2.9065641359241488e-08,1.0
106,106,1.5427545,29319740.0,-5193037.5,29776078.0,10.043919,72.68216979884892,0.015511912,3.8700216e-09,-0.019865606,-0.0006042404,1.0,43,0.021454776,7.2053735e-10,0,-2.916334618699818e-08,1.0
107,107,1.3354719,28802386.0,2179600.2,28884738.0,-4.3275695,75.05390511153382,0.015520169,7.777734e-09,0.054677486,0.00031133316,1.0,43,0.021417819,7.414926e-10,0,-2.9169135533745068e-08,1.0
108,108,1.1556969,28361284.0,1595242.4,28406112.0,-3.2193341,77.78549660122371,0.01551943,1.4139734e-08,0.08632757,0.00027225714,1.0,43,0.021398611,7.5331014e-10,0,-2.9146605015878955e-08,1.0
109,109,1.0000616,28574774.0,2032436.5,28646964.0,-4.0684223,80.93527165750857,0.015501072,-6.1666925e-09,0.07830263,0.00039414238,1.0,43,0.021403417,7.4714435e-10,0,-2.9113792808654462e-08,1.0
