True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,181734.83,33546.848,184805.14,-10.458629,105.84748353410396,0.107475035,-1.6303534e-07,0.00039271687,1.2940614e-05,2.0,42,0.01956173,1.05850575e-07,0,-3.201438481026939e-08,2.0
155,155,10447.592,180893.08,32170.004,183731.36,-10.084047,106.26350142052979,0.10748616,-1.4757646e-07,0.00047353582,1.4517387e-05,2.0,42,0.018973563,1.0326796e-07,0,-3.2028716160871836e-08,2.0
156,156,9045.586,183283.17,27554.97,185342.92,-8.549871,106.69526080109063,0.10754981,-2.643553e-07,0.00063853315,1.41133905e-05,2.0,42,0.02158521,1.1646093e-07,0,-3.204457687510912e-08,2.0
157,157,7827.7437,182967.48,24001.168,184534.97,-7.473232,107.17592543724459,0.10744495,1.1652846e-07,0.0008471322,1.4330408e-05,2.0,42,0.021573832,1.1690918e-07,0,-3.1987796174756234e-08,2.0
158,158,6770.8345,183563.8,21494.492,184817.97,-6.6786633,107.71440074281418,0.10745411,2.1226178e-07,0.0010935805,1.4791654e-05,2.0,42,0.021615751,1.1695698e-07,0,-3.1966509571225325e-08,2.0
159,159,5860.798,184768.02,18286.195,185670.69,-5.652066,108.31998559826752,0.107498646,-2.3921098e-07,0.0014850463,1.4404562e-05,2.0,42,0.021699078,1.1686863e-07,0,-3.2019069652747785e-08,2.0
160,160,5071.625,185086.72,15302.2,185718.2,-4.7262278,109.00068035061122,0.10748745,8.6356216e-08,0.0020507802,1.3922523e-05,2.0,42,0.021775002,1.1724754e-07,0,-3.20564884025401e-08,2.0
161,161,4388.5933,184455.53,14308.451,185009.66,-4.435624,109.6808515295561,0.10751306,-2.384657e-07,0.0025345578,1.5159981e-05,2.0,42,0.021744287,1.17530554e-07,0,-3.213800387826973e-08,2.0
162,162,3798.7827,184601.55,11640.642,184968.2,-3.6081913,110.36081913521048,0.1074688,1.232341e-07,0.0035991406,1.4254712e-05,2.0,42,0.021787724,1.1779172e-07,0,-3.202906601407029e-08,2.0
163,163,3286.0488,184577.42,11035.645,184907.03,-3.4215672,111.04068084750907,0.10750287,5.89773e-08,0.0043888264,1.5632808e-05,2.0,42,0.021799518,1.1789448e-07,0,-3.192262613361269e-08,2.0
164,164,2844.088,184361.12,10016.212,184633.02,-3.1097825,111.72082791980938,0.10744128,3.0557393e-07,0.0055869347,1.6442275e-05,2.0,42,0.021782147,1.1797536e-07,0,-3.197326442552178e-08,2.0
165,165,2460.7852,185201.38,7692.1504,185361.05,-2.3783548,112.40071824543702,0.107492216,3.0520147e-07,0.008408115,1.4479623e-05,2.0,42,0.021845037,1.1785128e-07,0,-3.190211355563418e-08,2.0
166,166,2129.3164,184832.62,8359.155,185021.55,-2.5894682,113.08083299772989,0.10749421,8.0210015e-08,0.008941648,1.8251463e-05,2.0,42,0.021843284,1.1805806e-07,0,-3.195580152774231e-08,2.0
167,167,1843.2289,185146.6,6370.119,185256.14,-1.9705307,113.76096175002749,0.10749093,3.1039793e-08,0.013554806,1.6026666e-05,2.0,42,0.021858508,1.1799074e-07,0,-3.189599626554952e-08,2.0
168,168,1594.4913,184764.05,7425.45,184913.2,-2.3014116,114.4408078356646,0.10750032,2.1933977e-07,0.01344235,2.167629e-05,2.0,42,0.021836193,1.1808888e-07,0,-3.182601031328088e-08,2.0
169,169,1380.4436,184303.56,7357.385,184450.36,-2.2860296,115.12068450796505,0.107547626,-2.3904386e-08,0.015670324,2.4932506e-05,2.0,42,0.021815978,1.182756e-07,0,-3.188351865491453e-08,2.0
170,170,1194.6187,185068.02,7017.0737,185201.0,-2.1713974,115.80082147358917,0.107481934,2.4522856e-07,0.018986057,2.7255881e-05,2.0,42,0.021855047,1.1800717e-07,0,-3.17755233075234e-08,2.0
171,171,1033.3434,184903.6,8243.426,185087.27,-2.5526867,116.48107593256282,0.10748042,3.1656276e-07,0.018683909,3.706211e-05,2.0,42,0.021845555,1.180284e-07,0,-3.1642583675487914e-08,2.0
172,172,894.71045,184982.44,7856.9727,185149.22,-2.432128,117.16080740485631,0.10749203,1.599257e-07,0.022640312,4.077079e-05,2.0,42,0.021846933,1.1799636e-07,0,-3.169215817712118e-08,2.0
173,173,774.2569,186203.38,6703.786,186324.02,-2.0619004,117.84095021049143,0.10751373,-2.4628824e-07,0.030663019,3.9693332e-05,2.0,42,0.021902218,1.1754909e-07,0,-3.1780865489186956e-08,2.0
174,174,669.7856,186337.27,7802.082,186500.53,-2.397617,118.52084464278596,0.10751437,-5.1655682e-08,0.030456068,5.3300922e-05,2.0,42,0.021902442,1.17439036e-07,0,-3.164732849538332e-08,2.0
175,175,579.81464,185871.08,8193.111,186051.56,-2.5239377,119.20084990173928,0.10752266,1.295666e-07,0.033502877,6.4970045e-05,2.0,42,0.021873245,1.175655e-07,0,-3.1595982654277916e-08,2.0
176,176,501.44418,186009.97,8361.268,186197.8,-2.5737495,119.87818670723937,0.10746725,1.6607186e-07,0.037959933,7.6545664e-05,2.0,42,0.021853091,1.1736493e-07,0,-3.1587147386995875e-08,2.0
177,177,434.02762,186842.16,10560.535,187140.36,-3.234982,120.55823705953662,0.10754904,-6.785952e-08,0.03472297,0.00011057419,2.0,42,0.02180308,1.16506556e-07,0,-3.164263878291903e-08,2.0
178,178,375.6009,186851.58,9767.941,187106.72,-2.9924974,121.23642871840275,0.10745177,4.864238e-07,0.043380093,0.00011822731,2.0,42,0.021864852,1.1685765e-07,0,-3.1636550028102544e-08,2.0
179,179,325.10385,187458.69,11686.098,187822.6,-3.5671792,121.9156867240381,0.10758118,1.3904766e-08,0.04189175,0.0001621705,2.0,42,0.021849243,1.16329154e-07,0,-3.16879126498924e-08,2.0
180,180,281.3503,187274.47,12085.8955,187664.05,-3.692505,122.59279051619524,0.10748169,4.1918716e-07,0.046805177,0.00019412856,2.0,42,0.021831982,1.1633546e-07,0,-3.167609818561276e-08,2.0
181,181,243.36427,188465.55,14584.064,189028.98,-4.4249115,123.27612673529075,0.107517496,5.3762385e-08,0.04484198,0.00026692243,2.0,42,0.021847514,1.1557759e-07,0,-3.174279667114001e-08,2.0
182,182,210.60631,189875.23,15576.704,190513.1,-4.6898446,123.9531902607705,0.10745199,1.9119765e-08,0.048514683,0.00032432072,2.0,42,0.021908551,1.1499761e-07,0,-3.1641798937809225e-08,2.0
183,183,182.27473,190615.64,16059.396,191290.95,-4.815805,124.62526162600261,0.107481614,1.9456834e-07,0.054370638,0.0003832075,2.0,42,0.021895401,1.1446125e-07,0,-3.1678151334681894e-08,2.0
184,184,157.72879,189829.38,17293.371,190615.45,-5.2052517,125.31364691210547,0.107466,1.9047063e-07,0.058348473,0.00048025578,2.0,42,0.02180217,1.1437777e-07,0,-3.1633208189277515e-08,2.0
185,185,136.52892,190042.98,18736.11,190964.34,-5.630526,125.98550745061948,0.10748,3.1525906e-07,0.062218007,0.0005989221,2.0,42,0.021778405,1.1404435e-07,0,-3.162363024205048e-08,2.0
186,186,118.14758,193564.84,22511.088,194869.44,-6.6335506,126.67390276334481,0.107487984,1.2509656e-07,0.059841,0.00079855404,2.0,42,0.021891175,1.1233765e-07,0,-3.152171104516239e-08,2.0
187,187,102.25773,194403.03,25212.432,196031.14,-7.389532,127.34036596832448,0.107494414,1.1522526e-07,0.061731845,0.0010211477,2.0,42,0.021878801,1.11608806e-07,0,-3.150439683986603e-08,2.0
188,188,88.4436,195715.39,27223.428,197599.67,-7.9188614,128.03026400107774,0.107523054,2.9309507e-07,0.06610143,0.0012546543,2.0,42,0.021851284,1.10583606e-07,0,-3.1480625253647946e-08,2.0
189,189,76.54279,197132.25,30599.16,199492.94,-8.823125,128.69771640616818,0.107464716,-1.1425529e-08,0.06795264,0.0015987122,2.0,42,0.021839663,1.0947587e-07,0,-3.139455416180444e-08,2.0
190,190,66.250786,199615.03,33227.094,202361.56,-9.45057,129.36597529123537,0.1074613,1.997833e-07,0.07229974,0.0019492405,2.0,42,0.02189142,1.0817974e-07,0,-3.145228054237492e-08,2.0
191,191,57.329906,201474.17,35895.49,204646.84,-10.102059,130.2646493872635,0.10744178,1.6816098e-07,0.07733908,0.0023794067,2.0,43,0.021901028,1.0701864e-07,0,-3.120805200914489e-08,2.0
192,192,49.60321,203439.73,39919.965,207319.39,-11.1018095,130.95035011312575,0.107458286,1.0869802e-07,0.08037485,0.0029800301,2.0,43,0.021844445,1.0536615e-07,0,-3.115651806813287e-08,2.0
193,193,42.92585,206069.64,44188.06,210754.08,-12.102806,131.6584157733887,0.1074785,1.1692923e-07,0.08390664,0.0036885375,2.0,43,0.021881295,1.0382383e-07,0,-3.127733137037028e-08,2.0
194,194,37.1518,208805.28,48749.426,214420.5,-13.141359,132.30218297734973,0.107456855,7.927364e-08,0.087876104,0.0045423144,2.0,43,0.021858245,1.01941026e-07,0,-3.125097177179488e-08,2.0
195,195,32.150223,212187.05,53577.64,218846.77,-14.171082,132.9413794076827,0.10737778,1.2843815e-07,0.092395864,0.005537828,2.0,43,0.021888742,1.00018575e-07,0,-3.1022936122000364e-08,2.0
196,196,27.835518,215138.1,59470.168,223206.4,-15.452284,133.66932677562,0.10748734,1.7200641e-07,0.09614388,0.006825063,2.0,43,0.02187068,9.7984106e-08,0,-3.1040802993608455e-08,2.0
197,197,24.082958,218017.22,64383.973,227325.33,-16.452713,134.37137806226383,0.10748715,4.9514238e-08,0.10264376,0.008233651,2.0,43,0.021758256,9.571418e-08,0,-3.088549780763117e-08,2.0
198,198,20.833313,222619.58,72337.586,234077.34,-18.000956,135.02574668006855,0.107510515,6.264331e-08,0.10560823,0.010085723,2.0,43,0.021869095,9.342679e-08,0,-3.092843204820323e-08,2.0
199,199,18.021912,227081.53,78907.914,240400.67,-19.161682,135.77173316883272,0.1074975,9.553137e-08,0.11191768,0.012057812,2.0,43,0.021865085,9.0952675e-08,0,-3.0929748811701865e-08,2.0
200,200,15.604198,231928.23,86944.13,247689.3,-20.549774,136.42702394659864,0.10743908,6.707552e-08,0.117310904,0.014454546,2.0,43,0.021889059,8.837305e-08,0,-3.114008263998416e-08,2.0
201,201,13.500899,236333.27,95427.68,254872.23,-21.988087,137.17400742208702,0.107482694,6.1991386e-08,0.123533025,0.017317561,2.0,43,0.021863641,8.578275e-08,0,-3.1146965466290294e-08,2.0
202,202,11.686608,242182.0,105055.484,263986.3,-23.450588,137.76489897014108,0.107502125,7.867745e-08,0.1296322,0.020529935,2.0,43,0.0218924,8.293006e-08,0,-3.1200957363849156e-08,2.0
203,203,10.113269,246322.36,114120.77,271474.22,-24.858217,138.43854190877755,0.10754297,6.0520044e-08,0.13789988,0.02436891,2.0,43,0.021768184,8.018509e-08,0,-3.09701286496862e-08,2.0
204,204,8.748621,253639.92,126170.88,283288.38,-26.447634,139.2043952785025,0.107493214,1.2239451e-07,0.14418542,0.028601062,2.0,43,0.021848878,7.7125925e-08,0,-3.0412893692026756e-08,2.0
205,205,7.570237,259984.89,139784.47,295181.03,-28.265312,140.07996729345177,0.10744273,1.3490913e-07,0.15040134,0.03372816,2.0,43,0.021890687,7.4160205e-08,0,-3.106710227747891e-08,2.0
206,206,6.554112,266378.3,152592.14,306988.22,-29.805805,140.61530062553356,0.10746628,4.6254744e-08,0.15913808,0.039318327,2.0,43,0.021852152,7.1182384e-08,0,-3.057341099018609e-08,2.0
207,207,5.669445,273429.78,168268.27,321057.72,-31.608076,141.2251292411529,0.10750865,1.1016837e-07,0.16683123,0.045826383,2.0,43,0.021863818,6.809934e-08,0,-3.105729116151738e-08,2.0
208,208,4.907347,279779.66,185501.83,335689.72,-33.545506,141.9175695940212,0.10752743,1.3171469e-07,0.1748337,0.05338822,2.0,43,0.021824144,6.501285e-08,0,-3.0195935524156975e-08,2.0
209,209,4.245922,287898.44,206284.89,354173.62,-35.62234,142.70532256478327,0.107473105,-1.5974388e-08,0.18171076,0.061642904,2.0,43,0.021886906,6.179711e-08,0,-3.124389311294746e-08,2.0
210,210,3.6747382,295714.84,228946.86,373983.88,-37.747574,143.60495714086574,0.10744941,1.6721908e-07,0.18917295,0.07089615,2.0,43,0.021870473,5.8479724e-08,0,-3.0751603073232264e-08,2.0
211,211,3.180988,303059.9,253085.66,394838.78,-39.865295,144.63323492303607,0.10750301,1.2059657e-07,0.19769266,0.08122431,2.0,43,0.021842582,5.5320253e-08,0,-2.990512797443653e-08,2.0
212,212,2.752818,311828.97,283607.4,421509.75,-42.286415,145.81216308570583,0.1074801,2.3107088e-08,0.20385672,0.092287935,2.0,43,0.021879075,5.190645e-08,0,-3.0727623931205785e-08,2.0
213,213,2.3804083,319915.28,316911.34,450309.44,-44.729733,147.16701043007197,0.10746902,8.6542876e-08,0.21097495,0.104492314,2.0,43,0.021858225,4.8540453e-08,0,-3.1447441274330065e-08,2.0
214,214,2.060257,328876.78,356388.62,484946.16,-47.29906,148.7233571439574,0.1074842,1.429067e-07,0.21675791,0.117067285,2.0,43,0.021869002,4.509573e-08,0,-3.067809195325566e-08,2.0
215,215,1.7836765,339168.28,398751.56,523486.3,-49.61633,150.5116858156107,0.107447915,1.2844902e-07,0.2237699,0.1298362,2.0,43,0.021859245,4.175705e-08,0,-2.958464302664115e-08,2.0
216,216,1.5427545,351441.28,448788.8,570019.6,-51.935917,152.57117180674686,0.10743068,1.0998846e-07,0.22986947,0.14249043,2.0,43,0.021812037,3.8265412e-08,0,-2.960809155673733e-08,2.0
217,217,1.3354719,361444.78,508827.28,624137.44,-54.61197,154.94200466602342,0.107472286,7.7329865e-08,0.23421516,0.15566656,2.0,43,0.021867556,3.5036443e-08,0,-3.062070047529512e-08,2.0
218,218,1.1556969,376257.47,574922.25,687099.2,-56.797287,157.6733847957512,0.10747033,8.9917094e-08,0.23953398,0.16770516,2.0,43,0.021858862,3.1813254e-08,0,-3.1408261220252124e-08,2.0
219,219,1.0000616,391851.9,652483.5,761106.2,-59.01289,160.8231465186982,0.10747921,1.1730458e-07,0.24390675,0.17925546,2.0,43,0.021858765,2.871973e-08,0,-3.112750780815294e-08,2.0
