True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,15945.187,2323.4119,16113.572,-8.290361,100.90250041926629,0.0043576816,5.3752365e-07,0.0008657028,1.799855e-05,2.0,41,0.020242378,1.2562316e-06,0,-8.070032360381498e-08,2.0
142,142,68475.36,16179.621,2111.6023,16316.832,-7.435645,101.31849241236341,0.004476794,-1.3656212e-06,0.001100712,1.8434283e-05,2.0,41,0.021346465,1.3082481e-06,0,-8.090765244540737e-08,2.0
143,143,59252.523,16252.679,1878.5283,16360.881,-6.5931444,101.87049563854816,0.0044079684,-2.5948782e-07,0.0014298665,1.8850273e-05,2.0,41,0.020318387,1.2418883e-06,0,-8.325441303791574e-08,2.0
144,144,51282.285,16346.604,1720.168,16436.861,-6.007179,102.28650504499092,0.0043629915,2.8205611e-06,0.0018041885,1.9759951e-05,2.0,41,0.021155896,1.2871006e-06,0,-8.3818603762094e-08,2.0
145,145,44369.8,16336.342,1433.003,16399.072,-5.013081,102.70249189142487,0.0043422915,5.0123463e-06,0.0025031422,1.9113542e-05,2.0,41,0.0218741,1.3338621e-06,0,-8.310636855667831e-08,2.0
146,146,38403.727,16227.125,1266.3126,16276.46,-4.4621353,103.25448645095457,0.004401466,-2.8555453e-07,0.003272697,1.9809238e-05,2.0,41,0.020081948,1.2338032e-06,0,-8.234627808289159e-08,2.0
147,147,33226.32,16364.006,1138.3268,16403.55,-3.9792473,103.67048993738717,0.004404689,7.1629904e-07,0.004207954,2.0264184e-05,2.0,41,0.020618856,1.2569752e-06,0,-8.226745886935304e-08,2.0
148,148,28754.086,16393.281,993.5795,16423.363,-3.4683943,104.0865047838015,0.004397032,-9.578021e-07,0.0055708047,2.0389145e-05,2.0,41,0.020972313,1.2769805e-06,0,-8.282387700047088e-08,2.0
149,149,24884.947,16288.441,1004.0325,16319.356,-3.5272946,104.50249659022666,0.0044635655,-3.9242523e-06,0.006369944,2.4111549e-05,2.0,41,0.021118417,1.2940717e-06,0,-8.346641323261236e-08,2.0
150,150,21553.963,16385.389,871.3472,16408.541,-3.0440252,104.91950450339937,0.0044020438,-1.4866586e-06,0.008474259,2.3897052e-05,2.0,41,0.021269208,1.2962279e-06,0,-8.246392434018743e-08,2.0
151,151,18631.234,16399.383,825.8664,16420.164,-2.8829572,105.33549940315424,0.0043775616,4.2188937e-08,0.010343528,2.6165757e-05,2.0,41,0.02129663,1.2969804e-06,0,-8.261924555711491e-08,2.0
152,152,16126.037,16373.028,756.4702,16390.494,-2.6453109,105.751492329553,0.0044191475,-1.0732558e-06,0.013046699,2.7790746e-05,2.0,41,0.021136852,1.2895799e-06,0,-8.183309679146255e-08,2.0
153,153,13954.87,16305.128,847.2297,16327.125,-2.974467,106.16750717596733,0.0044212528,-2.121662e-06,0.013461492,3.6247333e-05,2.0,41,0.020906761,1.2804925e-06,0,-8.208414791152386e-08,2.0
154,154,12080.609,16523.8,297.3241,16526.475,-1.0308511,106.58349263577838,0.0044246623,-4.885304e-07,0.04430994,1.434171e-05,2.0,41,0.020628823,1.248229e-06,0,-8.096448363851828e-08,2.0
155,155,10447.592,16522.771,722.4754,16538.559,-2.503723,106.99949270885554,0.0043715434,1.2339834e-06,0.021085352,4.0237563e-05,2.0,41,0.020197773,1.2212536e-06,0,-8.044803726960798e-08,2.0
156,156,9045.586,16584.709,752.04486,16601.752,-2.596337,107.57227164271171,0.0043474524,1.9843036e-08,0.023395896,4.800863e-05,2.0,41,0.02044303,1.2313778e-06,0,-8.03974646739789e-08,2.0
157,157,7827.7437,16512.436,759.554,16529.896,-2.6336868,108.0529330522404,0.0044302335,-1.4792097e-06,0.026768552,5.651997e-05,2.0,41,0.020416915,1.2351509e-06,0,-8.086398615300696e-08,2.0
158,158,6770.8345,16539.52,741.6304,16556.139,-2.5674171,108.59142678443459,0.004385331,1.3345439e-06,0.031694975,6.359857e-05,2.0,41,0.020438297,1.2344844e-06,0,-8.066616691391301e-08,2.0
159,159,5860.798,16569.93,902.1456,16594.47,-3.1163774,109.19799233329832,0.0044332333,-6.3655702e-06,0.030101404,8.8963774e-05,2.0,41,0.020488597,1.2346642e-06,0,-8.096211819269507e-08,2.0
160,160,5071.625,16626.957,957.4776,16654.502,-3.2957869,109.87870652564743,0.0044119745,-5.8908836e-07,0.032775126,0.000108327404,2.0,41,0.02052303,1.2322812e-06,0,-7.987583730848908e-08,2.0
161,161,4388.5933,16658.787,983.2466,16687.78,-3.3778327,110.55780605123437,0.0044361954,-2.0547989e-07,0.03688352,0.00012804428,2.0,41,0.02053086,1.2302932e-06,0,-7.925960155832475e-08,2.0
162,162,3798.7827,16666.273,1020.9231,16697.514,-3.5053778,111.23784323019208,0.00442647,-8.889e-07,0.041037668,0.00015341403,2.0,41,0.02052546,1.2292525e-06,0,-7.835307878625978e-08,2.0
163,163,3286.0488,16764.72,1209.4337,16808.29,-4.1262608,111.91770875582733,0.0043595075,-7.2875326e-07,0.040046453,0.00020733908,2.0,41,0.020542173,1.2221454e-06,0,-7.926708805447586e-08,2.0
164,164,2844.088,16768.148,1350.5791,16822.451,-4.604909,112.59781630813086,0.0044053416,3.9041686e-07,0.04143402,0.00026706597,2.0,41,0.020544577,1.2212595e-06,0,-7.838044308152803e-08,2.0
165,165,2460.7852,16830.21,1434.7712,16891.258,-4.872669,113.27770044709177,0.004344043,6.9022724e-07,0.04507791,0.00032524086,2.0,41,0.020534933,1.2157136e-06,0,-7.788654679214031e-08,2.0
166,166,2129.3164,16869.348,1640.3273,16948.91,-5.5538187,113.95784778604866,0.0043929513,1.9062302e-06,0.045566894,0.00042680243,2.0,41,0.02052709,1.2111157e-06,0,-7.718933452208097e-08,2.0
167,167,1843.2289,17000.97,1834.0948,17099.617,-6.1573567,114.6379786983598,0.0043840827,-3.9559104e-06,0.047078118,0.000541614,2.0,41,0.020556528,1.202163e-06,0,-7.812963424413195e-08,2.0
168,168,1594.4913,17117.35,1884.3995,17220.762,-6.2822294,115.3178455306479,0.004417154,-4.1032112e-07,0.05296939,0.00063425844,2.0,41,0.020565901,1.1942503e-06,0,-7.780124867637521e-08,2.0
169,169,1380.4436,17107.523,2123.7046,17238.836,-7.0764184,115.99769084295258,0.0043912,-1.086293e-06,0.05428844,0.0008239098,2.0,41,0.02047566,1.1877635e-06,0,-7.667020870414692e-08,2.0
170,170,1194.6187,17364.37,2357.1116,17523.621,-7.7303176,116.67784610191302,0.0043816604,-1.823715e-06,0.056521114,0.0010226412,2.0,41,0.020553911,1.172926e-06,0,-7.716144637802497e-08,2.0
171,171,1033.3434,17323.414,2548.0974,17509.81,-8.367623,117.35810501422384,0.004437034,5.822199e-07,0.060444873,0.0012800549,2.0,41,0.02041075,1.165675e-06,0,-7.8191125428134e-08,2.0
172,172,894.71045,17638.404,2981.9866,17888.7,-9.595811,118.03784571317374,0.0044309786,-1.0434609e-06,0.05965295,0.0016576231,2.0,41,0.020525325,1.1473905e-06,0,-7.787207488077759e-08,2.0
173,173,774.2569,17904.215,3151.0527,18179.385,-9.981553,118.71795014548115,0.0044455673,-2.4233375e-06,0.06523481,0.0019598932,2.0,41,0.020516565,1.1285621e-06,0,-7.639929439584926e-08,2.0
174,174,669.7856,18177.85,3598.9714,18530.7,-11.19897,119.39782967111387,0.0043713385,2.7442102e-06,0.06602463,0.0024904576,2.0,41,0.020558313,1.1094191e-06,0,-7.657480372604494e-08,2.0
175,175,579.81464,18301.527,3938.8765,18720.594,-12.145993,120.07784367674321,0.0044026026,2.1723265e-07,0.0696881,0.0030850633,2.0,41,0.020508822,1.095522e-06,0,-7.710310085835519e-08,2.0
176,176,501.44418,18683.854,4267.6704,19165.057,-12.866478,120.75521146887331,0.004421514,3.9600093e-07,0.07437152,0.0036878071,2.0,41,0.020529669,1.0712031e-06,0,-7.704179788218982e-08,2.0
177,177,434.02762,19013.5,4652.237,19574.383,-13.7490425,121.43520158118918,0.0044192965,1.01775505e-07,0.07882082,0.0044523412,2.0,41,0.020500679,1.0473218e-06,0,-7.642784167654939e-08,2.0
178,178,375.6009,19417.328,4951.486,20038.709,-14.3057375,122.11342425338808,0.004379667,3.7292984e-06,0.08557718,0.0052250396,2.0,41,0.02051753,1.0238948e-06,0,-7.509439169651462e-08,2.0
179,179,325.10385,19844.283,5462.786,20582.459,-15.391304,122.79271433902613,0.0044261157,-2.501774e-07,0.089615636,0.0063127372,2.0,41,0.020547755,9.983139e-07,0,-7.493553048959712e-08,2.0
180,180,281.3503,20363.19,5967.665,21219.625,-16.333826,123.46981741118361,0.004403907,-1.8181337e-06,0.09479126,0.007497246,2.0,41,0.020564161,9.691105e-07,0,-7.55029464415126e-08,2.0
181,181,243.36427,20687.096,6375.4443,21647.223,-17.128492,124.15310069694533,0.0043978887,1.7032477e-06,0.10257768,0.008897529,2.0,41,0.0205324,9.4850037e-07,0,-7.434496726511004e-08,2.0
182,182,210.60631,21319.78,6836.6694,22389.127,-17.779625,124.83019134242204,0.0043971995,9.991159e-08,0.11053611,0.010306685,2.0,41,0.020551145,9.1790736e-07,0,-7.434706197086409e-08,2.0
183,183,182.27473,21900.38,7459.2754,23135.848,-18.808857,125.5022532143339,0.004435767,-1.142164e-06,0.11705689,0.012168007,2.0,41,0.020590603,8.89987e-07,0,-7.416998135325217e-08,2.0
184,184,157.72879,22352.527,8065.0244,23762.998,-19.839972,126.19063962042492,0.0043628425,-5.313685e-07,0.1251133,0.014411606,2.0,41,0.020561755,8.6528456e-07,0,-7.382348834353694e-08,2.0
185,185,136.52892,23107.414,8239.197,24532.365,-19.62424,127.11254065085086,0.004415477,-8.998224e-07,0.14148507,0.015958847,2.0,42,0.020560477,8.38096e-07,0,-7.454431119306706e-08,2.0
186,186,118.14758,23717.611,8800.753,25297.793,-20.358078,127.80091641689069,0.004463696,-1.1335682e-06,0.15306486,0.018524643,2.0,42,0.02051941,8.111146e-07,0,-7.528791074591999e-08,2.0
187,187,102.25773,24475.562,9387.395,26214.049,-20.983892,128.46733527517063,0.0044089,-9.886653e-07,0.16579786,0.02126184,2.0,42,0.020549636,7.839169e-07,0,-7.523900751492836e-08,2.0
188,188,88.4436,25147.186,10008.272,27065.596,-21.701952,129.15726949463715,0.0044256127,-1.097995e-06,0.17980203,0.024585418,2.0,42,0.020494755,7.5722534e-07,0,-7.536530922983155e-08,2.0
189,189,76.54279,25938.021,10656.84,28041.918,-22.335695,129.82472883303126,0.00443791,-7.4616776e-07,0.19511352,0.028179212,2.0,42,0.020497985,7.309766e-07,0,-7.554857125033246e-08,2.0
190,190,66.250786,26745.367,11326.1045,29044.713,-22.951641,130.4929803047562,0.004433848,-8.201105e-07,0.21210384,0.0322534,2.0,42,0.020474419,7.049276e-07,0,-7.520543687241835e-08,2.0
191,191,57.329906,27724.492,12079.627,30241.773,-23.542871,131.14764193586961,0.0044070184,-7.7317577e-07,0.2298187,0.036667213,2.0,42,0.020540742,6.792175e-07,0,-7.611817387716257e-08,2.0
192,192,49.60321,28606.248,12889.69,31376.13,-24.255854,131.83338023503893,0.0043632896,-2.535366e-07,0.24892461,0.042010132,2.0,42,0.0205202,6.5400667e-07,0,-7.65288580107624e-08,2.0
193,193,42.92585,29552.793,13790.446,32612.021,-25.01553,132.5414379753347,0.0043793316,-8.5717903e-07,0.268858,0.048075534,2.0,42,0.02052974,6.295145e-07,0,-7.589193662331361e-08,2.0
194,194,37.1518,30628.445,14682.204,33965.7,-25.61143,133.18619608596782,0.004394144,-7.241966e-07,0.29177567,0.05451932,2.0,42,0.020545159,6.0487963e-07,0,-7.584925539576817e-08,2.0
195,195,32.150223,31659.91,15639.113,35311.92,-26.288088,133.8243614496023,0.004381325,-6.219455e-07,0.31653664,0.062087696,2.0,42,0.020517033,5.8102285e-07,0,-7.735682342345661e-08,2.0
196,196,27.835518,32718.959,16771.934,36767.215,-27.139948,134.55233324420988,0.004396221,-9.358721e-07,0.34090838,0.07093858,2.0,42,0.020506062,5.577268e-07,0,-7.695546247607391e-08,2.0
197,197,24.082958,34179.504,17718.111,38498.96,-27.401505,135.25440063755377,0.0044076517,-8.5848455e-07,0.3729863,0.07900048,2.0,42,0.020597948,5.3502606e-07,0,-7.78681701870154e-08,2.0
198,198,20.833313,35231.465,19184.91,40116.293,-28.570019,135.9087531753321,0.0044379286,-7.7765253e-07,0.3982007,0.09107097,2.0,42,0.020540578,5.1202585e-07,0,-7.842958547433593e-08,2.0
199,199,18.021912,36494.13,20597.938,41905.805,-29.441158,136.65474038409593,0.0044988543,-1.347023e-06,0.4287415,0.10358447,2.0,42,0.020530798,4.899273e-07,0,-7.765931106207012e-08,2.0
200,200,15.604198,37689.86,22120.2,43701.586,-30.408695,137.3100396952068,0.00440264,-6.7484257e-07,0.46109417,0.11813357,2.0,42,0.020478714,4.6860347e-07,0,-7.69516772224037e-08,2.0
201,201,13.500899,38965.15,23819.736,45669.055,-31.43781,138.05797503740177,0.0044404343,-7.978615e-07,0.49490348,0.13463263,2.0,42,0.020468434,4.4819046e-07,0,-7.722822679977999e-08,2.0
202,202,11.686608,40481.414,25536.2,47862.746,-32.24426,138.64886357213254,0.0043937713,-7.5139224e-07,0.5333047,0.15180731,2.0,42,0.020452349,4.2731247e-07,0,-7.667099013910593e-08,2.0
203,203,10.113269,41598.94,28811.842,50602.312,-34.706863,139.3225416307978,0.0044197063,-7.834276e-07,0.54620737,0.17707567,2.0,42,0.020586535,4.0682994e-07,0,-7.705905290069381e-08,2.0
204,204,8.748621,43799.133,30173.275,53186.375,-34.563004,140.08937009386136,0.004394479,-9.005801e-07,0.60291773,0.19404489,2.0,42,0.020556904,3.8650697e-07,0,-8.032201463840257e-08,2.0
205,205,7.570237,45342.82,32612.09,55852.66,-35.724968,140.9640063220868,0.004379313,-8.5718426e-07,0.6446619,0.21978676,2.0,42,0.020529894,3.6757237e-07,0,-7.819527066975399e-08,2.0
206,206,6.554112,46995.91,35515.95,58906.69,-37.079224,141.50029525419814,0.004392765,5.013824e-10,0.6837272,0.24854238,2.0,42,0.020536618,3.4862964e-07,0,-7.880858035763557e-08,2.0
207,207,5.669445,48857.496,38626.754,62282.27,-38.329906,142.11013002987602,0.0044089933,-1.0942836e-06,0.72676057,0.27953678,2.0,42,0.020511126,3.2932527e-07,0,-7.853287001672824e-08,2.0
208,208,4.907347,50655.004,42527.945,66140.42,-40.015495,142.8025679027487,0.0043855547,-5.746445e-07,0.76260376,0.31529263,2.0,42,0.020521581,3.1027292e-07,0,-8.095301440398196e-08,2.0
209,209,4.245922,52541.414,46766.523,70339.945,-41.67192,143.5903054868395,0.004429078,-4.9800275e-07,0.80151755,0.35430652,2.0,42,0.020514624,2.916497e-07,0,-7.629211047405468e-08,2.0
210,210,3.6747382,54836.266,51545.57,75259.3,-43.228245,144.81195415821276,0.0044202935,-1.0776321e-06,0.8402381,0.3941529,2.0,43,0.020516714,2.7261368e-07,0,-8.060502392325751e-08,2.0
211,211,3.180988,57039.0,56946.35,80599.84,-44.95343,145.84017988704727,0.0044575008,-5.216743e-07,0.87860197,0.43858683,2.0,43,0.020471131,2.5398475e-07,0,-7.734290603411548e-08,2.0
212,212,2.752818,59727.53,63097.0,86882.734,-46.57141,147.01912564967643,0.0044034105,-8.3599565e-07,0.91629195,0.4832639,2.0,43,0.020507412,2.3603552e-07,0,-7.431608958295971e-08,2.0
213,213,2.3804083,62399.344,70122.81,93866.33,-48.33546,148.37398616739665,0.00440487,-1.0614821e-06,0.95347506,0.5321185,2.0,43,0.02048905,2.1827901e-07,0,-7.83898344199293e-08,2.0
214,214,2.060257,65604.91,77874.22,101825.33,-49.887638,149.92936384122004,0.0043636714,-9.0759346e-07,0.9919849,0.5802041,2.0,43,0.020506006,2.0138414e-07,0,-8.273999349712942e-08,2.0
215,215,1.7836765,68958.984,86958.69,110982.68,-51.585285,151.71662349951293,0.004388693,-7.2871046e-07,1.0261033,0.62995076,2.0,43,0.020524135,1.8493097e-07,0,-8.131561101616884e-08,2.0
216,216,1.5427545,72679.01,96678.07,120949.94,-53.065506,153.77720226402744,0.0043806145,-7.340157e-07,1.0670758,0.68177325,2.0,43,0.020528601,1.6972808e-07,0,-7.675821049169527e-08,2.0
217,217,1.3354719,77118.58,107656.23,132427.86,-54.38442,156.1488673100248,0.004380854,-8.3392297e-07,1.1069965,0.73158675,2.0,43,0.02051242,1.5489505e-07,0,-7.513168982591938e-08,2.0
218,218,1.1556969,81417.06,120155.58,145141.66,-55.878548,158.88043591970927,0.0043851677,-8.6955987e-07,1.1461258,0.7854816,2.0,43,0.0204973,1.4122273e-07,0,-7.864181758869077e-08,2.0
219,219,1.0000616,86597.7,134076.16,159610.7,-57.14221,162.03033310934552,0.0043775933,-8.6921176e-07,1.1869756,0.83756953,2.0,43,0.020523753,1.2858632e-07,0,-8.44370969192373e-08,2.0
