True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,61802.105,71509.38,94515.04,-49.16473,20.600481005123584,-0.018090708,-2.999304e-07,3.250295e-05,1.8605742e-05,1.0,42,0.02020974,2.1382566e-07,0,3.960042570181052e-08,1.0
33,33,59252.523,70584.42,73536.13,101929.99,-46.1733,21.016484171530465,-0.018143846,3.2307977e-07,3.652687e-05,1.9011224e-05,1.0,42,0.020850586,2.045579e-07,0,3.9616137439822185e-08,1.0
34,34,51282.285,79980.234,77961.54,111690.82,-44.26773,21.432493337983033,-0.01806306,-1.01572844e-07,3.9808183e-05,1.9395377e-05,1.0,42,0.02145084,1.9205554e-07,0,3.970334437237286e-08,1.0
35,35,44369.8,91887.19,77750.055,120367.46,-40.236126,21.848495277721668,-0.018216174,9.045559e-07,4.613515e-05,1.924931e-05,1.0,42,0.021865675,1.816577e-07,0,3.971203176527105e-08,1.0
36,36,38403.727,103576.945,79182.61,130376.64,-37.397224,22.400479117262876,-0.018074742,-3.5915824e-07,5.233798e-05,1.930532e-05,1.0,42,0.020334363,1.559663e-07,0,3.9614931270189126e-08,1.0
37,37,33226.32,112055.0,75059.6,134871.3,-33.815998,22.816493430378614,-0.018136896,1.5526757e-07,6.3816304e-05,1.9765375e-05,1.0,42,0.020468682,1.5176455e-07,0,3.959172989143806e-08,1.0
38,38,28754.086,122618.89,72271.2,142332.42,-30.514969,23.232485503453063,-0.018141536,3.0184714e-07,7.658704e-05,1.9745956e-05,1.0,42,0.02061688,1.448502e-07,0,3.956794739819824e-08,1.0
39,39,24884.947,129878.36,67705.9,146466.64,-27.533138,23.648485469893785,-0.018172761,3.8621906e-07,9.4461946e-05,2.0185173e-05,1.0,42,0.020609342,1.4071014e-07,0,3.958499621254852e-08,1.0
40,40,21553.963,140222.67,63842.016,154072.06,-24.479311,24.065498103009304,-0.018147796,2.4485442e-07,0.00011566085,1.9858744e-05,1.0,42,0.020678598,1.342138e-07,0,3.964996771484152e-08,1.0
41,41,18631.234,146606.75,57834.832,157602.05,-21.528717,24.48148172275978,-0.018076027,-4.2974716e-07,0.0001477029,1.9890434e-05,1.0,42,0.020574655,1.3054814e-07,0,3.962916793941377e-08,1.0
42,42,16126.037,153416.7,52838.113,162260.75,-19.004175,24.89749371589278,-0.018179264,6.475297e-07,0.00018678636,1.9806732e-05,1.0,42,0.020484498,1.2624432e-07,0,3.9591362766609746e-08,1.0
43,43,13954.87,154748.33,46630.63,161621.34,-16.769238,25.313490828993963,-0.018210584,1.005877e-06,0.0002445812,2.0359552e-05,1.0,42,0.020067606,1.2416433e-07,0,3.958070024468303e-08,1.0
44,44,12080.609,158964.73,39253.953,163739.61,-13.870842,25.7295010353846,-0.018188767,7.1607036e-07,0.00033562002,1.9288887e-05,1.0,42,0.01972965,1.2049405e-07,0,3.9503008765646226e-08,1.0
45,45,10447.592,163758.19,35703.54,167605.16,-12.299492,26.14549558845465,-0.01819851,7.7678845e-07,0.00042667054,1.9361565e-05,1.0,42,0.019314747,1.1523958e-07,0,3.94393523227961e-08,1.0
46,46,9045.586,165431.03,31433.361,168390.86,-10.758457,26.577251822309336,-0.018121507,-1.3677288e-07,0.00055974803,1.9504607e-05,1.0,42,0.02194155,1.3030132e-07,0,3.950642091978808e-08,1.0
47,47,7827.7437,167266.69,27294.055,169478.94,-9.267666,27.05693187180441,-0.018063786,-3.228581e-08,0.00074493,1.9320578e-05,1.0,42,0.021975704,1.2966628e-07,0,3.946855270189293e-08,1.0
48,48,6770.8345,167625.72,24179.393,169360.64,-8.208089,27.59539904401754,-0.01809285,-1.7013253e-08,0.0009721484,1.9815196e-05,1.0,42,0.021999741,1.2989878e-07,0,3.956321798074076e-08,1.0
49,49,5860.798,168079.11,20376.475,169309.73,-6.912319,28.398965562228113,-0.018155249,2.9309504e-07,0.001332706,1.9303166e-05,1.0,42,0.020210087,1.1936754e-07,0,3.965786787509056e-08,1.0
50,50,5071.625,169259.95,17887.32,170202.48,-6.032603,29.079693861232954,-0.0181529,2.7055862e-07,0.0017543962,1.9376997e-05,1.0,42,0.020274503,1.19119896e-07,0,3.963091387434132e-08,1.0
51,51,4388.5933,170083.8,16353.005,170868.12,-5.491922,29.75980792019982,-0.018104235,1.3254648e-07,0.0022176716,2.0312822e-05,1.0,42,0.020329934,1.1898026e-07,0,3.9734348270995706e-08,1.0
52,52,3798.7827,169355.48,14263.987,169955.11,-4.8143816,30.439847712492337,-0.01810537,7.013242e-09,0.0029372082,2.0689413e-05,1.0,42,0.02027155,1.1927591e-07,0,3.9821672927765145e-08,1.0
53,53,3286.0488,169495.36,12525.242,169957.52,-4.2263193,31.11969334479363,-0.018171625,4.69475e-07,0.0038668737,2.1001557e-05,1.0,42,0.020299999,1.1944161e-07,0,3.978805097912306e-08,1.0
54,54,2844.088,170835.62,11708.755,171236.4,-3.9208143,31.798829670384293,-0.018113736,9.1012595e-08,0.004779323,2.2345785e-05,1.0,42,0.020388223,1.19064765e-07,0,3.993604334818536e-08,1.0
55,55,2460.7852,171244.67,10683.235,171577.6,-3.5698166,32.47871252934419,-0.018167472,2.569624e-07,0.006054017,2.347081e-05,1.0,42,0.020412471,1.1896933e-07,0,3.993087236591977e-08,1.0
56,56,2129.3164,170318.89,10165.182,170621.97,-3.4155457,33.15884493498015,-0.018121358,1.0628522e-07,0.007353004,2.6099078e-05,1.0,42,0.020370156,1.1938765e-07,0,4.004046810124231e-08,1.0
57,57,1843.2289,170363.42,8781.844,170589.61,-2.9508543,33.83896307394025,-0.018161174,4.1266838e-07,0.0098323,2.6056821e-05,1.0,42,0.02038884,1.1951983e-07,0,3.9999336341240975e-08,1.0
58,58,1594.4913,170995.77,7713.27,171169.64,-2.5827448,34.518803372906405,-0.018092422,4.3332292e-08,0.0129407495,2.627744e-05,1.0,42,0.020399485,1.19177e-07,0,3.996784020576468e-08,1.0
59,59,1380.4436,170354.47,7934.0146,170539.12,-2.6665418,35.19871247187257,-0.018133504,1.8376579e-07,0.014531433,3.1451866e-05,1.0,42,0.020391788,1.1957249e-07,0,4.008157355362781e-08,1.0
60,60,1194.6187,170751.12,7733.348,170926.16,-2.5931637,35.87880991749989,-0.018164769,3.8398574e-07,0.017227542,3.5264795e-05,1.0,42,0.020376233,1.1921074e-07,0,4.003433807760182e-08,1.0
61,61,1033.3434,171179.12,7671.659,171350.95,-2.5660825,36.559104083135026,-0.018134773,5.0223576e-08,0.020076415,4.024313e-05,1.0,42,0.020387627,1.18981696e-07,0,3.9976614005688505e-08,1.0
62,62,894.71045,171847.78,8323.946,172049.27,-2.77312,37.23883656876569,-0.01814446,4.5364362e-07,0.02137019,5.0022023e-05,1.0,42,0.020422956,1.18704115e-07,0,4.014690422955268e-08,1.0
63,63,774.2569,170841.23,7451.583,171003.67,-2.4974873,37.91893620105111,-0.018125102,3.4468675e-07,0.027585858,5.2380874e-05,1.0,42,0.02036302,1.1907943e-07,0,4.021099631732285e-08,1.0
64,64,669.7856,171808.36,8286.035,172008.05,-2.761142,38.59880346003047,-0.018109974,-5.0929008e-09,0.028677255,6.6547786e-05,1.0,42,0.020362204,1.1837937e-07,0,4.013869902094333e-08,1.0
65,65,579.81464,172342.19,9073.192,172580.86,-3.0136333,39.27880183899833,-0.01809911,1.5601435e-07,0.030253168,8.361917e-05,1.0,42,0.020401351,1.18213286e-07,0,4.0209543762273964e-08,1.0
66,66,501.44418,172808.2,10374.146,173119.31,-3.4354985,39.95618243110948,-0.0181483,1.5713178e-07,0.030594626,0.00010986488,1.0,42,0.020377304,1.1770671e-07,0,4.0334967368106056e-08,1.0
67,67,434.02762,173670.2,9626.582,173936.8,-3.1726723,40.636218756757444,-0.018108875,1.0665778e-07,0.038091727,0.0001166788,1.0,42,0.020412277,1.1735457e-07,0,4.043659674208951e-08,1.0
68,68,375.6009,173887.9,10757.858,174220.36,-3.5401847,41.3154575357039,-0.01809952,6.4006244e-08,0.03938834,0.00015018326,1.0,42,0.020418474,1.1719913e-07,0,4.0429879438379304e-08,1.0
69,69,325.10385,174222.52,11673.415,174613.16,-3.833254,41.99470212799497,-0.018143808,3.5306797e-07,0.04193726,0.00018743126,1.0,42,0.020405784,1.16862815e-07,0,4.045672742925878e-08,1.0
70,70,281.3503,174577.66,12623.307,175033.44,-4.135728,42.671815840149065,-0.01815685,1.4744673e-07,0.044812545,0.00023307936,1.0,42,0.020396423,1.1652872e-07,0,4.050550166286598e-08,1.0
71,71,243.36427,176156.2,14398.512,176743.67,-4.6728077,43.355128512572264,-0.01815316,4.6686748e-07,0.045419853,0.00030143466,1.0,42,0.020438738,1.1564057e-07,0,4.0442477633008244e-08,1.0
72,72,210.60631,176677.77,15056.828,177318.19,-4.87109,44.03219878472737,-0.018119754,-3.5824396e-08,0.05018978,0.00036188925,1.0,42,0.020425081,1.1518887e-07,0,4.045493696118394e-08,1.0
73,73,182.27473,177577.11,17234.275,178411.47,-5.543329,44.70426294996287,-0.018126499,1.3180149e-07,0.050664134,0.00047276044,1.0,42,0.02041024,1.1439982e-07,0,4.044644759131e-08,1.0
74,74,157.72879,180552.28,19647.186,181618.11,-6.210328,45.39263468939316,-0.018115135,6.454538e-09,0.05135808,0.00060102314,1.0,42,0.020525128,1.1301256e-07,0,4.040818905024314e-08,1.0
75,75,136.52892,178176.8,18568.818,179141.77,-5.9496417,46.064502134599024,-0.01817129,6.06742e-07,0.06277854,0.00067450636,1.0,42,0.02034257,1.1355571e-07,0,4.047516404057551e-08,1.0
76,76,118.14758,180508.27,22574.502,181914.38,-7.1284447,46.75289800731116,-0.018111277,1.4744657e-07,0.0596729,0.0009189237,1.0,42,0.02040967,1.12193824e-07,0,4.055818922678325e-08,1.0
77,77,102.25773,181862.48,24263.75,183473.95,-7.5994163,47.419320225628326,-0.018134288,-3.5265636e-08,0.064145476,0.0011218456,1.0,42,0.02039681,1.1117006e-07,0,4.059725194302357e-08,1.0
78,78,88.4436,183958.05,27297.322,185972.33,-8.440463,48.10826559163979,-0.018133355,1.8488319e-07,0.0659225,0.0014202901,1.0,42,0.020443046,1.099252e-07,0,4.0573959011472896e-08,1.0
79,79,76.54279,185650.84,29536.178,187985.69,-9.039729,48.77570727674174,-0.01816352,3.0706389e-07,0.0703982,0.0017378831,1.0,42,0.020424273,1.0864802e-07,0,4.063601172344041e-08,1.0
80,80,66.250786,187230.34,31985.64,189942.84,-9.69458,49.44397802845924,-0.018122979,1.2975282e-07,0.0751059,0.0021297974,1.0,42,0.020400304,1.07402336e-07,0,4.058589247146413e-08,1.0
81,81,57.329906,189564.9,35962.95,192946.08,-10.742102,50.0986372329171,-0.018138293,1.5955293e-07,0.07719401,0.0026817748,1.0,42,0.020398213,1.0571976e-07,0,4.060432407020779e-08,1.0
82,82,49.60321,192151.61,37759.836,195826.58,-11.117568,51.03738573080045,-0.018186476,-2.84971e-08,0.084972866,0.0031593458,1.0,43,0.02040552,1.04201995e-07,0,4.065717537882642e-08,1.0
83,83,42.92585,194096.52,41465.64,198476.34,-12.059058,51.74541344444151,-0.018128885,-6.6301546e-08,0.08941551,0.0039027624,1.0,43,0.020373033,1.02647164e-07,0,4.074713097284288e-08,1.0
84,84,37.1518,197609.66,45690.9,202823.16,-13.019025,52.38916134167812,-0.018112488,-1.26676545e-08,0.093758486,0.004758115,1.0,43,0.020400511,1.0058275e-07,0,4.069413282868537e-08,1.0
85,85,32.150223,200642.66,50431.035,206883.45,-14.108886,53.02740078532952,-0.018133095,-5.2818564e-08,0.09816083,0.005832873,1.0,43,0.020399349,9.8603095e-08,0,4.057065912652015e-08,1.0
86,86,27.835518,206006.69,54630.586,213127.33,-14.852313,53.755337993236026,-0.01813125,-7.6646636e-08,0.10466102,0.006876673,1.0,43,0.020543102,9.638887e-08,0,4.05158929751425e-08,1.0
87,87,24.082958,208522.77,58750.414,216641.08,-15.73496,54.457378079910995,-0.018122494,-1.44367505e-08,0.112486236,0.008272554,1.0,43,0.020406248,9.419381e-08,0,4.0419228033787733e-08,1.0
88,88,20.833313,212144.19,64754.8,221806.98,-16.974262,55.11174328434572,-0.018137306,-7.85928e-08,0.11797495,0.010055029,1.0,43,0.020400915,9.1975984e-08,0,4.0649988533167284e-08,1.0
89,89,18.021912,217195.14,70151.5,228243.2,-17.899853,55.85775022645248,-0.018102717,-5.888993e-08,0.12588741,0.011892155,1.0,43,0.020425493,8.949004e-08,0,4.043284066194443e-08,1.0
90,90,15.604198,221677.11,76447.664,234488.78,-19.027288,56.51402572426014,-0.01807489,-1.4068173e-07,0.13341801,0.014180736,1.0,43,0.020405646,8.7021846e-08,0,4.0705736431695466e-08,1.0
91,91,13.500899,226669.16,83188.41,241452.31,-20.15332,57.26199965312844,-0.018131353,-7.562262e-08,0.14170809,0.01682122,1.0,43,0.020392383,8.4457184e-08,0,4.075870723672972e-08,1.0
92,92,11.686608,232963.75,90292.85,249849.77,-21.1855,57.85287170787342,-0.01812255,5.5938834e-08,0.15082672,0.019698227,1.0,43,0.02045293,8.186091e-08,0,4.0738986242592645e-08,1.0
93,93,10.113269,239893.42,99469.5,259697.97,-22.52087,58.52653485981864,-0.01804277,-6.101306e-08,0.15821172,0.023210336,1.0,43,0.020532688,7.9063724e-08,0,4.0367507665520106e-08,1.0
94,94,8.748621,245016.92,105444.64,266743.06,-23.284945,59.29338782958803,-0.01813616,-7.390953e-08,0.17252658,0.02695993,1.0,43,0.020406403,7.65021e-08,0,4.003938149154271e-08,1.0
95,95,7.570237,251887.44,114667.46,276759.66,-24.476593,60.16896859119879,-0.01815099,-4.031385e-08,0.18334557,0.031473517,1.0,43,0.020413268,7.375811e-08,0,4.079453946217132e-08,1.0
96,96,6.554112,259420.0,125013.82,287970.8,-25.729296,60.70531445663073,-0.01812255,-6.475646e-08,0.19424428,0.036607273,1.0,43,0.020452868,7.1024104e-08,0,4.0032146246266324e-08,1.0
97,97,5.669445,266338.16,134357.9,298308.66,-26.769281,61.31512240562006,-0.018151782,-3.9001147e-08,0.2089375,0.042384893,1.0,43,0.020403465,6.839716e-08,0,4.0838735727702394e-08,1.0
98,98,4.907347,274371.72,146428.6,311000.28,-28.088255,62.00755259851576,-0.018146249,-1.7383117e-07,0.2214866,0.04909957,1.0,43,0.020413902,6.56395e-08,0,3.979678031417889e-08,1.0
99,99,4.245922,282430.25,159009.2,324115.38,-29.37966,62.795312902570004,-0.018145895,5.636628e-08,0.23573597,0.056737617,1.0,43,0.020411836,6.2977065e-08,0,4.071349416982785e-08,1.0
100,100,3.6747382,290481.72,172466.36,337822.84,-30.698677,63.69496281200554,-0.018137688,-9.773829e-08,0.25112462,0.06545157,1.0,43,0.02040467,6.04005e-08,0,4.073681255678885e-08,1.0
101,101,3.180988,297913.1,188205.45,352382.6,-32.282494,64.72418078090413,-0.018124105,-1.069753e-07,0.2658434,0.07583355,1.0,43,0.020403963,5.7902867e-08,0,3.9607038774028505e-08,1.0
102,102,2.752818,306897.12,206124.55,369693.34,-33.88691,65.90309998355224,-0.018114377,1.6552024e-08,0.2804871,0.087194495,1.0,43,0.020402856,5.5188597e-08,0,4.0034274494373256e-08,1.0
103,103,2.3804083,314298.88,226381.42,387340.06,-35.76424,67.25697074120399,-0.018130306,-1.0438917e-08,0.29534382,0.10088454,1.0,43,0.020399615,5.2665907e-08,0,4.115422505563535e-08,1.0
104,104,2.060257,323085.53,249834.17,408413.25,-37.713905,68.81332692175056,-0.018117841,-8.362226e-08,0.3092053,0.115704685,1.0,43,0.020387348,4.991843e-08,0,4.09140526648017e-08,1.0
105,105,1.7836765,330288.38,276244.1,430582.4,-39.90818,70.6016885267527,-0.018145958,-6.3452255e-08,0.32300636,0.13294883,1.0,43,0.020395152,4.736643e-08,0,3.961992791702033e-08,1.0
106,106,1.5427545,339216.53,308922.34,458803.75,-42.323925,72.66128521118662,-0.018111292,-7.062844e-08,0.33394426,0.1513975,1.0,43,0.020418044,4.4502784e-08,0,3.8987277687415044e-08,1.0
107,107,1.3354719,347712.4,343921.34,489066.25,-44.685947,75.03283087055024,-0.018141588,-1.5985934e-08,0.3465184,0.17135988,1.0,43,0.02039544,4.1702815e-08,0,3.9815776930766176e-08,1.0
108,108,1.1556969,357468.12,383744.8,524445.94,-47.03034,77.7645024402591,-0.018143263,-3.0423774e-08,0.3588671,0.19213977,1.0,43,0.020401675,3.8901387e-08,0,4.115115691976603e-08,1.0
109,109,1.0000616,368635.88,431929.94,567852.0,-49.520496,80.91414293655544,-0.018132756,-5.521138e-08,0.36845127,0.21317503,1.0,43,0.020393746,3.591384e-08,0,4.1614931911929886e-08,1.0
