True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,11925.281,29002.416,31358.451,-67.6484,93.59350300542428,0.004033133,9.0807913e-07,1.2231131e-05,1.0462267e-05,2.0,41,0.020304339,6.474918e-07,0,-5.972001996928869e-08,2.0
130,130,388258.97,14920.598,31855.91,35177.027,-64.90266,94.14549905832973,0.004019998,7.009846e-08,1.28679285e-05,1.0552865e-05,2.0,41,0.02093485,5.951284e-07,0,-6.003544119839077e-08,2.0
131,131,335983.9,17617.375,35842.73,39938.367,-63.825016,94.69750468453276,0.0040377164,1.0980214e-06,1.3216017e-05,1.0644422e-05,2.0,41,0.02029911,5.082609e-07,0,-5.998890879973946e-08,2.0
132,132,290751.2,22473.791,37838.066,44008.984,-59.29195,95.24948335075169,0.004019383,-6.2635684e-07,1.4466708e-05,1.0694115e-05,2.0,41,0.02055374,4.6703508e-07,0,-5.971018246012683e-08,2.0
133,133,251605.19,27360.467,40535.0,48904.82,-55.98129,95.80150188363041,0.0040706946,-2.6881833e-07,1.5605237e-05,1.0720805e-05,2.0,41,0.020374903,4.1662364e-07,0,-6.003028469363199e-08,2.0
134,134,217729.38,30778.795,43565.457,53341.195,-54.75897,96.51950565105653,0.0040306365,-3.355048e-07,1.6778797e-05,1.1192315e-05,2.0,42,0.019596618,3.6738243e-07,0,-6.069901841582374e-08,2.0
135,135,188418.58,36818.363,46996.438,59701.4,-51.923824,96.93549127082224,0.004021861,-9.5613245e-08,1.797345e-05,1.11376185e-05,2.0,42,0.02171754,3.6376937e-07,0,-6.073972159937341e-08,2.0
136,136,163051.14,42973.91,47749.203,64239.734,-48.013035,97.48750671037124,0.0040549883,-3.1334088e-07,2.044232e-05,1.1294186e-05,2.0,42,0.02082917,3.242412e-07,0,-6.077638532583288e-08,2.0
137,137,141098.2,48564.402,49133.867,69084.28,-45.33396,98.03949260324589,0.004006769,8.3374125e-08,2.2957136e-05,1.16123765e-05,2.0,42,0.020386923,2.9510218e-07,0,-6.071677918773923e-08,2.0
138,138,122105.11,55998.76,48336.395,73974.78,-40.799744,98.59148926948546,0.0040547648,-5.482423e-08,2.6965723e-05,1.1513124e-05,2.0,42,0.0201042,2.71771e-07,0,-6.075106073992901e-08,2.0
139,139,105663.59,62505.16,48634.496,79197.28,-37.886044,99.00750371589675,0.0040328535,-1.0868823e-08,3.0970652e-05,1.1679349e-05,2.0,42,0.021434916,2.7065218e-07,0,-6.074245720349758e-08,2.0
140,140,91439.65,68607.1,46761.973,83027.805,-34.277985,99.55950182213564,0.004033655,-6.1156726e-08,3.7221405e-05,1.1806776e-05,2.0,42,0.020337656,2.4494994e-07,0,-6.067747093235434e-08,2.0
141,141,79127.08,75413.43,44713.566,87672.62,-30.664234,99.97549045519554,0.0040660743,-2.0810873e-07,4.4983753e-05,1.1700553e-05,2.0,42,0.021281406,2.427372e-07,0,-6.0665284121684e-08,2.0
142,142,68475.36,80733.61,42323.324,91154.7,-27.665068,100.52749773478718,0.0040428587,1.2412626e-08,5.49169e-05,1.18387925e-05,2.0,42,0.020245181,2.2209694e-07,0,-6.069484540017376e-08,2.0
143,143,59252.523,84770.76,39021.543,93320.75,-24.717487,100.94350620787009,0.004013346,1.08704526e-07,6.8834925e-05,1.2035421e-05,2.0,42,0.020797081,2.2285592e-07,0,-6.065573626122678e-08,2.0
144,144,51282.285,89371.33,37083.08,96759.44,-22.535158,101.35950030761887,0.0040606707,-2.930754e-08,8.369066e-05,1.2292547e-05,2.0,42,0.02130158,2.201499e-07,0,-6.067919126617166e-08,2.0
145,145,44369.8,93157.68,31632.887,98381.875,-18.755579,101.77548579403083,0.004060969,1.2528105e-07,0.000113394985,1.17230675e-05,2.0,42,0.021675704,2.2032212e-07,0,-6.065497804444665e-08,2.0
146,146,38403.727,95471.02,28727.176,99699.38,-16.746511,102.19150402714149,0.0040114457,1.15968575e-07,0.00014426262,1.1977185e-05,2.0,42,0.021949382,2.2015566e-07,0,-6.069872498592253e-08,2.0
147,147,33226.32,97385.01,25532.38,100676.42,-14.691139,102.74350805333233,0.0040539075,9.603971e-08,0.00018760594,1.2066287e-05,2.0,42,0.02019358,2.0057904e-07,0,-6.0849353223657e-08,2.0
148,148,28754.086,99669.24,22738.664,102230.16,-12.851575,103.15949119310244,0.00402501,2.4485453e-07,0.00024341965,1.2042799e-05,2.0,42,0.020346016,1.9902166e-07,0,-6.078050970935579e-08,2.0
149,149,24884.947,100982.97,19933.834,102931.62,-11.166511,103.57548622621107,0.0040488397,4.4821036e-08,0.00032084298,1.2033076e-05,2.0,42,0.02035901,1.977916e-07,0,-6.071493973049355e-08,2.0
150,150,21553.963,101859.79,17475.504,103348.0,-9.735133,103.99250755269895,0.0040415176,1.17645484e-07,0.00042253558,1.2081436e-05,2.0,42,0.020333668,1.9674951e-07,0,-6.075587726702065e-08,2.0
151,151,18631.234,102540.164,15568.432,103715.29,-8.63315,104.40850197241525,0.004027562,1.2267466e-07,0.0005486983,1.2363396e-05,2.0,42,0.020264946,1.9539016e-07,0,-6.080229390504972e-08,2.0
152,152,16126.037,102768.18,12959.072,103582.02,-7.1870666,104.82449471220025,0.0040405486,-5.9106174e-08,0.0007615853,1.1920586e-05,2.0,42,0.02005592,1.9362356e-07,0,-6.073882657975341e-08,2.0
153,153,13954.87,103572.41,11403.14,104198.25,-6.28286,105.24049254527199,0.004071645,-3.2472077e-08,0.0010001609,1.1978376e-05,2.0,42,0.01990708,1.9105003e-07,0,-6.077195798706036e-08,2.0
154,154,12080.609,103869.36,10255.1455,104374.38,-5.6386065,105.65650528503465,0.0040605217,-2.2114455e-07,0.0012846637,1.2401815e-05,2.0,42,0.019581864,1.8761178e-07,0,-6.075593054804981e-08,2.0
155,155,10447.592,104118.95,8618.372,104475.03,-4.7318306,106.0724992514879,0.004077011,-2.671585e-09,0.0017675783,1.20282975e-05,2.0,42,0.019113224,1.8294537e-07,0,-6.071978514978779e-08,2.0
156,156,9045.586,104062.87,7824.908,104356.65,-4.300209,106.50426313866046,0.0040552677,8.337674e-08,0.0022485584,1.2642193e-05,2.0,42,0.021760272,2.085183e-07,0,-6.078703859466156e-08,2.0
157,157,7827.7437,103706.55,6538.52,103912.46,-3.6076257,106.9849224681966,0.00404666,1.528492e-07,0.0031095967,1.2311975e-05,2.0,42,0.021819176,2.0997652e-07,0,-6.083617896914441e-08,2.0
158,158,6770.8345,103666.555,5927.7017,103835.89,-3.2726357,107.52342374707223,0.0040795635,7.01505e-09,0.003965442,1.2923178e-05,2.0,42,0.021882841,2.1074449e-07,0,-6.089208398075819e-08,2.0
159,159,5860.798,103720.23,5516.1274,103866.805,-3.0442793,108.12897420252557,0.00399287,2.526806e-07,0.0049229916,1.3884944e-05,2.0,42,0.022008685,2.1189335e-07,0,-6.101668178532352e-08,2.0
160,160,5071.625,103601.19,5237.528,103733.49,-2.8941076,109.03068811203411,0.0040609688,-7.400415e-08,0.005991653,1.5274301e-05,2.0,42,0.020206243,1.9478996e-07,0,-6.096390934833214e-08,2.0
161,161,4388.5933,103811.664,4916.821,103928.04,-2.7116673,109.71082723766449,0.0040367106,6.6429514e-08,0.007375822,1.6508733e-05,2.0,42,0.02030749,1.9539954e-07,0,-6.087261723251163e-08,2.0
162,162,3798.7827,103773.78,4839.8857,103886.586,-2.670272,110.39085305662593,0.004077775,-2.259835e-08,0.008656465,1.8788489e-05,2.0,42,0.020348016,1.958676e-07,0,-6.079329593213167e-08,2.0
163,163,3286.0488,103710.375,5012.197,103831.42,-2.7668827,111.07069762226456,0.004073117,2.6572035e-08,0.009663134,2.2517317e-05,2.0,42,0.020373277,1.9621496e-07,0,-6.089754454786937e-08,2.0
164,164,2844.088,103555.42,4905.6895,103671.555,-2.7122223,111.75084101456741,0.0040550255,-9.9331166e-09,0.011407147,2.5542178e-05,2.0,42,0.020363312,1.964214e-07,0,-6.071835100006122e-08,2.0
165,165,2460.7852,103844.11,5010.281,103964.91,-2.7622705,112.43068126019352,0.0040521747,-2.278451e-08,0.012908755,2.998023e-05,2.0,42,0.020405073,1.9626886e-07,0,-6.059851672838768e-08,2.0
166,166,2129.3164,104122.77,5446.5664,104265.125,-2.9943604,113.11081870582711,0.0040416853,5.3392288e-08,0.013723255,3.744765e-05,2.0,42,0.020449262,1.9612753e-07,0,-6.053327933473322e-08,2.0
167,167,1843.2289,104409.414,6133.424,104589.41,-3.3619184,113.790952631447,0.0040189917,-7.828702e-08,0.014077901,4.841372e-05,2.0,42,0.020476814,1.9578287e-07,0,-6.047949687110944e-08,2.0
168,168,1594.4913,104607.43,6353.221,104800.18,-3.4755292,114.4708457570814,0.0040428774,1.077777e-07,0.015711006,5.773882e-05,2.0,42,0.020485109,1.9546826e-07,0,-6.036838496207548e-08,2.0
169,169,1380.4436,105075.91,6902.6465,105302.38,-3.7584743,115.15068522938964,0.004056963,1.4670428e-07,0.016702667,7.176963e-05,2.0,42,0.020525455,1.949192e-07,0,-6.017423820051586e-08,2.0
170,170,1194.6187,105340.49,7616.7925,105615.51,-4.1356544,115.83082256834314,0.0040450576,5.5441017e-08,0.017491164,9.097197e-05,2.0,42,0.020516578,1.9425725e-07,0,-6.024740059406063e-08,2.0
171,171,1033.3434,105575.56,8290.463,105900.57,-4.4900146,116.51106670731679,0.0040639127,-7.847344e-08,0.018577904,0.000113856455,2.0,42,0.020499019,1.9356854e-07,0,-6.03519890410844e-08,2.0
172,172,894.71045,106170.09,8943.063,106546.08,-4.81485,117.19082463294035,0.0040352945,3.7933617e-08,0.019890757,0.00014013577,2.0,42,0.02053963,1.9277697e-07,0,-6.032502403657602e-08,2.0
173,173,774.2569,106892.72,9689.972,107331.02,-5.179784,117.8709555719106,0.004041797,1.15041544e-07,0.021213511,0.0001729048,2.0,42,0.020571915,1.9166794e-07,0,-6.015382051935663e-08,2.0
174,174,669.7856,107167.95,10805.38,107711.31,-5.7574806,118.55084995087236,0.0040147994,8.8784455e-09,0.021990966,0.00022131037,2.0,42,0.02055723,1.9085489e-07,0,-6.019730501336282e-08,2.0
175,175,579.81464,107451.78,11928.244,108111.836,-6.3344803,119.23081062317942,0.004039505,-1.3565258e-07,0.023012003,0.0002801309,2.0,42,0.020510785,1.8971822e-07,0,-6.033999156798468e-08,2.0
176,176,501.44418,108298.38,12781.624,109050.03,-6.731042,119.90821268197033,0.004062068,-5.854489e-08,0.024831988,0.00034113947,2.0,42,0.020537334,1.8832947e-07,0,-6.041134255753751e-08,2.0
177,177,434.02762,108350.734,14138.682,109269.32,-7.434516,120.58822266096831,0.004024376,-3.2283314e-08,0.025935454,0.00043422537,2.0,42,0.020433618,1.8700233e-07,0,-6.023456070341096e-08,2.0
178,178,375.6009,109603.0,15955.184,110758.23,-8.282512,121.26744138656068,0.0040118373,7.332121e-08,0.026557775,0.0005511164,2.0,42,0.020527523,1.8533633e-07,0,-6.01087493984621e-08,2.0
179,179,325.10385,110552.31,17574.45,111940.5,-9.0327,121.94669888551289,0.0040247487,-5.0535835e-08,0.027855841,0.0006866023,2.0,42,0.020538187,1.8347414e-07,0,-5.996627260539395e-08,2.0
180,180,281.3503,111290.84,19149.088,112926.26,-9.762913,122.62381353099772,0.00403658,-3.3028527e-08,0.029540963,0.00084943656,2.0,42,0.020515677,1.8167322e-07,0,-5.975892566521937e-08,2.0
181,181,243.36427,112332.01,21186.727,114312.54,-10.680977,123.30710983011522,0.0040231277,-1.7384022e-09,0.030867359,0.0010603261,2.0,42,0.020520125,1.7950896e-07,0,-5.995077489723342e-08,2.0
182,182,210.60631,113388.875,23612.637,115821.38,-11.763424,123.98416554226424,0.0040721293,-1.5148713e-08,0.032004,0.0013301964,2.0,42,0.020530837,1.7726292e-07,0,-6.013093479859194e-08,2.0
183,183,182.27473,114308.57,25647.797,117150.58,-12.646205,124.65628336081863,0.0040618447,6.3076946e-08,0.034044232,0.0016317546,2.0,42,0.020488448,1.7488986e-07,0,-5.998716721540652e-08,2.0
184,184,157.72879,115937.35,28755.096,119450.09,-13.929567,125.34463880690964,0.0040482436,1.19138406e-07,0.035090886,0.002033532,2.0,42,0.020535087,1.7191353e-07,0,-6.01304116063805e-08,2.0
185,185,136.52892,117128.29,31929.684,121402.39,-15.248565,126.01652545211255,0.0040607825,-2.1481423e-08,0.036509078,0.0025254316,2.0,42,0.020520795,1.6903122e-07,0,-5.990091149716293e-08,2.0
186,186,118.14758,118504.28,35398.98,123678.42,-16.631662,126.7049227381649,0.003994398,-1.9805347e-08,0.03805437,0.0031174405,2.0,42,0.020522736,1.6593627e-07,0,-5.993407241950758e-08,2.0
187,187,102.25773,120112.37,39204.918,126348.75,-18.076788,127.3713549831009,0.0040347725,-2.3344317e-08,0.039699353,0.0038222813,2.0,42,0.020503435,1.6227652e-07,0,-5.990537249623055e-08,2.0
188,188,88.4436,122130.445,43572.316,129670.32,-19.634808,128.06130037587718,0.004060596,2.4707965e-08,0.041299332,0.0046631903,2.0,42,0.020552477,1.5849793e-07,0,-5.99281536892929e-08,2.0
189,189,76.54279,123557.25,48351.914,132681.2,-21.372,128.72873158096627,0.0039179143,7.7975734e-08,0.043003336,0.005710981,2.0,42,0.020509169,1.5457479e-07,0,-5.98705735397951e-08,2.0
190,190,66.250786,125949.82,53678.562,136911.45,-23.08322,129.39697963936487,0.004015396,-1.6098465e-07,0.044753626,0.0068793977,2.0,42,0.020550597,1.5010137e-07,0,-5.990767085419554e-08,2.0
191,191,57.329906,127608.73,59668.94,140870.05,-25.06046,130.05164737714585,0.004091618,4.147014e-08,0.046525452,0.008347375,2.0,42,0.020524321,1.4569684e-07,0,-5.995657217951628e-08,2.0
192,192,49.60321,129741.35,66522.586,145801.48,-27.145681,130.73737226301455,0.00401806,3.9980083e-08,0.04823266,0.010040505,2.0,42,0.020479007,1.4045816e-07,0,-5.999433354434124e-08,2.0
193,193,42.92585,132190.53,74675.14,151824.61,-29.46234,131.44543773660553,0.0040720175,-1.4254623e-07,0.04965068,0.012011381,2.0,42,0.020515095,1.3512366e-07,0,-6.000125771748917e-08,2.0
194,194,37.1518,135017.8,83658.664,158835.06,-31.782858,132.08919454054558,0.0040451693,-1.2280361e-07,0.051207006,0.014205564,2.0,42,0.020537812,1.2930276e-07,0,-5.990318570963677e-08,2.0
195,195,32.150223,137737.11,93382.89,166408.77,-34.13645,132.72737718417193,0.0040809237,-2.7815558e-08,0.053011347,0.01669364,2.0,42,0.020519815,1.233097e-07,0,-5.998264273285317e-08,2.0
196,196,27.835518,140648.7,104915.74,175469.0,-36.720795,133.72133443140774,0.0040512714,-4.8806076e-10,0.05449795,0.019483218,2.0,43,0.020509748,1.1688531e-07,0,-5.998784270494381e-08,2.0
197,197,24.082958,143800.78,117927.21,185971.75,-39.35427,134.42340377139044,0.004080327,1.21939925e-08,0.05603976,0.02253359,2.0,43,0.02051187,1.1029562e-07,0,-5.989338343322911e-08,2.0
198,198,20.833313,148002.2,132946.52,198945.8,-41.932526,135.0777611891972,0.004040139,-4.9503658e-08,0.057462543,0.025660742,2.0,43,0.020549303,1.03290965e-07,0,-5.9573117060746405e-08,2.0
199,199,18.021912,151461.45,149812.81,213036.27,-44.686466,135.82372327797202,0.004041732,-3.1020566e-08,0.058948174,0.029151518,2.0,43,0.020525899,9.634932e-08,0,-5.997343149423252e-08,2.0
200,200,15.604198,155650.48,169195.5,229900.39,-47.387665,136.47900570908678,0.0040180786,-8.822093e-08,0.060282305,0.032650366,2.0,43,0.020520333,8.92575e-08,0,-5.990313617600013e-08,2.0
201,201,13.500899,160645.98,191302.42,249807.42,-49.978176,137.2269873712794,0.004064341,-5.494188e-08,0.06162217,0.03613826,2.0,43,0.020523675,8.215799e-08,0,-5.981432266057654e-08,2.0
202,202,11.686608,165915.56,215901.75,272289.44,-52.458546,137.81786659933277,0.0040710303,1.6960886e-08,0.06307765,0.03965758,2.0,43,0.020506369,7.531092e-08,0,-5.998217560304179e-08,2.0
203,203,10.113269,171959.27,244740.53,299111.88,-54.907406,138.49150247129728,0.004063093,-2.2953413e-09,0.06430174,0.043049406,2.0,43,0.020514948,6.85862e-08,0,-6.024784533040823e-08,2.0
204,204,8.748621,179228.16,277364.1,330232.6,-57.13011,139.258418001089,0.0040599257,1.48558295e-08,0.06558889,0.04626908,2.0,43,0.020524953,6.215302e-08,0,-5.992060945053302e-08,2.0
205,205,7.570237,187095.17,313907.34,365434.56,-59.204197,140.1340103626717,0.0040387507,-3.264199e-08,0.066974446,0.049418878,2.0,43,0.02052034,5.6153254e-08,0,-5.970942419840508e-08,2.0
206,206,6.554112,196436.2,354597.25,405371.9,-61.014866,140.67031556143775,0.004059516,-1.3969579e-07,0.06848113,0.05240037,2.0,43,0.020523183,5.0628035e-08,0,-6.024374428939073e-08,2.0
207,207,5.669445,206725.33,403082.72,453002.25,-62.84849,141.2801472437859,0.004044312,5.331196e-08,0.06964427,0.055140797,2.0,43,0.020550955,4.536612e-08,0,-5.967638724242954e-08,2.0
208,208,4.907347,218022.42,456120.0,505548.44,-64.4525,141.97256570329773,0.0040199603,-9.6509424e-08,0.071104035,0.057879783,2.0,43,0.020516185,4.0582037e-08,0,-6.00565610619667e-08,2.0
209,209,4.245922,232007.8,517591.03,567210.8,-65.85591,142.76032480740105,0.0040442282,5.003891e-09,0.07242048,0.060303964,2.0,43,0.020521639,3.6179916e-08,0,-6.015803375035508e-08,2.0
210,210,3.6747382,248243.6,582811.6,633477.94,-66.92884,143.65994519682135,0.0039826785,4.36369e-08,0.07431313,0.0629012,2.0,43,0.02044629,3.2276244e-08,0,-5.958204554944974e-08,2.0
211,211,3.180988,264766.75,664161.44,714990.8,-68.26539,144.6892362323415,0.0040796287,-4.658195e-08,0.07533286,0.06500261,2.0,43,0.020519733,2.8699297e-08,0,-5.995961473469456e-08,2.0
212,212,2.752818,285976.53,752176.94,804706.6,-69.18327,145.86810604835046,0.0040338356,-2.8796373e-08,0.07686393,0.06715641,2.0,43,0.02051151,2.5489426e-08,0,-6.035499600322168e-08,2.0
213,213,2.3804083,307248.53,853021.0,906667.8,-70.19155,147.22302184606087,0.00404594,2.8804195e-08,0.07838067,0.069379635,2.0,43,0.020532455,2.2646061e-08,0,-5.999350195617738e-08,2.0
214,214,2.060257,334976.4,966245.4,1022662.9,-70.87968,148.7792799466115,0.0040372694,-7.96746e-09,0.079948686,0.07137091,2.0,43,0.02051825,2.0063553e-08,0,-5.9565912197396724e-08,2.0
215,215,1.7836765,364877.16,1093033.2,1152326.8,-71.53992,150.56766341827097,0.0040483596,-3.2867785e-08,0.081633925,0.073449045,2.0,43,0.020507205,1.7796346e-08,0,-5.970397018517105e-08,2.0
216,216,1.5427545,400996.5,1239843.5,1303077.1,-72.07749,152.62617335599498,0.0040407106,7.862272e-09,0.08320634,0.07532687,2.0,43,0.020534456,1.5758435e-08,0,-6.016145902796252e-08,2.0
217,217,1.3354719,442380.22,1401440.4,1469603.9,-72.48112,154.99791592202382,0.0040263333,-9.786131e-09,0.08503756,0.077332035,2.0,43,0.020521946,1.3964271e-08,0,-6.041592361981232e-08,2.0
218,218,1.1556969,485761.7,1587262.0,1659929.2,-72.983925,157.72940706505324,0.0040453346,3.3573615e-09,0.08676161,0.0793315,2.0,43,0.020522064,1.2363216e-08,0,-6.022633768058623e-08,2.0
219,219,1.0000616,537594.44,1793364.1,1872208.0,-73.31291,160.87925270802225,0.0040431307,6.2705124e-10,0.088741116,0.08142423,2.0,43,0.020522153,1.0961471e-08,0,-5.980509245974848e-08,2.0
