True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
177,177,434.02762,5958717.0,8253700.0,10179876.0,-54.172787,118.74520132006728,-0.08394312,-2.475649e-08,4.4427725e-05,2.9205623e-05,2.0,43,0.020184852,1.982819e-09,0,4.063784892086833e-09,2.0
178,178,375.6009,6348937.0,9107852.0,11102341.0,-55.12027,119.42446135231876,-0.08395329,-8.331086e-09,4.6524052e-05,3.1309806e-05,2.0,43,0.020230602,1.8221925e-09,0,4.0598246179792065e-09,2.0
179,179,325.10385,6631636.5,9953793.0,11960627.0,-56.326775,120.10367973130633,-0.08399255,-4.60651e-09,4.9182367e-05,3.4062672e-05,2.0,43,0.020231176,1.6914812e-09,0,4.059620693982505e-09,2.0
180,180,281.3503,7359854.5,10569080.0,12879166.0,-55.1483,120.78080949679133,-0.08400419,-8.38696e-09,5.3522395e-05,3.6044123e-05,2.0,43,0.020150835,1.5646071e-09,0,4.054285485915675e-09,2.0
181,181,243.36427,8424311.0,11974119.0,14640647.0,-54.871956,121.4641289692081,-0.084002405,7.610112e-09,5.4615983e-05,3.6533085e-05,2.0,43,0.020192718,1.3792231e-09,0,4.051244785913122e-09,2.0
182,182,210.60631,8827987.0,12996420.0,15711152.0,-55.813183,122.14119044135441,-0.083963186,-1.1459748e-08,5.8146692e-05,3.9788396e-05,2.0,43,0.020203102,1.2859084e-09,0,4.04862362728933e-09,2.0
183,183,182.27473,9412641.0,13777318.0,16685692.0,-55.659176,122.8122628199344,-0.08397828,-4.218755e-08,6.33766e-05,4.320857e-05,2.0,43,0.020176625,1.2092172e-09,0,4.043299455318129e-09,2.0
184,184,157.72879,10654908.0,15680614.0,18958078.0,-55.804066,123.50065914599327,-0.083990365,4.7608015e-09,6.434964e-05,4.4023403e-05,2.0,43,0.020210454,1.0660602e-09,0,4.041839729451219e-09,2.0
185,185,136.52892,11608558.0,17334764.0,20862710.0,-56.190998,124.17254800451337,-0.08394994,-6.543305e-09,6.724772e-05,4.6427143e-05,2.0,43,0.020247582,9.705154e-10,0,4.039699537381949e-09,2.0
186,186,118.14758,12471588.0,18703960.0,22480628.0,-56.305096,124.86089161058771,-0.08396902,-4.5055483e-08,7.202143e-05,4.9855375e-05,2.0,43,0.020227235,8.997629e-10,0,4.0369249611247265e-09,2.0
187,187,102.25773,14877195.0,21620812.0,26244818.0,-55.468292,125.52735726887477,-0.083954,-3.6619305e-08,7.198665e-05,4.885498e-05,2.0,43,0.020184396,7.690812e-10,0,4.03564435231575e-09,2.0
188,188,88.4436,15092199.0,21913952.0,26608190.0,-55.44471,126.2172761283291,-0.08396285,1.139055e-08,8.211698e-05,5.569853e-05,2.0,43,0.02020309,7.5928086e-10,0,4.037834551704552e-09,2.0
189,189,76.54279,15367559.0,24954616.0,29306906.0,-58.374397,126.88471298672084,-0.083996035,-2.8108637e-08,8.332301e-05,6.0412494e-05,2.0,43,0.020202175,6.8933154e-10,0,4.034069501908729e-09,2.0
190,190,66.250786,19664788.0,23660716.0,30765782.0,-50.2695,127.55299168510828,-0.084014736,1.40908725e-08,0.0001015316,6.0051112e-05,2.0,43,0.020200131,6.5657785e-10,0,4.0324344361578e-09,2.0
191,191,57.329906,14880998.0,-2064267.8,15023492.0,7.897577,128.20762947623007,-0.08397108,1.7815458e-08,-0.001344847,-2.5390027e-05,2.0,43,0.020186901,1.343689e-09,0,4.0313948405142045e-09,2.0
192,192,49.60321,23593182.0,31365754.0,39248550.0,-53.049675,128.89237318871892,-0.08400764,-9.411238e-09,0.000102295046,6.5330925e-05,2.0,43,0.020199716,5.146614e-10,0,4.032808240770914e-09,2.0
193,193,42.92585,17088486.0,28283536.0,33045042.0,-58.86026,129.600437275687,-0.08396223,-8.0517735e-09,0.00013108939,9.603341e-05,2.0,43,0.020208348,6.115395e-10,0,4.03252268698188e-09,2.0
194,194,37.1518,28540502.0,32658274.0,43371916.0,-48.849358,130.2441606395587,-0.08400989,-4.302559e-08,0.00013117379,7.437317e-05,2.0,43,0.020169662,4.6503967e-10,0,4.032348060887851e-09,2.0
195,195,32.150223,33992836.0,40382130.0,52784744.0,-49.910023,130.88337157657952,-0.08399283,2.3025686e-09,0.0001225877,7.174778e-05,2.0,43,0.020206518,3.828098e-10,0,4.0319812031424095e-09,2.0
196,196,27.835518,30598156.0,47757220.0,56718596.0,-57.352222,131.61130803785636,-0.0840032,-1.7106818e-09,0.00011972416,8.488069e-05,2.0,43,0.020214824,3.5640557e-10,0,4.028045904515689e-09,2.0
197,197,24.082958,57250044.0,50173004.0,76124220.0,-41.230797,132.31337316453573,-0.084064655,-5.5037365e-08,0.0001317165,5.721826e-05,2.0,43,0.020176424,2.6504604e-10,0,4.024564235414838e-09,2.0
198,198,20.833313,36723040.0,40271910.0,54501456.0,-47.639027,132.9677422089735,-0.084005,-3.242916e-08,0.0001896966,0.00010357331,2.0,43,0.020174649,3.7016715e-10,0,4.020920692936087e-09,2.0
199,199,18.021912,54243690.0,71269144.0,89563770.0,-52.72486,133.71375568441,-0.084015325,-3.303442e-08,0.00012391325,7.846141e-05,2.0,43,0.020203471,2.2557639e-10,0,4.02392488172349e-09,2.0
200,200,15.604198,48990244.0,50566910.0,70406370.0,-45.907307,134.36902928884956,-0.08399277,-1.8629581e-08,0.00020170295,0.000104045,2.0,43,0.020206435,2.8699726e-10,0,4.021699485490286e-09,2.0
201,201,13.500899,41017250.0,68279690.0,79652560.0,-59.005753,135.11697868438205,-0.08398399,-3.4328707e-08,0.00017264974,0.00012686723,2.0,43,0.020210175,2.5372912e-10,0,4.015277882930336e-09,2.0
202,202,11.686608,53489350.0,82974230.0,98720990.0,-57.192142,135.70786351244897,-0.08398694,-4.3458117e-09,0.00016413016,0.00011594603,2.0,43,0.020225612,2.048765e-10,0,4.016095140029689e-09,2.0
203,203,10.113269,73756630.0,89667020.0,116104330.0,-50.560604,136.381541544426,-0.08401813,-1.4290443e-08,0.00017550756,0.0001046802,2.0,43,0.020230237,1.7424188e-10,0,4.012641641207034e-09,2.0
204,204,8.748621,76630070.0,86494060.0,115556870.0,-48.46042,137.14741083412082,-0.08400713,-2.1171624e-08,0.0002103266,0.00011783526,2.0,43,0.020205306,1.7485162e-10,0,4.0087840659147485e-09,2.0
205,205,7.570237,98125700.0,95999400.0,137275410.0,-44.37245,138.02300506242318,-0.08401429,-6.3105343e-09,0.00021899899,0.000107101034,2.0,43,0.020209756,1.4722051e-10,0,4.002555116449079e-09,2.0
206,206,6.554112,103327530.0,80944820.0,131257920.0,-38.074474,138.55930239454028,-0.08400114,-2.272662e-08,0.00029999725,0.00011408914,2.0,43,0.020172626,1.5368692e-10,0,4.002594652738124e-09,2.0
207,207,5.669445,116797060.0,120424310.0,167760450.0,-45.87602,139.16912639685324,-0.08397237,-6.05125e-08,0.00023311241,0.0001201198,2.0,43,0.020229671,1.2058665e-10,0,3.996801760645244e-09,2.0
208,208,4.907347,100303704.0,126412440.0,161372050.0,-51.56927,139.86156816306175,-0.08401137,-3.475702e-08,0.00025655678,0.0001574369,2.0,43,0.02022159,1.2531036e-10,0,3.995852180084827e-09,2.0
209,209,4.245922,87074360.0,126198664.0,153323340.0,-55.39516,140.64928926710854,-0.083985336,-2.095746e-08,0.00029702522,0.00020122703,2.0,43,0.020192469,1.316986e-10,0,3.990903908040885e-09,2.0
210,210,3.6747382,127539500.0,139398940.0,188940180.0,-47.54384,141.548945843213,-0.08401461,-5.473941e-08,0.00031069497,0.00016912374,2.0,43,0.02018863,1.06851965e-10,0,3.986248642043826e-09,2.0
211,211,3.180988,113066460.0,132045260.0,173838940.0,-49.427532,142.57719650535728,-0.08395598,5.2729154e-09,0.0003789093,0.00021861843,2.0,43,0.020218723,1.16307214e-10,0,3.990616355589677e-09,2.0
212,212,2.752818,134046500.0,135282260.0,190446190.0,-45.26289,143.75613213467295,-0.083976,-1.852402e-08,0.00042736778,0.00021564473,2.0,43,0.020233428,1.0624223e-10,0,3.986083114839131e-09,2.0
213,213,2.3804083,170951870.0,170070460.0,241140020.0,-44.851913,145.11101675906684,-0.0839695,-7.8220435e-09,0.00039313326,0.00019555053,2.0,43,0.020210475,8.38122e-11,0,3.9805845294753926e-09,2.0
214,214,2.060257,168386800.0,129574150.0,212470180.0,-37.57839,146.66735411298578,-0.0839906,-2.2526443e-08,0.0005961841,0.00022172832,2.0,43,0.020194305,9.504536e-11,0,3.971540376564306e-09,2.0
215,215,1.7836765,180748560.0,167454640.0,246396220.0,-42.813587,148.4556726512892,-0.083999544,-2.0421073e-08,0.00053285237,0.0002461122,2.0,43,0.02021237,8.2031985e-11,0,3.966820032568381e-09,2.0
216,216,1.5427545,174305650.0,200456590.0,265641310.0,-48.991634,150.51529874905827,-0.08389987,-7.606571e-08,0.0005146393,0.0002930572,2.0,43,0.02023972,7.6191914e-11,0,3.959422962741346e-09,2.0
217,217,1.3354719,207543760.0,255552580.0,329213500.0,-50.918663,152.88688952839584,-0.08400777,-5.056559e-09,0.00046634267,0.00028100263,2.0,43,0.020216756,6.140925e-11,0,3.9530515659250886e-09,2.0
218,218,1.1556969,158176050.0,239530400.0,287044380.0,-56.560863,155.6185606981453,-0.08398866,-7.0345125e-09,0.00057493075,0.00040034897,2.0,43,0.020211117,7.041112e-11,0,3.949493359928126e-09,2.0
219,219,1.0000616,286081760.0,255896600.0,383830500.0,-41.81224,158.76816578107537,-0.083985426,-1.0029905e-08,0.00062191184,0.00027642603,2.0,43,0.020206682,5.2644805e-11,0,3.942880375156579e-09,2.0
