True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,5664.958,116574.16,116711.72,-87.21788,99.05250590472133,-0.02537661,-3.004894e-07,1.1181087e-05,1.1154745e-05,2.0,42,0.021744652,1.8631079e-07,0,-5.6239160641932e-09,2.0
139,139,105663.59,5133.502,136588.5,136684.94,-87.847626,99.60448427757365,-0.025354829,-7.240246e-07,1.10275905e-05,1.10120345e-05,2.0,42,0.02046089,1.4969382e-07,0,-5.664724401470552e-09,2.0
140,140,91439.65,5137.746,151189.38,151276.64,-88.05371,100.02050592403975,-0.025386298,-5.3013713e-07,1.15123585e-05,1.1499081e-05,2.0,42,0.021643065,1.4306944e-07,0,-5.62473484104167e-09,2.0
141,141,79127.08,3897.5386,181819.11,181860.88,-88.77197,100.57250344360364,-0.02549166,8.0118605e-07,1.1062556e-05,1.1057476e-05,2.0,42,0.020245899,1.113263e-07,0,-5.577809339569356e-09,2.0
142,142,68475.36,7182.6416,207153.1,207277.58,-88.014175,100.98849575666827,-0.025497176,2.9234798e-07,1.1220039e-05,1.1206566e-05,2.0,42,0.021060897,1.0160721e-07,0,-5.516704950514188e-09,2.0
143,143,59252.523,5525.602,239521.08,239584.81,-88.67846,101.404503989761,-0.025460731,2.0369244e-07,1.1214232e-05,1.1208266e-05,2.0,42,0.021750854,9.078561e-08,0,-5.4871209873288175e-09,2.0
144,144,51282.285,7208.333,274139.44,274234.2,-88.49379,101.95650481598568,-0.02531641,-7.4115974e-07,1.1320908e-05,1.1313086e-05,2.0,42,0.020221135,7.373674e-08,0,-5.484649448411785e-09,2.0
145,145,44369.8,24182.725,327897.22,328787.75,-85.78202,102.37249083575443,-0.025486555,6.5050887e-07,1.0939435e-05,1.0880256e-05,2.0,42,0.02062849,6.274105e-08,0,-5.535329391259373e-09,2.0
146,146,38403.727,22127.326,378085.84,378732.78,-86.650604,102.78849536218331,-0.025430512,-2.1276519e-07,1.0961156e-05,1.0923741e-05,2.0,42,0.020925557,5.525151e-08,0,-5.599401410321558e-09,2.0
147,147,33226.32,34859.438,425048.97,426476.03,-85.31151,103.20449810192804,-0.02537907,-5.86385e-07,1.12693515e-05,1.1194059e-05,2.0,42,0.021058207,4.9377235e-08,0,-5.614094202394535e-09,2.0
148,148,28754.086,52336.75,526085.06,528682.0,-84.31871,103.78649314292124,-0.025511429,2.7313181e-08,1.0521183e-05,1.0418075e-05,2.0,43,0.021006137,3.973303e-08,0,-5.685315971526093e-09,2.0
149,149,24884.947,44296.48,599655.9,601289.75,-85.775246,104.20250732268323,-0.025512211,2.9883143e-08,1.06655025e-05,1.0607619e-05,2.0,43,0.02102095,3.495977e-08,0,-5.694869118339903e-09,2.0
150,150,21553.963,78031.65,682805.0,687249.3,-83.48046,104.61949291577912,-0.02537961,-7.4609986e-08,1.0814247e-05,1.0674832e-05,2.0,43,0.020946138,3.0478223e-08,0,-5.701805508505754e-09,2.0
151,151,18631.234,83310.016,778038.3,782485.9,-83.88823,105.03548357557156,-0.025462689,-9.150477e-09,1.0979372e-05,1.0854916e-05,2.0,43,0.020844936,2.6639377e-08,0,-5.708785218229718e-09,2.0
152,152,16126.037,88451.6,863509.06,868027.44,-84.151436,105.45148871533456,-0.025423879,-8.442427e-08,1.1429456e-05,1.1310777e-05,2.0,43,0.020625709,2.3761586e-08,0,-5.7229407601525e-09,2.0
153,153,13954.87,92912.1,927839.2,932479.6,-84.28157,105.86748940174584,-0.025520802,8.336436e-09,1.2291974e-05,1.2169938e-05,2.0,43,0.02021333,2.1676968e-08,0,-5.731959861453041e-09,2.0
154,154,12080.609,127300.414,1231381.9,1237944.5,-84.097725,106.28348387483857,-0.025383374,-1.4910162e-07,1.0698885e-05,1.0585751e-05,2.0,43,0.020060886,1.6204996e-08,0,-5.743602826325849e-09,2.0
155,155,10447.592,179821.0,1352206.2,1364110.5,-82.42506,106.69950026794686,-0.025399098,-1.289889e-07,1.1265773e-05,1.1070004e-05,2.0,43,0.01944298,1.4253229e-08,0,-5.749548754464392e-09,2.0
156,156,9045.586,211260.94,1426656.6,1442213.6,-81.57679,107.131249515136,-0.025443647,-6.386457e-08,1.2332865e-05,1.2068233e-05,2.0,43,0.021991313,1.5248304e-08,0,-5.754999400076029e-09,2.0
157,157,7827.7437,260034.19,1739069.1,1758402.5,-81.49586,107.76794357204926,-0.025450597,-5.995377e-08,1.1691404e-05,1.1435727e-05,2.0,43,0.02021916,1.1498596e-08,0,-5.763399501017834e-09,2.0
158,158,6770.8345,362557.7,2006423.4,2038917.1,-79.75726,108.30642623759923,-0.025452329,-4.0585945e-08,1.1715353e-05,1.1344919e-05,2.0,43,0.020252343,9.932892e-09,0,-5.771668425313564e-09,2.0
159,159,5860.798,470712.47,2303039.0,2350650.8,-78.448555,108.91299794643419,-0.025529223,-3.5464637e-08,1.1791311e-05,1.1318489e-05,2.0,43,0.020290675,8.63194e-09,0,-5.795752252084643e-09,2.0
160,160,5071.625,497671.16,2639354.5,2685864.5,-79.3218,109.59368069877382,-0.025428088,-5.1890048e-08,1.188982e-05,1.1481603e-05,2.0,43,0.020240776,7.536038e-09,0,-5.807400887195718e-09,2.0
161,161,4388.5933,758210.56,2926265.2,3022897.8,-75.473816,110.27383009107143,-0.025455423,-4.7886125e-08,1.2393133e-05,1.1613459e-05,2.0,43,0.020259408,6.7019825e-09,0,-5.814888062510034e-09,2.0
162,162,3798.7827,847938.8,3433223.5,3536385.8,-76.12671,110.9538081233768,-0.02544726,-4.3975316e-08,1.2203197e-05,1.1501606e-05,2.0,43,0.020290537,5.737648e-09,0,-5.8157803378650926e-09,2.0
163,163,3286.0488,1121075.8,3817057.2,3978283.2,-73.6324,111.6337068756693,-0.02542304,-6.066144e-08,1.268871e-05,1.1681091e-05,2.0,43,0.020265125,5.0939373e-09,0,-5.825168471781198e-09,2.0
164,164,2844.088,1394834.1,4289015.0,4510123.5,-71.98492,112.31383968130103,-0.025458477,-4.976704e-08,1.3047266e-05,1.1799342e-05,2.0,43,0.020277802,4.4960635e-09,0,-5.8339593583861165e-09,2.0
165,165,2460.7852,1705920.2,4757420.0,5054029.0,-70.27313,112.99372531360132,-0.025475116,-6.304518e-08,1.3594866e-05,1.2045989e-05,2.0,43,0.020293754,4.0153614e-09,0,-5.8399880574252745e-09,2.0
166,166,2129.3164,2079904.4,5360603.0,5749962.5,-68.79384,113.6738441192283,-0.025433939,-7.624882e-08,1.3943323e-05,1.211891e-05,2.0,43,0.02025968,3.5234458e-09,0,-5.8493514796301715e-09,2.0
167,167,1843.2289,2575496.0,5666360.5,6224212.5,-65.55707,114.35394071153132,-0.025462614,-4.5818986e-08,1.5238305e-05,1.2629212e-05,2.0,43,0.020178502,3.2419367e-09,0,-5.858363136361788e-09,2.0
168,168,1594.4913,3074186.8,6528774.5,7216337.0,-64.78578,115.03383983716776,-0.025462614,-5.140586e-08,1.528855e-05,1.2513997e-05,2.0,43,0.020290613,2.8117608e-09,0,-5.879718290801916e-09,2.0
169,169,1380.4436,3365079.0,7083650.5,7842312.0,-64.590004,115.71369045612664,-0.025436101,-6.833408e-08,1.6275875e-05,1.3279152e-05,2.0,43,0.020205451,2.5764662e-09,0,-5.890222965732803e-09,2.0
170,170,1194.6187,4346008.0,7706410.0,8847403.0,-60.579296,116.39381872842205,-0.025454136,-5.235563e-08,1.728776e-05,1.31163e-05,2.0,43,0.020259619,2.2898945e-09,0,-5.897893037798702e-09,2.0
171,171,1033.3434,5108433.5,8815933.0,10189051.0,-59.909653,117.07408793404466,-0.025457416,-4.965532e-08,1.7470575e-05,1.3079052e-05,2.0,43,0.020334914,1.9957613e-09,0,-5.920433182239708e-09,2.0
172,172,894.71045,5684654.5,8418350.0,10157948.0,-55.970043,117.7538126596919,-0.025423711,-5.099617e-08,2.1130543e-05,1.4512848e-05,2.0,43,0.020207072,1.9892867e-09,0,-5.928520867621141e-09,2.0
173,173,774.2569,8022879.5,9735234.0,12615125.0,-50.50781,118.43397453197394,-0.02543869,-8.606312e-08,2.1114882e-05,1.2574721e-05,2.0,43,0.020372206,1.6149032e-09,0,-5.93595247654353e-09,2.0
174,174,669.7856,8119956.0,9744097.0,12683892.0,-50.194862,119.11383341762121,-0.025415681,-7.004741e-08,2.4386121e-05,1.43919915e-05,2.0,43,0.020265417,1.5977286e-09,0,-5.949200425687856e-09,2.0
175,175,579.81464,9358131.0,10003616.0,13698429.0,-46.909428,119.7938392899232,-0.025425145,-5.3044705e-08,2.7439359e-05,1.46334405e-05,2.0,43,0.020251758,1.4784001e-09,0,-5.959274676724771e-09,2.0
176,176,501.44418,10579787.0,10418244.0,14848289.0,-44.55922,120.47120926869684,-0.025456913,-5.509323e-08,3.046513e-05,1.4998203e-05,2.0,43,0.020271096,1.3652143e-09,0,-5.969048760348563e-09,2.0
177,177,434.02762,12311329.0,11162026.0,16618052.0,-42.196922,121.15119767436408,-0.025404464,-5.930201e-08,3.2851844e-05,1.4821275e-05,2.0,43,0.020258166,1.2190458e-09,0,-5.977379045043943e-09,2.0
178,178,375.6009,13131174.0,11035133.0,17152314.0,-40.04291,121.82946989321499,-0.025468372,-4.4180215e-08,3.839865e-05,1.5893724e-05,2.0,43,0.020213144,1.17845e-09,0,-5.9905430733443575e-09,2.0
179,179,325.10385,14384618.0,10594669.0,17865168.0,-36.372673,122.5086817922056,-0.025436884,-6.986121e-08,4.6207304e-05,1.6250668e-05,2.0,43,0.020206895,1.1310778e-09,0,-6.001214579292233e-09,2.0
180,180,281.3503,15748239.0,10406052.0,18875724.0,-33.455757,123.1857871843531,-0.025447298,-7.5224605e-08,5.4360913e-05,1.6521577e-05,2.0,43,0.02022305,1.0713788e-09,0,-6.014225924019345e-09,2.0
181,181,243.36427,17149072.0,10060810.0,19882418.0,-30.39878,123.86912052347907,-0.025414543,-6.5764176e-08,6.500255e-05,1.6644006e-05,2.0,43,0.020210417,1.0164969e-09,0,-6.0234672820101605e-09,2.0
182,182,210.60631,18455530.0,9881164.0,20934278.0,-28.164772,124.54619684893987,-0.02540778,-6.883696e-08,7.6478726e-05,1.7038874e-05,2.0,43,0.020251168,9.673689e-10,0,-6.034431824003095e-09,2.0
183,183,182.27473,16203782.0,8970821.0,18521290.0,-28.970015,125.21827146751457,-0.025436865,-7.799943e-08,9.733329e-05,2.2834072e-05,2.0,43,0.020047516,1.0824038e-09,0,-6.0466088151053e-09,2.0
184,184,157.72879,19280474.0,8071747.0,20901908.0,-22.716564,125.90666710026562,-0.025437182,-4.4180226e-08,0.0001250091,1.864253e-05,2.0,43,0.020136688,9.633899e-10,0,-6.055197858802535e-09,2.0
185,185,136.52892,22612892.0,8604730.0,24194716.0,-20.832981,126.57852566547808,-0.025468893,-4.5763176e-08,0.00013547472,1.7135299e-05,2.0,43,0.020260198,8.373811e-10,0,-6.07377877038729e-09,2.0
186,186,118.14758,22254294.0,7889763.5,23611480.0,-19.520826,127.26692857820308,-0.02543364,-4.6526715e-08,0.00017073845,1.906395e-05,2.0,43,0.020259572,8.5803903e-10,0,-6.0847658356315686e-09,2.0
187,187,102.25773,23799946.0,6638975.5,24708570.0,-15.586401,127.93334831649554,-0.025448024,-7.043853e-08,0.00023443524,1.6925045e-05,2.0,43,0.02026314,8.200855e-10,0,-6.0965368489791015e-09,2.0
188,188,88.4436,23899816.0,6452395.5,24755496.0,-15.1083355,128.623293949262,-0.025451751,-6.3641174e-08,0.00027888984,1.8946605e-05,2.0,43,0.020269785,8.187994e-10,0,-6.105665764606225e-09,2.0
189,189,76.54279,23572832.0,6320394.5,24405446.0,-15.009236,129.28974998094782,-0.0254478,-2.151615e-08,0.0003289816,2.2064114e-05,2.0,43,0.020238783,8.2927326e-10,0,-6.1131423194862806e-09,2.0
190,190,66.250786,25130884.0,6034671.5,25845282.0,-13.50276,129.95800275934744,-0.02545857,-3.501776e-08,0.0003980847,2.1703021e-05,2.0,43,0.020258822,7.838499e-10,0,-6.1236225260270506e-09,2.0
191,191,57.329906,21193668.0,5505517.5,21897084.0,-14.561969,130.61263236379455,-0.025428705,-9.133343e-08,0.00050424406,3.187605e-05,2.0,43,0.020247463,9.246648e-10,0,-6.132739549959459e-09,2.0
192,192,49.60321,25258716.0,4930250.5,25735386.0,-11.0447,131.2973444495874,-0.025428817,-7.09786e-08,0.0006507907,2.3884599e-05,2.0,43,0.020228542,7.860206e-10,0,-6.143891865623844e-09,2.0
193,193,42.92585,24572532.0,3786596.0,24862576.0,-8.760298,132.00543000324978,-0.025388552,-5.1685262e-08,0.0009791569,2.2712136e-05,2.0,43,0.020262498,8.1497986e-10,0,-6.154916409267969e-09,2.0
194,194,37.1518,26838654.0,4050045.5,27142516.0,-8.581384,132.64917720717494,-0.025489965,-6.501927e-08,0.0010577436,2.3550492e-05,2.0,43,0.020266846,7.4668266e-10,0,-6.16766086086678e-09,2.0
195,195,32.150223,26297206.0,3913817.5,26586858.0,-8.465202,133.288390970818,-0.025377449,-4.844488e-08,0.0012648399,2.7409598e-05,2.0,43,0.020236189,7.61135e-10,0,-6.177010316487886e-09,2.0
196,196,27.835518,24844350.0,4013885.5,25166506.0,-9.177479,134.0153158053581,-0.025435999,-5.0269932e-08,0.0014244783,3.6235975e-05,2.0,43,0.020202406,8.027497e-10,0,-6.191799922830649e-09,2.0
197,197,24.082958,29597184.0,4993153.0,30015410.0,-9.575841,134.71739743868238,-0.025398968,-6.8278275e-08,0.001323535,3.66266e-05,2.0,43,0.020331724,6.7737616e-10,0,-6.202921126657225e-09,2.0
198,198,20.833313,26660826.0,4123955.8,26977892.0,-8.792952,135.37176570983138,-0.025461534,-4.2541416e-08,0.0018524555,4.3287226e-05,2.0,43,0.020244788,7.5042145e-10,0,-6.211023377431365e-09,2.0
199,199,18.021912,28275232.0,3245290.8,28460862.0,-6.547475,136.11774321192934,-0.025376145,-1.2136289e-07,0.0027212326,3.5381545e-05,2.0,43,0.020257771,7.117764e-10,0,-6.2214533203627735e-09,2.0
200,200,15.604198,27173674.0,2134271.8,27257360.0,-4.4908996,136.77202070964267,-0.025380336,-6.6322876e-08,0.0047789114,2.9299541e-05,2.0,43,0.020230966,7.422203e-10,0,-6.2348613137314344e-09,2.0
201,201,13.500899,26828252.0,3413215.0,27044502.0,-7.250484,137.52000991851673,-0.025409607,-7.143487e-08,0.003453773,5.501272e-05,2.0,43,0.020244736,7.4857126e-10,0,-6.248006013399785e-09,2.0
202,202,11.686608,28677274.0,3280398.8,28864286.0,-6.5257106,138.1108949065965,-0.025430195,-7.7813205e-08,0.0041515,5.3621217e-05,2.0,43,0.020253578,7.01683e-10,0,-6.258682208978517e-09,2.0
203,203,10.113269,28524262.0,1974539.6,28592522.0,-3.9598782,138.78454325857456,-0.025432002,-6.859487e-08,0.007970081,3.8009268e-05,2.0,43,0.020251082,7.08265e-10,0,-6.278953669528803e-09,2.0
204,204,8.748621,28216050.0,3529988.0,28436004.0,-7.130978,139.55038145490107,-0.025437238,-7.526187e-08,0.005153559,7.941757e-05,2.0,43,0.020255262,7.1231043e-10,0,-6.2873412107744674e-09,2.0
205,205,7.570237,28723984.0,3655120.8,28955606.0,-7.251901,140.42500760316034,-0.025443796,-6.273797e-08,0.005751868,9.165308e-05,2.0,43,0.020263197,6.998022e-10,0,-6.305635781979044e-09,2.0
206,206,6.554112,28781070.0,3163465.2,28954404.0,-6.2724743,140.96129864195245,-0.02544456,-5.2076345e-08,0.0076761455,9.163051e-05,2.0,43,0.020223692,6.984669e-10,0,-6.311693182727951e-09,2.0
207,207,5.669445,28960554.0,3928815.2,29225832.0,-7.7256346,141.57113613755791,-0.025416538,-6.7105034e-08,0.007145259,0.00012912414,2.0,43,0.020260988,6.932562e-10,0,-6.322348614638195e-09,2.0
208,208,4.907347,28887942.0,3483371.5,29097200.0,-6.875655,142.2635520104377,-0.025451472,-6.176026e-08,0.009310511,0.0001334353,2.0,43,0.020223921,6.9504696e-10,0,-6.327048723417186e-09,2.0
209,209,4.245922,29905310.0,3706729.5,30134156.0,-7.0657105,143.05133079455118,-0.025456503,-4.4925155e-08,0.010112469,0.00015301039,2.0,43,0.020258084,6.722632e-10,0,-6.349264819768064e-09,2.0
210,210,3.6747382,29829242.0,3418174.2,30024450.0,-6.537089,143.95091441064142,-0.02543149,-7.43028e-08,0.012670668,0.00016422445,2.0,43,0.020245783,6.743099e-10,0,-6.353715474413793e-09,2.0
211,211,3.180988,29448680.0,4117343.5,29735118.0,-7.959169,144.97922349945293,-0.02543066,-5.4041067e-08,0.01215181,0.00023298923,2.0,43,0.02023638,6.805549e-10,0,-6.363927759992887e-09,2.0
212,212,2.752818,30928552.0,3811699.5,31162548.0,-7.0258236,146.15816091545275,-0.02543684,-5.6707226e-08,0.015167847,0.00022693179,2.0,43,0.020253636,6.4993516e-10,0,-6.392420859005229e-09,2.0
213,213,2.3804083,30868024.0,4222055.0,31155428.0,-7.788451,147.51297244647867,-0.025430717,-6.918457e-08,0.015835974,0.00029082055,2.0,43,0.020244623,6.497944e-10,0,-6.419618919366105e-09,2.0
214,214,2.060257,31364644.0,4363918.0,31666776.0,-7.9209933,149.06928828041418,-0.025425546,-6.255174e-08,0.017701993,0.00033617672,2.0,43,0.02026143,6.398324e-10,0,-6.435079651779412e-09,2.0
215,215,1.7836765,31338562.0,4214330.0,31620658.0,-7.659042,150.8576765253747,-0.025462192,-5.41472e-08,0.021172665,0.00037608913,2.0,43,0.020232636,6.39855e-10,0,-6.449976845014188e-09,2.0
216,216,1.5427545,32113662.0,1998150.1,32175766.0,-3.5604215,152.91721075648093,-0.025475366,-4.7861356e-08,0.05162917,0.00019911025,2.0,43,0.020255929,6.295399e-10,0,-6.482911427821536e-09,2.0
217,217,1.3354719,32623988.0,4737814.5,32966218.0,-8.263006,155.28899404249387,-0.02543729,-6.162368e-08,0.025154017,0.00051954744,2.0,43,0.020258501,6.1452304e-10,0,-6.543113091007314e-09,2.0
218,218,1.1556969,32234416.0,4147945.8,32500200.0,-7.3325634,158.02043667886755,-0.025445962,-6.1737e-08,0.033200387,0.0005408006,2.0,43,0.0202321,6.225223e-10,0,-6.604113284769274e-09,2.0
219,219,1.0000616,32554220.0,5219385.5,32969974.0,-9.108656,161.17021946850582,-0.025436457,-6.333078e-08,0.030491164,0.0007641445,2.0,43,0.020243006,6.139831e-10,0,-6.654158645589899e-09,2.0
