True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,22446.607,44947.484,50240.688,-63.462627,18.082488192158053,-0.022538332,1.6119861e-06,2.509535e-05,2.0085972e-05,1.0,41,0.020189524,4.0185603e-07,0,3.518116332283405e-08,1.0
28,28,122105.11,27092.85,51696.793,58365.92,-62.342216,18.801501213019947,-0.022595719,-7.504721e-07,2.5212894e-05,1.9780224e-05,1.0,42,0.018976323,3.2512676e-07,0,3.422837862842086e-08,1.0
29,29,105663.59,31361.406,55175.7,63465.703,-60.38646,19.217486459441716,-0.022572204,-1.0309661e-06,2.7299011e-05,2.0633097e-05,1.0,42,0.020152902,3.1754004e-07,0,3.406483816294248e-08,1.0
30,30,91439.65,38764.734,59217.312,70777.08,-56.79051,19.633495439164108,-0.022599425,-8.6464365e-07,2.9392526e-05,2.0575435e-05,1.0,42,0.021360517,3.0179993e-07,0,3.391562698458471e-08,1.0
31,31,79127.08,46159.77,62286.164,77526.06,-53.458157,20.18550226537627,-0.022481691,-1.7182329e-06,3.2292628e-05,2.0844484e-05,1.0,42,0.020283885,2.6163957e-07,0,3.374571151238687e-08,1.0
32,32,68475.36,54390.0,65606.82,85220.46,-50.34026,20.601484711834928,-0.022496076,-1.3019614e-06,3.5427198e-05,2.0996507e-05,1.0,42,0.021098914,2.4758037e-07,0,3.359518120292688e-08,1.0
33,33,59252.523,62902.664,66895.84,91824.83,-46.76212,21.017492411570856,-0.022623945,-3.5543295e-07,4.015264e-05,2.1310427e-05,1.0,42,0.021776108,2.3714837e-07,0,3.347243122981089e-08,1.0
34,34,51282.285,71488.6,68864.05,99261.664,-43.92871,21.569496437819907,-0.02262866,-4.580574e-07,4.5067165e-05,2.1691132e-05,1.0,42,0.02020125,2.0351513e-07,0,3.3192843886637076e-08,1.0
35,35,44369.8,81166.266,66670.63,105037.78,-39.399963,21.985488004254876,-0.022528607,-1.1147789e-06,5.3801952e-05,2.167585e-05,1.0,42,0.020569574,1.9583024e-07,0,3.3114907919290875e-08,1.0
36,36,38403.727,90986.65,65416.94,112062.24,-35.715115,22.401482530665817,-0.022509659,-1.4755473e-06,6.335144e-05,2.1588297e-05,1.0,42,0.020934226,1.8680892e-07,0,3.30191648391797e-08,1.0
37,37,33226.32,99674.46,61458.08,117098.65,-31.657486,22.817503510421375,-0.022524787,-1.4977112e-06,7.793973e-05,2.1469063e-05,1.0,42,0.021141613,1.8054531e-07,0,3.289033677425676e-08,1.0
38,38,28754.086,106912.21,58100.016,121679.22,-28.521278,23.233484916825546,-0.022497287,-1.347034e-06,9.5267394e-05,2.1720209e-05,1.0,42,0.021227874,1.7445768e-07,0,3.28684463608864e-08,1.0
39,39,24884.947,115093.99,54578.715,127379.21,-25.370771,23.649481629923685,-0.022586402,-6.0109784e-07,0.00011718178,2.1513428e-05,1.0,42,0.021375276,1.678082e-07,0,3.2809484213259035e-08,1.0
40,40,21553.963,119826.195,49666.27,129711.43,-22.513317,24.06649679641123,-0.022507105,-1.3891262e-06,0.00014867277,2.1797066e-05,1.0,42,0.021314261,1.6432061e-07,0,3.2609827654088854e-08,1.0
41,41,18631.234,124088.65,44692.832,131891.78,-19.807426,24.482503189501585,-0.022587968,-6.1990886e-07,0.00019113517,2.194729e-05,1.0,42,0.021211552,1.6082542e-07,0,3.2442509074339854e-08,1.0
42,42,16126.037,128276.42,40781.21,134602.92,-17.636328,24.898493262560805,-0.022543233,-9.542297e-07,0.00024200947,2.2214861e-05,1.0,42,0.021056017,1.564306e-07,0,3.230730705933047e-08,1.0
43,43,13954.87,128900.87,33475.363,133176.7,-14.558034,25.314499682368478,-0.022553163,-9.942734e-07,0.0003406976,2.152599e-05,1.0,42,0.020733101,1.5568115e-07,0,3.2222025879809774e-08,1.0
44,44,12080.609,133352.38,30057.688,136697.92,-12.702221,25.73048708876013,-0.022568405,-9.655906e-07,0.0004383043,2.1191563e-05,1.0,42,0.020428061,1.4943944e-07,0,3.215888822404247e-08,1.0
45,45,10447.592,135491.44,27500.393,138254.12,-11.473338,26.146483828517376,-0.022516627,-1.2241073e-06,0.0005539429,2.1917278e-05,1.0,42,0.019925233,1.4412035e-07,0,3.2049125225664574e-08,1.0
46,46,9045.586,137411.25,23430.47,139394.55,-9.676637,26.71926249572425,-0.022557188,-6.254956e-07,0.0007509351,2.1216458e-05,1.0,42,0.020312473,1.4571928e-07,0,3.201680992632186e-08,1.0
47,47,7827.7437,139067.56,20532.486,140575.14,-8.3987,27.199918891943526,-0.022530153,-9.467788e-07,0.0009902435,2.112555e-05,1.0,42,0.020346314,1.4473622e-07,0,3.1928853164225326e-08,1.0
48,48,6770.8345,139245.83,17569.807,140349.92,-7.1914816,27.738422997499583,-0.022541352,-6.873309e-07,0.001337861,2.0966241e-05,1.0,42,0.020406973,1.4540066e-07,0,3.1793007067473134e-08,1.0
49,49,5860.798,138888.1,15977.169,139804.05,-6.5622478,28.34396379959071,-0.022185856,-3.345135e-06,0.0016996658,2.2198505e-05,1.0,42,0.020424448,1.460934e-07,0,3.1382561851878697e-08,1.0
50,50,5071.625,139589.17,13595.977,140249.73,-5.5630574,29.0246789519515,-0.02252652,-1.1401073e-06,0.0023081424,2.1690987e-05,1.0,42,0.020490455,1.4609978e-07,0,3.130864414427117e-08,1.0
51,51,4388.5933,139725.67,12302.697,140266.25,-5.031856,29.704806637586444,-0.02250977,-9.097145e-07,0.002947776,2.2677166e-05,1.0,42,0.020523662,1.4631931e-07,0,3.104258829355919e-08,1.0
52,52,3798.7827,140013.4,10821.409,140430.97,-4.419512,30.384814056553296,-0.022533525,-9.955762e-07,0.0038716125,2.2989723e-05,1.0,42,0.020564582,1.4643908e-07,0,3.0738330905769236e-08,1.0
53,53,3286.0488,140488.53,9236.945,140791.86,-3.7617118,31.064692755513533,-0.022479158,-1.1240894e-06,0.0052434574,2.256937e-05,1.0,42,0.02061613,1.4642985e-07,0,3.057279351198873e-08,1.0
54,54,2844.088,140588.73,8208.219,140828.14,-3.341399,31.743805934427655,-0.022506323,-1.1676723e-06,0.0068175476,2.3160457e-05,1.0,42,0.02062807,1.464769e-07,0,3.025256812559422e-08,1.0
55,55,2460.7852,140551.62,7587.767,140756.3,-3.0901484,32.42371095340059,-0.022521246,-8.6948387e-07,0.008523784,2.4769928e-05,1.0,42,0.020647518,1.4668984e-07,0,3.0072260123689055e-08,1.0
56,56,2129.3164,140783.67,7191.1465,140967.22,-2.924093,33.103843759032316,-0.022498498,-1.1009944e-06,0.010393978,2.7048414e-05,1.0,42,0.0206674,1.466114e-07,0,2.984709786594526e-08,1.0
57,57,1843.2289,140484.36,6742.1377,140646.05,-2.7476358,33.783943364658626,-0.022523036,-6.316414e-07,0.0128068775,2.9429537e-05,1.0,42,0.020642255,1.467674e-07,0,2.9736534188607186e-08,1.0
58,58,1594.4913,140789.7,6722.9097,140950.12,-2.7338789,34.46382385029574,-0.022510683,-9.832833e-07,0.014847068,3.377725e-05,1.0,42,0.020662624,1.4659528e-07,0,2.9573557329617096e-08,1.0
59,59,1380.4436,140587.81,6000.078,140715.8,-2.4438152,35.14368366925919,-0.02251523,-9.542283e-07,0.019215185,3.4935958e-05,1.0,42,0.02065901,1.4681373e-07,0,2.9279269013660663e-08,1.0
60,60,1194.6187,140890.56,6176.8496,141025.9,-2.5103235,35.823840208220645,-0.022523372,-1.1069542e-06,0.021568693,4.13771e-05,1.0,42,0.02067924,1.4663433e-07,0,2.9188451046537543e-08,1.0
61,61,1033.3434,141224.34,6094.1616,141355.77,-2.4709144,36.50408434719429,-0.022530302,-9.791859e-07,0.025273275,4.6974525e-05,1.0,42,0.020677116,1.4627713e-07,0,2.906932843268765e-08,1.0
62,62,894.71045,142177.9,4463.6553,142247.95,-1.7982023,37.18380181948305,-0.022507831,-9.896157e-07,0.03985171,3.9240655e-05,1.0,42,0.02073655,1.457775e-07,0,2.880393464391161e-08,1.0
63,63,774.2569,138869.16,5904.6045,138994.62,-2.434704,37.86396235844586,-0.022481972,-1.118688e-06,0.034813225,6.282462e-05,1.0,42,0.02049334,1.474398e-07,0,2.8479556323094082e-08,1.0
64,64,669.7856,141305.22,6502.2427,141454.73,-2.6346407,38.54383516407688,-0.022510832,-1.05201e-06,0.036544427,7.721694e-05,1.0,42,0.020660063,1.4605423e-07,0,2.8413732280788768e-08,1.0
65,65,579.81464,141329.22,6785.5356,141492.02,-2.7487893,39.22381103638327,-0.02251467,-9.570219e-07,0.040452637,9.303604e-05,1.0,42,0.020642782,1.4589361e-07,0,2.8293088834057023e-08,1.0
66,66,501.44418,141925.19,6979.102,142096.69,-2.8152242,39.901175068545854,-0.022580925,-5.64032e-07,0.045477647,0.000109705696,1.0,42,0.020662216,1.4540956e-07,0,2.814963940094945e-08,1.0
67,67,434.02762,142539.48,8306.133,142781.28,-3.3349972,40.58121582082822,-0.022596184,-8.3335124e-07,0.044147275,0.00014940293,1.0,42,0.020682437,1.4485398e-07,0,2.782842619717189e-08,1.0
68,68,375.6009,143168.77,8269.535,143407.39,-3.305774,41.26046297306311,-0.022523353,-1.0453049e-06,0.051240392,0.00017038507,1.0,42,0.020706333,1.4438818e-07,0,2.757776965632313e-08,1.0
69,69,325.10385,142852.73,9188.381,143147.94,-3.6802318,41.9397096720495,-0.022477183,-1.0136423e-06,0.053279363,0.00021951633,1.0,42,0.020658653,1.443168e-07,0,2.73133257007571e-08,1.0
70,70,281.3503,143249.16,10220.734,143613.31,-4.081101,42.61678701087658,-0.02251005,-1.0680276e-06,0.05534656,0.00028032734,1.0,42,0.020668877,1.4392035e-07,0,2.6991325096767543e-08,1.0
71,71,243.36427,144500.84,11011.609,144919.8,-4.357772,43.300112056633225,-0.022521602,-1.0292874e-06,0.05938989,0.00034289306,1.0,42,0.020703664,1.4286292e-07,0,2.6981259421643917e-08,1.0
72,72,210.60631,144567.98,12467.728,145104.61,-4.9290648,43.97719128880999,-0.022480723,-1.401231e-06,0.060612395,0.00044748,1.0,42,0.020698162,1.4264303e-07,0,2.685204515085577e-08,1.0
73,73,182.27473,145687.6,11037.204,146105.08,-4.3324175,44.648264333984116,-0.02255702,-6.4765896e-07,0.07911058,0.00045146293,1.0,42,0.020712994,1.4176779e-07,0,2.6639947340233377e-08,1.0
74,74,157.72879,145771.53,15489.56,146592.17,-6.065441,45.33662391340113,-0.022530582,-1.0833004e-06,0.06514335,0.0007273219,1.0,42,0.02067066,1.4100794e-07,0,2.6684447624813737e-08,1.0
75,75,136.52892,146391.0,15434.819,147202.44,-6.0187764,46.00853653191007,-0.022588192,-4.306764e-07,0.07552556,0.00083036115,1.0,42,0.020658903,1.4034349e-07,0,2.6387798293927073e-08,1.0
76,76,118.14758,147599.33,18289.459,148728.16,-7.06368,46.696917871333426,-0.022495108,-9.0766554e-07,0.07365368,0.0011138065,1.0,42,0.02067709,1.3902606e-07,0,2.6260814851639423e-08,1.0
77,77,102.25773,149613.02,19543.727,150884.1,-7.4423227,47.36333848963841,-0.022500379,-9.685699e-07,0.07963731,0.0013361168,1.0,42,0.020750614,1.3752685e-07,0,2.6049481237686923e-08,1.0
78,78,88.4436,149474.89,21947.361,151077.56,-8.353039,48.05326094906195,-0.022504292,-1.0575977e-06,0.08199198,0.0017303583,1.0,42,0.020684177,1.3691098e-07,0,2.5856639207098317e-08,1.0
79,79,76.54279,150586.47,24239.936,152524.95,-9.14447,48.72074298078951,-0.022586644,-7.87161e-07,0.08577967,0.0021665338,1.0,42,0.020659797,1.3545191e-07,0,2.5622291870866694e-08,1.0
80,80,66.250786,151885.28,27215.58,154304.33,-10.158743,49.38898799917661,-0.022529222,-8.709741e-07,0.08826967,0.0027459364,1.0,42,0.020653648,1.338501e-07,0,2.538035142308173e-08,1.0
81,81,57.329906,153905.61,29975.85,156797.61,-11.021389,50.04362709697125,-0.02248009,-1.1663687e-06,0.09261203,0.0033847885,1.0,42,0.020670434,1.3182876e-07,0,2.5275290213427225e-08,1.0
82,82,49.60321,155396.5,32858.473,158832.47,-11.939283,50.72936454284354,-0.02255279,-5.694338e-07,0.09764791,0.004179065,1.0,42,0.020645281,1.2998149e-07,0,2.516423937603227e-08,1.0
83,83,42.92585,157912.58,35740.516,161906.66,-12.752951,51.43743548312341,-0.022568833,-6.4579666e-07,0.10373861,0.0050551337,1.0,42,0.020651195,1.2755001e-07,0,2.48737460284689e-08,1.0
84,84,37.1518,159682.83,41104.848,164888.48,-14.435429,52.08117335368297,-0.022374485,-1.4615769e-06,0.104219094,0.006476684,1.0,42,0.020645345,1.2520792e-07,0,2.4660325279156107e-08,1.0
85,85,32.150223,164884.5,44528.73,170791.4,-15.112787,52.95835670203087,-0.022504702,-1.0943606e-06,0.111172095,0.007556913,1.0,43,0.020716717,1.2129836e-07,0,2.4551890463361186e-08,1.0
86,86,27.835518,168486.0,47869.633,175154.31,-15.860717,53.6853253232257,-0.022525607,-1.07192e-06,0.119443,0.008921528,1.0,43,0.020740623,1.1841343e-07,0,2.4458836734748445e-08,1.0
87,87,24.082958,170096.1,53680.92,178365.7,-17.515265,54.38740820987732,-0.022512471,-1.0617147e-06,0.12310915,0.01115084,1.0,43,0.020596173,1.154716e-07,0,2.4258886564928597e-08,1.0
88,88,20.833313,174428.25,58905.445,184106.12,-18.660128,55.04176421435841,-0.022490356,-1.0835406e-06,0.12968996,0.013276413,1.0,43,0.020666765,1.1225463e-07,0,2.3651598797958962e-08,1.0
89,89,18.021912,178729.0,64774.1,190104.55,-19.921286,55.787719503132394,-0.022563094,-1.0072426e-06,0.13633831,0.01582835,1.0,43,0.020691998,1.0884536e-07,0,2.3866620343444308e-08,1.0
90,90,15.604198,182966.0,71143.87,196311.0,-21.2479,56.44302198756486,-0.022500062,-1.0432781e-06,0.14336437,0.018828984,1.0,43,0.020675983,1.0532259e-07,0,2.3427002871925193e-08,1.0
91,91,13.500899,187999.97,77474.41,203337.83,-22.39646,57.191009009751724,-0.022510124,-1.0466022e-06,0.15215953,0.022089167,1.0,43,0.020655753,1.01583424e-07,0,2.309708910533005e-08,1.0
92,92,11.686608,193294.47,84098.14,210796.7,-23.512789,57.78187154448824,-0.022504106,-1.1064843e-06,0.16193669,0.02577451,1.0,43,0.02061289,9.778564e-08,0,2.310217781347686e-08,1.0
93,93,10.113269,199983.55,92686.875,220418.4,-24.866426,58.4555358964426,-0.022464886,-1.0589772e-06,0.16978931,0.030022794,1.0,43,0.020695906,9.389373e-08,0,2.3387813389152374e-08,1.0
94,94,8.748621,206539.14,100579.61,229727.39,-25.964972,59.22236526620691,-0.022556499,-1.0036114e-06,0.18087168,0.034670882,1.0,43,0.020676317,9.000371e-08,0,2.3047564603389067e-08,1.0
95,95,7.570237,213860.9,108987.97,240030.97,-27.004335,60.098001334496075,-0.022481272,-1.0701605e-06,0.19289994,0.039769914,1.0,43,0.020647444,8.601992e-08,0,2.209590145039739e-08,1.0
96,96,6.554112,222536.03,118477.68,252109.6,-28.030737,60.634327493287856,-0.02259691,-9.042396e-07,0.2049603,0.045265164,1.0,43,0.020689549,8.20657e-08,0,2.2980308665273785e-08,1.0
97,97,5.669445,230825.95,128252.34,264063.03,-29.05758,61.24412125561503,-0.022551151,-1.0948266e-06,0.21888413,0.051633276,1.0,43,0.020652533,7.821062e-08,0,2.166853446496623e-08,1.0
98,98,4.907347,241026.02,138735.48,278102.62,-29.924892,61.93655072848196,-0.02245924,-1.0095711e-06,0.23376837,0.05817692,1.0,43,0.020680029,7.436114e-08,0,2.2515757608478952e-08,1.0
99,99,4.245922,251387.86,149592.83,292530.12,-30.755516,62.72429105921765,-0.022513105,-1.1200237e-06,0.25057477,0.065526605,1.0,43,0.02066466,7.0641136e-08,0,2.1936606924663593e-08,1.0
100,100,3.6747382,262007.25,161104.42,307575.1,-31.58675,63.62393774196971,-0.022534765,-1.0311553e-06,0.26883528,0.073756255,1.0,43,0.020642966,6.711521e-08,0,2.0808713613663974e-08,1.0
101,101,3.180988,274713.72,173946.6,325153.88,-32.341675,64.65217013747315,-0.022487616,-1.0017407e-06,0.28763527,0.082318254,1.0,43,0.020688249,6.3626025e-08,0,2.1622180628201093e-08,1.0
102,102,2.752818,287194.75,186984.81,342701.25,-33.067074,65.83110576678882,-0.02249597,-1.0606778e-06,0.3091977,0.092048675,1.0,43,0.020664163,6.029789e-08,0,2.1770809608353365e-08,1.0
103,103,2.3804083,300127.0,200863.8,361140.53,-33.79292,67.18603809783235,-0.022518154,-1.0841861e-06,0.33286414,0.102971695,1.0,43,0.020648744,5.717648e-08,0,2.019745648427238e-08,1.0
104,104,2.060257,314799.0,215609.7,381557.28,-34.407722,68.74237326506409,-0.022506077,-1.0434469e-06,0.3582865,0.11440568,1.0,43,0.020669267,5.417081e-08,0,1.895697748495261e-08,1.0
105,105,1.7836765,329162.06,232105.17,402766.03,-35.189175,70.53067647005082,-0.022517348,-1.0163157e-06,0.38443175,0.12766834,1.0,43,0.020677788,5.1339455e-08,0,1.9250030480804783e-08,1.0
106,106,1.5427545,337833.88,254616.8,423038.34,-37.004406,72.59027064780821,-0.022410618,-1.0394975e-06,0.405169,0.14677459,1.0,43,0.020658234,4.8833005e-08,0,2.0051765591756402e-08,1.0
107,107,1.3354719,359105.2,268507.4,448389.06,-36.78592,74.9618423605134,-0.022529889,-1.0225788e-06,0.44384277,0.15915917,1.0,43,0.020680904,4.612268e-08,0,1.968420145667999e-08,1.0
108,108,1.1556969,372703.97,289939.6,472200.4,-37.880608,77.69354467690573,-0.022504777,-1.0388333e-06,0.47497272,0.17907338,1.0,43,0.020667057,4.3767557e-08,0,1.7781534058572352e-08,1.0
109,109,1.0000616,388105.97,313090.62,498650.16,-38.893616,80.84314765318413,-0.02251102,-1.0362783e-06,0.5083037,0.20038791,1.0,43,0.020681985,4.1475943e-08,0,1.53294218033088e-08,1.0
