True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,13043.506,163453.86,163973.47,-85.43751,19.916480972635327,-0.06166463,6.4287264e-07,1.2305516e-05,1.2227651e-05,1.0,42,0.02029366,1.2376185e-07,0,8.774343993966927e-09,1.0
32,32,68475.36,14141.046,187968.1,188499.27,-85.69768,20.332498939038487,-0.061546747,-3.3345583e-07,1.2365215e-05,1.2295625e-05,1.0,42,0.02110199,1.1194734e-07,0,8.753331819031226e-09,1.0
33,33,59252.523,13268.038,216451.27,216857.53,-86.49227,20.748501172143733,-0.061580695,3.342545e-07,1.2409468e-05,1.2363014e-05,1.0,42,0.021801619,1.00534294e-07,0,8.805820707628007e-09,1.0
34,34,51282.285,9898.639,246761.72,246960.17,-87.70286,21.300499385019066,-0.061680116,9.619208e-07,1.257694e-05,1.2556735e-05,1.0,42,0.02019218,8.17629e-08,0,8.876300749841655e-09,1.0
35,35,44369.8,26664.248,295529.7,296730.16,-84.84443,21.71648737814394,-0.061535403,-8.4475875e-09,1.2137563e-05,1.2039553e-05,1.0,42,0.020590397,6.939098e-08,0,8.863592065329002e-09,1.0
36,36,38403.727,35601.67,330067.53,331982.0,-83.84377,22.13349003790063,-0.06160989,6.017111e-07,1.2555787e-05,1.2411392e-05,1.0,42,0.020851305,6.280854e-08,0,8.863658554236024e-09,1.0
37,37,33226.32,42284.906,383313.94,385639.2,-83.704926,22.549487897689687,-0.061591744,3.9664866e-07,1.2496353e-05,1.2346111e-05,1.0,42,0.021101,5.471695e-08,0,8.859987798329182e-09,1.0
38,38,28754.086,55239.613,439957.72,443412.0,-82.84358,22.965479624079308,-0.061651066,7.3078314e-07,1.2580839e-05,1.2385588e-05,1.0,42,0.021198422,4.7807507e-08,0,8.918040392800394e-09,1.0
39,39,24884.947,52864.312,523633.38,526295.1,-84.23514,23.547481598419836,-0.06161807,1.7266497e-07,1.2213949e-05,1.2090716e-05,1.0,43,0.021009771,3.9920135e-08,0,8.927654651267744e-09,1.0
40,40,21553.963,94014.8,597686.6,605035.6,-81.060745,23.964504711533664,-0.061678156,1.9642779e-07,1.2354337e-05,1.2056039e-05,1.0,43,0.020972064,3.4662527e-08,0,8.936669078355133e-09,1.0
41,41,18631.234,103173.61,670482.06,678373.8,-81.25196,24.38049998463248,-0.061617307,1.8707911e-07,1.2740643e-05,1.2445935e-05,1.0,43,0.020817995,3.068809e-08,0,8.944802326324158e-09,1.0
42,42,16126.037,140161.06,775395.3,787961.3,-79.75381,24.796484751073876,-0.061649073,2.1249937e-07,1.2728267e-05,1.2325537e-05,1.0,43,0.020650614,2.620765e-08,0,8.962158165151113e-09,1.0
43,43,13954.87,214913.38,906781.25,931901.25,-76.666534,25.212493944185553,-0.061553717,1.074848e-07,1.2577428e-05,1.1908501e-05,1.0,43,0.020404726,2.1895803e-08,0,8.974034614167224e-09,1.0
44,44,12080.609,161512.1,970600.06,983946.44,-80.5523,25.628485297231236,-0.06163888,1.4523343e-07,1.3573472e-05,1.3207745e-05,1.0,43,0.019909667,2.0234502e-08,0,8.989677578573002e-09,1.0
45,45,10447.592,186151.84,1152995.9,1167926.4,-80.828705,26.044499637006084,-0.061575517,1.6355837e-07,1.3212232e-05,1.2876587e-05,1.0,43,0.019454714,1.6657483e-08,0,9.001055538752757e-09,1.0
46,46,9045.586,225176.58,1237165.5,1257490.8,-79.68451,26.476263204211136,-0.061605643,7.766953e-08,1.4221835e-05,1.3765805e-05,1.0,43,0.021986594,1.7484497e-08,0,9.013761509965442e-09,1.0
47,47,7827.7437,286888.56,1451037.6,1479126.5,-78.81613,27.112920461135218,-0.061574638,9.7912626e-08,1.4012152e-05,1.348502e-05,1.0,43,0.02019041,1.3650226e-08,0,9.023010167962771e-09,1.0
48,48,6770.8345,375722.53,1676090.0,1717686.0,-77.365105,27.6514232600166,-0.061579727,9.176706e-08,1.4024282e-05,1.3353273e-05,1.0,43,0.020178108,1.1747262e-08,0,9.03966363364645e-09,1.0
49,49,5860.798,448546.06,1872533.8,1925506.8,-76.52921,28.256989955465542,-0.06164246,1.6771128e-07,1.4502193e-05,1.3715225e-05,1.0,43,0.020179681,1.0480193e-08,0,9.059967265128316e-09,1.0
50,50,5071.625,531467.1,2168857.8,2233025.2,-76.231285,28.937705534488487,-0.061646763,1.1729907e-07,1.4469114e-05,1.3649502e-05,1.0,43,0.020222105,9.055923e-09,0,9.077755574041064e-09,1.0
51,51,4388.5933,644565.4,2370943.0,2456997.2,-74.79112,29.617809940114967,-0.061588913,1.0925398e-07,1.5295853e-05,1.4243167e-05,1.0,43,0.020150278,8.20118e-09,0,9.10102554164179e-09,1.0
52,52,3798.7827,804150.94,2748533.2,2863755.2,-73.691864,30.297817785743973,-0.061576206,9.1897434e-08,1.5243149e-05,1.4041221e-05,1.0,43,0.020196624,7.052497e-09,0,9.123067305857891e-09,1.0
53,53,3286.0488,951186.8,3088408.2,3231566.5,-72.8819,30.97767944471707,-0.06157056,1.2817485e-07,1.5682359e-05,1.4323681e-05,1.0,43,0.020206079,6.2527197e-09,0,9.143657278655725e-09,1.0
54,54,2844.088,1169376.0,3511127.0,3700736.8,-71.579735,31.65781147700909,-0.061538383,8.180381e-08,1.5937881e-05,1.4346543e-05,1.0,43,0.02024122,5.4695106e-09,0,9.167685628644476e-09,1.0
55,55,2460.7852,1375734.5,3824084.5,4064021.2,-70.21354,32.33767836264451,-0.061560348,9.385283e-08,1.6912934e-05,1.4974832e-05,1.0,43,0.020186303,4.967076e-09,0,9.19033564242729e-09,1.0
56,56,2129.3164,1724211.9,4344308.0,4673962.0,-68.35237,33.01781983494584,-0.061590068,1.0811797e-07,1.7205184e-05,1.4863811e-05,1.0,43,0.020226832,4.327556e-09,0,9.212489006505237e-09,1.0
57,57,1843.2289,2079502.2,4804204.5,5234951.0,-66.594604,33.69795394723769,-0.061626974,1.3532603e-07,1.797295e-05,1.5136906e-05,1.0,43,0.020244028,3.86709e-09,0,9.235932305273309e-09,1.0
58,58,1594.4913,2527693.8,5228840.0,5807754.0,-64.20023,34.37784619285958,-0.06158632,1.2199203e-07,1.9089415e-05,1.547344e-05,1.0,43,0.020197,3.4775922e-09,0,9.259507648251736e-09,1.0
59,59,1380.4436,2978629.0,5826963.5,6544137.5,-62.924778,35.057715131843,-0.061574526,9.504469e-08,1.9786052e-05,1.5686965e-05,1.0,43,0.020217206,3.0893614e-09,0,9.278642863137361e-09,1.0
60,60,1194.6187,3554474.5,6260964.5,7199581.0,-60.415558,35.73783644413925,-0.061601453,1.03741584e-07,2.1278922e-05,1.6092283e-05,1.0,43,0.020251242,2.8128362e-09,0,9.296370528917692e-09,1.0
61,61,1033.3434,4098519.5,6657391.0,7817846.0,-58.382114,36.41806900975644,-0.061597183,1.03424995e-07,2.31351e-05,1.6776652e-05,1.0,43,0.020208621,2.5849347e-09,0,9.314252170267255e-09,1.0
62,62,894.71045,4707079.0,7279498.5,8668777.0,-57.11243,37.09783034873544,-0.06158306,9.943968e-08,2.4436342e-05,1.7231514e-05,1.0,43,0.020225063,2.333093e-09,0,9.336738302203385e-09,1.0
63,63,774.2569,5379291.5,7741904.0,9427293.0,-55.207348,37.77794862102019,-0.061562065,8.236248e-08,2.6551392e-05,1.7906423e-05,1.0,43,0.020206194,2.143372e-09,0,9.35436004468916e-09,1.0
64,64,669.7856,6364956.0,8131239.5,10326167.0,-51.946938,38.45784849332995,-0.06161358,1.07447526e-07,2.922319e-05,1.8120194e-05,1.0,43,0.020186853,1.9549222e-09,0,9.371198495118854e-09,1.0
65,65,579.81464,7325975.0,8733470.0,11399272.0,-50.008762,39.13781423229375,-0.061563928,1.0472858e-07,3.1429983e-05,1.8448607e-05,1.0,43,0.020225449,1.7742755e-09,0,9.388722962246613e-09,1.0
66,66,501.44418,8263151.5,9062800.0,12264339.0,-47.64251,39.815200611104956,-0.06160162,1.1243845e-07,3.502153e-05,1.9123687e-05,1.0,43,0.020170394,1.6446378e-09,0,9.408084077657019e-09,1.0
67,67,434.02762,9496013.0,9998315.0,13789147.0,-46.475986,40.49518728340627,-0.06156212,9.389003e-08,3.6675494e-05,1.928212e-05,1.0,43,0.020207668,1.4654763e-09,0,9.430598961374184e-09,1.0
68,68,375.6009,10457703.0,9857246.0,14371112.0,-43.30698,41.174435982335126,-0.061611418,8.92343e-08,4.2987078e-05,2.022406e-05,1.0,43,0.020237148,1.4081825e-09,0,9.451154139060755e-09,1.0
69,69,325.10385,11692172.0,9767386.0,15235114.0,-39.87465,41.853720254635846,-0.061543748,8.1859625e-08,5.0120994e-05,2.060084e-05,1.0,43,0.020172732,1.3240946e-09,0,9.469558600284434e-09,1.0
70,70,281.3503,12983906.0,10242463.0,16537529.0,-38.268436,42.530792553458014,-0.061563406,8.36288e-08,5.522915e-05,2.1185362e-05,1.0,43,0.020228647,1.2231964e-09,0,9.490841396634463e-09,1.0
71,71,243.36427,14216054.0,10001879.0,17381996.0,-35.128773,43.21408287921804,-0.061612666,1.0633012e-07,6.538554e-05,2.1649388e-05,1.0,43,0.020212147,1.1628208e-09,0,9.511010891192217e-09,1.0
72,72,210.60631,15558281.0,9901051.0,18441554.0,-32.472046,43.89120507138432,-0.061602663,1.0698192e-07,7.6325116e-05,2.2000626e-05,1.0,43,0.020224348,1.0966726e-09,0,9.526642684708807e-09,1.0
73,73,182.27473,15955835.0,9403649.0,18520726.0,-30.513176,44.563255476619815,-0.06158755,7.921516e-08,9.2853275e-05,2.3937238e-05,1.0,43,0.020164516,1.0887541e-09,0,9.546525691785736e-09,1.0
74,74,157.72879,18043352.0,8828165.0,20087286.0,-26.071358,45.25164409603167,-0.061611157,9.381552e-08,0.000114298025,2.2076847e-05,1.0,43,0.020234622,1.0073348e-09,0,9.566359975325487e-09,1.0
75,75,136.52892,18609216.0,7525234.0,20073168.0,-22.017527,45.92352668786771,-0.061565883,9.0891724e-08,0.00015490857,2.1771264e-05,1.0,43,0.020186702,1.005656e-09,0,9.583217484676769e-09,1.0
76,76,118.14758,19649518.0,7914756.5,21183648.0,-21.939402,46.61191104061436,-0.061641194,1.1525049e-07,0.00017019929,2.3759176e-05,1.0,43,0.020163612,9.518479e-10,0,9.60138447456048e-09,1.0
77,77,102.25773,19221520.0,8011194.5,20824170.0,-22.625525,47.27834205891122,-0.06158787,9.815466e-08,0.00019427939,2.8753178e-05,1.0,43,0.020192511,9.69667e-10,0,9.615087105645317e-09,1.0
78,78,88.4436,20488450.0,6768775.5,21577602.0,-18.28202,47.968271958321566,-0.061548423,7.832126e-08,0.0002658542,2.6161186e-05,1.0,43,0.020177513,9.351138e-10,0,9.63416911028044e-09,1.0
79,79,76.54279,21316532.0,6497050.5,22284662.0,-16.95066,48.63573839009041,-0.06159603,1.13108854e-07,0.00032003655,2.7203198e-05,1.0,43,0.020211298,9.0696006e-10,0,9.654113582550749e-09,1.0
80,80,66.250786,22347454.0,6735367.5,23340392.0,-16.772442,49.30397450181772,-0.061595283,8.720438e-08,0.00035667102,2.9701208e-05,1.0,43,0.020246243,8.6743374e-10,0,9.673732314255181e-09,1.0
81,81,57.329906,22331048.0,-778658.6,22344620.0,1.9970306,49.95862954626864,-0.061584942,6.9140164e-08,-0.0035652649,-4.329523e-06,1.0,43,0.020228755,9.053076e-10,0,9.689536083730082e-09,1.0
82,82,49.60321,23256738.0,5055799.5,23799936.0,-12.264744,50.64336453875876,-0.06159463,1.1163764e-07,0.00063462986,2.8638391e-05,1.0,43,0.020233836,8.501635e-10,0,9.70632090743452e-09,1.0
83,83,42.92585,23850522.0,2515558.2,23982816.0,-6.0208306,51.35143921236158,-0.061619487,9.342443e-08,0.0014738961,1.6215685e-05,1.0,43,0.020228546,8.4346e-10,0,9.724108219701883e-09,1.0
84,84,37.1518,23485864.0,4245603.0,23866524.0,-10.246851,51.99516390959616,-0.061675213,1.4951662e-07,0.0010090227,3.193018e-05,1.0,43,0.020194985,8.4616364e-10,0,9.743784830443655e-09,1.0
85,85,32.150223,23930868.0,4743470.5,24396454.0,-11.21159,52.63436791332788,-0.061558522,7.576991e-08,0.0010436141,3.9452898e-05,1.0,43,0.020216567,8.2866825e-10,0,9.757929974601985e-09,1.0
86,86,27.835518,27415060.0,8436650.0,28683838.0,-17.105108,53.36133584115305,-0.06160202,9.5174975e-08,0.00067772076,5.8629517e-05,1.0,43,0.020367261,7.100605e-10,0,9.776779853450762e-09,1.0
87,87,24.082958,25914502.0,6857679.0,26806514.0,-14.82226,54.063365367852384,-0.06159385,1.0772683e-07,0.0009636807,6.3067666e-05,1.0,43,0.02020866,7.5387124e-10,0,9.79139767100391e-09,1.0
88,88,20.833313,25205148.0,2327710.5,25312402.0,-5.2763333,54.717738918974646,-0.061633926,8.830313e-08,0.0032819565,2.7753902e-05,1.0,43,0.020187821,7.9754664e-10,0,9.805127014602653e-09,1.0
89,89,18.021912,25498242.0,4086202.8,25823582.0,-9.104483,55.46371311440453,-0.061548032,6.410266e-08,0.002161222,5.4113574e-05,1.0,43,0.020232849,7.835028e-10,0,9.825528129518559e-09,1.0
90,90,15.604198,25175992.0,2698644.8,25320214.0,-6.118242,56.11900229216553,-0.061593067,7.690591e-08,0.0037794877,4.2932843e-05,1.0,43,0.02021024,7.9818596e-10,0,9.838655594822394e-09,1.0
91,91,13.500899,25200056.0,2868817.0,25362826.0,-6.4946876,56.86700128769735,-0.061571,6.329256e-08,0.0041091745,5.2573272e-05,1.0,43,0.020205442,7.966558e-10,0,9.85265893145705e-09,1.0
92,92,11.686608,27608560.0,2022564.8,27682546.0,-4.1899242,57.45788187577273,-0.06161045,7.986696e-08,0.0067333197,3.5943638e-05,1.0,43,0.020265425,7.320651e-10,0,9.867476450254185e-09,1.0
93,93,10.113269,26039896.0,3010537.5,26213346.0,-6.59483,58.13150566772674,-0.061587643,7.5527815e-08,0.0052273856,6.894896e-05,1.0,43,0.020224284,7.7152623e-10,0,9.885168621797163e-09,1.0
94,94,8.748621,25863088.0,3286068.2,26071010.0,-7.2409916,58.89839519749512,-0.061578926,9.192528e-08,0.0055361004,8.795112e-05,1.0,43,0.020195823,7.7464674e-10,0,9.895014886080997e-09,1.0
95,95,7.570237,26281868.0,3599325.8,26527188.0,-7.7981977,59.773983665771084,-0.061596412,8.2604515e-08,0.0058410303,0.00010753488,1.0,43,0.020231787,7.626812e-10,0,9.91819391528153e-09,1.0
96,96,6.554112,26270764.0,3045156.0,26446664.0,-6.6118903,60.310301984573016,-0.061616693,7.709214e-08,0.007974377,0.00010572411,1.0,43,0.02019478,7.6360407e-10,0,9.929181832850662e-09,1.0
97,97,5.669445,25949994.0,3693559.5,26211536.0,-8.10071,60.9201156135241,-0.061553307,7.800466e-08,0.0076003657,0.00015091755,1.0,43,0.0202243,7.715801e-10,0,9.940632251477628e-09,1.0
98,98,4.907347,26298506.0,2921689.8,26460304.0,-6.339403,61.612556233099895,-0.06156523,8.472753e-08,0.011100416,0.00013533738,1.0,43,0.020217914,7.6408474e-10,0,9.95131570490256e-09,1.0
99,99,4.245922,26125550.0,3230002.2,26324462.0,-7.0479326,62.40031739047845,-0.061596077,7.764151e-08,0.011605003,0.0001747157,1.0,43,0.020204002,7.674991e-10,0,9.98222677280003e-09,1.0
100,100,3.6747382,27208782.0,3725020.8,27462586.0,-7.79562,63.29993055324303,-0.06160035,9.4597674e-08,0.011626929,0.00021391417,1.0,43,0.020204922,7.357254e-10,0,9.987802322047139e-09,1.0
101,101,3.180988,27326260.0,3773778.2,27585610.0,-7.8628583,64.32920833546086,-0.06161968,7.8423675e-08,0.0132581135,0.00024812427,1.0,43,0.02020444,7.324268e-10,0,1.0002079065725293e-08,1.0
102,102,2.752818,27793804.0,3850291.5,28059228.0,-7.88702,65.50808807145222,-0.06159558,6.3907144e-08,0.015015819,0.0002827384,1.0,43,0.02020709,7.2015843e-10,0,1.00403204183399e-08,1.0
103,103,2.3804083,27678438.0,3150942.5,27857214.0,-6.494652,66.86201976245502,-0.061583027,7.61424e-08,0.021219159,0.00027147747,1.0,43,0.020211186,7.255279e-10,0,1.0073742313701617e-08,1.0
104,104,2.060257,27881802.0,3937781.8,28158498.0,-8.038788,68.41737332960474,-0.061582107,6.3446194e-08,0.019617656,0.00038364666,1.0,43,0.020208659,7.176753e-10,0,1.0089334312210621e-08,1.0
105,105,1.7836765,28029458.0,4133811.2,28332648.0,-8.389559,70.20460872123522,-0.061619643,6.887945e-08,0.021585068,0.00045949456,1.0,43,0.020210722,7.133369e-10,0,1.0107894149186286e-08,1.0
106,106,1.5427545,26960360.0,1987183.8,27033496.0,-4.2155123,72.26518252570531,-0.06161698,9.5013604e-08,0.051914092,0.00028051552,1.0,43,0.020164061,7.4589174e-10,0,1.0152904485903768e-08,1.0
107,107,1.3354719,28907356.0,4668943.5,29281978.0,-9.174839,74.63696698506828,-0.06158816,6.1386835e-08,0.02552506,0.000648938,1.0,43,0.02019753,6.8975975e-10,0,1.0216846792783945e-08,1.0
108,108,1.1556969,29983422.0,4153058.2,30269680.0,-7.885966,77.36846271480317,-0.061588854,5.1627627e-08,0.033159517,0.0006242069,1.0,43,0.020233653,6.6844624e-10,0,1.0276240577284022e-08,1.0
109,109,1.0000616,29623482.0,4496033.0,29962726.0,-8.630068,80.51830499773496,-0.061597973,7.0083736e-08,0.03539679,0.00079700345,1.0,43,0.02021123,6.7454575e-10,0,1.0325563742975921e-08,1.0
