True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,156304.39,36489.414,160507.14,-13.140415,26.008497181959683,0.026134044,5.3075064e-07,0.0004174813,2.1576556e-05,1.0,42,0.019178502,1.1948691e-07,0,-1.2508628538392111e-08,1.0
46,46,9045.586,158502.84,32142.482,161729.06,-11.4634495,26.440260909177596,0.02621854,1.446527e-07,0.000547399,2.1621543e-05,1.0,42,0.021803426,1.3481451e-07,0,-1.257878394930402e-08,1.0
47,47,7827.7437,159857.25,28036.275,162297.17,-9.947547,26.920935412024846,0.026177697,1.6867922e-07,0.0007252091,2.164123e-05,1.0,42,0.021830948,1.3451219e-07,0,-1.2549434589108917e-08,1.0
48,48,6770.8345,161861.64,24690.904,163734.03,-8.673224,27.45940831754706,0.026180698,1.8786307e-07,0.00095200876,2.164896e-05,1.0,42,0.021887587,1.3367769e-07,0,-1.2511571890226966e-08,1.0
49,49,5860.798,162940.17,21375.848,164336.33,-7.473856,28.065978933067527,0.02622219,-1.1982375e-07,0.0012703986,2.1494114e-05,1.0,42,0.021954045,1.3359215e-07,0,-1.2597463686455868e-08,1.0
50,50,5071.625,163452.69,18395.64,164484.6,-6.4212837,28.746696752081334,0.026190292,3.3574668e-07,0.0017059179,2.1337202e-05,1.0,42,0.021963159,1.3352715e-07,0,-1.2626867500345658e-08,1.0
51,51,4388.5933,163688.89,16153.504,164484.0,-5.635939,29.426837344377418,0.026251517,1.05521325e-08,0.0022450606,2.1652808e-05,1.0,42,0.02199581,1.3372615e-07,0,-1.2507043864050937e-08,1.0
52,52,3798.7827,164167.64,13568.906,164727.44,-4.7249136,30.327816960503696,0.026141124,3.9087692e-07,0.0030876698,2.0950223e-05,1.0,42,0.020186672,1.225459e-07,0,-1.2387396360618574e-08,1.0
53,53,3286.0488,164407.88,11909.67,164838.67,-4.143256,31.007714966144704,0.02616624,3.2568906e-07,0.0040667397,2.1228907e-05,1.0,42,0.020215249,1.2263656e-07,0,-1.228054951436519e-08,1.0
54,54,2844.088,164012.72,10715.849,164362.4,-3.738134,31.68780838510429,0.02618735,2.9086004e-07,0.005222164,2.2197226e-05,1.0,42,0.020200022,1.2289928e-07,0,-1.2341886407674629e-08,1.0
55,55,2460.7852,164649.1,9523.247,164924.28,-3.3102798,32.367687030739035,0.026219303,1.7501196e-07,0.0067914324,2.2644475e-05,1.0,42,0.02026998,1.2290477e-07,0,-1.2299636774259505e-08,1.0
56,56,2129.3164,164606.53,8784.62,164840.77,-3.0548282,33.0478079697059,0.02620041,4.59399e-08,0.008508577,2.416427e-05,1.0,42,0.020262672,1.229227e-07,0,-1.233737297917988e-08,1.0
57,57,1843.2289,164292.06,7457.029,164461.2,-2.5988064,33.727974268666,0.026173506,2.439248e-07,0.011579107,2.3805635e-05,1.0,42,0.0202614,1.2319866e-07,0,-1.2304323197402785e-08,1.0
58,58,1594.4913,164264.88,7010.983,164414.42,-2.4439557,34.40782030097034,0.026177213,9.604147e-08,0.014237018,2.5887914e-05,1.0,42,0.020260993,1.2323125e-07,0,-1.2266001402654127e-08,1.0
59,59,1380.4436,164435.84,6650.887,164570.3,-2.3161626,35.08770198660204,0.026226196,1.3608545e-07,0.017334921,2.8312495e-05,1.0,42,0.020276442,1.232084e-07,0,-1.2361962979168892e-08,1.0
60,60,1194.6187,164470.61,6456.0386,164597.27,-2.2479029,35.767807538897614,0.026208216,2.158009e-07,0.020635962,3.1747662e-05,1.0,42,0.020287491,1.2325533e-07,0,-1.2231809004643107e-08,1.0
61,61,1033.3434,164097.14,5834.1006,164200.81,-2.0361636,36.44808250453207,0.02623976,2.1635967e-07,0.026399856,3.3327196e-05,1.0,42,0.020257715,1.2337159e-07,0,-1.2086868673903814e-08,1.0
62,62,894.71045,164051.3,6724.8516,164189.08,-2.3473754,37.12782219015935,0.02619892,1.4539813e-07,0.026451781,4.437433e-05,1.0,42,0.02025643,1.2337257e-07,0,-1.2118962467843472e-08,1.0
63,63,774.2569,165340.48,6974.539,165487.52,-2.4154694,37.80793816910591,0.026208254,3.2717912e-07,0.029472675,5.2350413e-05,1.0,42,0.020323751,1.2281139e-07,0,-1.2168484584828814e-08,1.0
64,64,669.7856,164523.0,7133.308,164677.56,-2.4826477,38.487815988090006,0.026199646,1.9438214e-07,0.033311438,6.250381e-05,1.0,42,0.020265115,1.2305937e-07,0,-1.2038398121215247e-08,1.0
65,65,579.81464,164877.84,7533.129,165049.84,-2.6159763,39.16781562038523,0.026234636,9.39928e-08,0.03643809,7.5906006e-05,1.0,42,0.020293586,1.2295429e-07,0,-1.1959116325914782e-08,1.0
66,66,501.44418,164772.44,7790.8354,164956.52,-2.7070656,39.84520487920963,0.026175518,1.666306e-07,0.040739294,9.087462e-05,1.0,42,0.020267323,1.2286463e-07,0,-1.1914197935428521e-08,1.0
67,67,434.02762,163655.03,8745.303,163888.53,-3.0588293,40.52519861815381,0.026189081,2.631088e-07,0.041930296,0.000119393444,1.0,42,0.020267837,1.2366843e-07,0,-1.197736265070226e-08,1.0
68,68,375.6009,165551.5,9611.549,165830.28,-3.3227344,41.20344201035914,0.026198845,2.575212e-07,0.044085946,0.00014810142,1.0,42,0.020291805,1.223649e-07,0,-1.1994120054914367e-08,1.0
69,69,325.10385,166105.42,10925.789,166464.36,-3.7632797,41.8827102293435,0.02618323,2.4783614e-07,0.04480693,0.00019302266,1.0,42,0.020302111,1.2196071e-07,0,-1.1995577713795275e-08,1.0
70,70,281.3503,166403.86,11487.459,166799.9,-3.949069,42.55979399483476,0.026206708,2.9346768e-07,0.049243484,0.00023356357,1.0,42,0.020288333,1.2163277e-07,0,-1.1913976702181096e-08,1.0
71,71,243.36427,166919.52,13130.102,167435.14,-4.4976974,43.24312962722615,0.026231693,1.0926519e-07,0.049807556,0.00030629378,1.0,42,0.020279687,1.2111965e-07,0,-1.2001530663510469e-08,1.0
72,72,210.60631,167583.56,14576.589,168216.31,-4.9711337,43.920197152736364,0.026171045,2.6050122e-07,0.051843327,0.0003892857,1.0,42,0.020288387,1.2060892e-07,0,-1.1953496098520391e-08,1.0
73,73,182.27473,168298.73,16103.884,169067.44,-5.4657807,44.592266251303954,0.026210228,3.104165e-07,0.054220438,0.00049193116,1.0,42,0.020274643,1.1992044e-07,0,-1.1927340646159993e-08,1.0
74,74,157.72879,169346.86,17673.604,170266.6,-5.95801,45.28065135074212,0.026208756,2.1393845e-07,0.05709316,0.000615142,1.0,42,0.020272065,1.1906073e-07,0,-1.1917878982794111e-08,1.0
75,75,136.52892,170233.81,19910.596,171394.23,-6.671022,45.95251194262528,0.02618787,1.0367768e-07,0.058547884,0.00079010957,1.0,42,0.02027395,1.18288405e-07,0,-1.1872204650402434e-08,1.0
76,76,118.14758,171730.33,22033.14,173138.0,-7.311153,46.640913042007014,0.026213657,1.6346436e-07,0.061139077,0.0009901179,1.0,42,0.020306079,1.1728262e-07,0,-1.1769732764019972e-08,1.0
77,77,102.25773,173100.23,23946.955,174748.81,-7.876394,47.3073504602944,0.026207527,1.5657308e-07,0.06499407,0.0012205226,1.0,42,0.020285299,1.1608262e-07,0,-1.1720885026058763e-08,1.0
78,78,88.4436,175105.95,26684.098,177127.45,-8.664547,47.99726718637976,0.026130112,2.4783597e-07,0.067437455,0.001530504,1.0,42,0.020317577,1.14705976e-07,0,-1.1728143444011174e-08,1.0
79,79,76.54279,176204.83,29019.203,178578.44,-9.352102,48.664706818140985,0.026217494,3.737224e-08,0.07165233,0.0018920965,1.0,42,0.02027463,1.13533474e-07,0,-1.1686617970810214e-08,1.0
80,80,66.250786,177865.78,32300.127,180774.81,-10.292652,49.33300578320632,0.02617671,2.1354579e-08,0.07437464,0.0023744197,1.0,42,0.02027578,1.1216043e-07,0,-1.1733881371419644e-08,1.0
81,81,57.329906,180065.05,35239.17,183480.84,-11.072977,49.98764893431144,0.026238494,2.6197169e-08,0.078779496,0.0029059167,1.0,42,0.020257007,1.1040394e-07,0,-1.1612618416059009e-08,1.0
82,82,49.60321,182410.34,38818.867,186495.14,-12.013928,50.67236798009253,0.026207434,-3.135448e-08,0.082654685,0.003581114,1.0,42,0.020284412,1.0876644e-07,0,-1.1564298598205822e-08,1.0
83,83,42.92585,185726.72,40809.777,190157.44,-12.392675,51.640454852749826,0.026214793,1.808058e-07,0.09085253,0.004184454,1.0,43,0.020276308,1.0662905e-07,0,-1.174972587605695e-08,1.0
84,84,37.1518,188675.39,45079.453,193985.98,-13.437533,52.28415867002332,0.026217941,1.5519933e-07,0.0950302,0.005131901,1.0,43,0.02028168,1.045523e-07,0,-1.1765911866268297e-08,1.0
85,85,32.150223,191736.42,49551.137,198035.78,-14.49012,52.92238638034905,0.026323939,1.2206911e-07,0.09990391,0.0062546413,1.0,43,0.020270715,1.0235885e-07,0,-1.1505458483199505e-08,1.0
86,86,27.835518,195081.0,54572.727,202570.42,-15.628641,53.650316894898424,0.02620789,1.7340314e-07,0.10477198,0.00760404,1.0,43,0.020269882,1.0006338e-07,0,-1.1574420806821807e-08,1.0
87,87,24.082958,199147.53,60676.5,208185.92,-16.94499,54.35240418158355,0.026201826,1.624064e-07,0.10891552,0.0092518395,1.0,43,0.020306658,9.7540976e-08,0,-1.140198065115763e-08,1.0
88,88,20.833313,202986.83,64963.348,213128.81,-17.746607,55.0067386393639,0.026219377,1.2089579e-07,0.117596224,0.010925614,1.0,43,0.020241505,9.49731e-08,0,-1.1304751470392165e-08,1.0
89,89,18.021912,207496.14,71770.76,219557.94,-19.079971,55.7527540881274,0.026165986,1.6911979e-07,0.1230472,0.013148268,1.0,43,0.020249065,9.222652e-08,0,-1.14369809719251e-08,1.0
90,90,15.604198,212825.2,78077.914,226695.23,-20.14627,56.40802883924334,0.026205422,9.972141e-08,0.13063227,0.015496089,1.0,43,0.020262172,8.938067e-08,0,-1.1572713758720068e-08,1.0
91,91,13.500899,218418.72,84964.89,234362.47,-21.256037,57.15499343472766,0.026202599,1.03557824e-07,0.13874519,0.018235631,1.0,43,0.020273205,8.650363e-08,0,-1.1541896659431493e-08,1.0
92,92,11.686608,224653.03,92839.88,243080.7,-22.4533,57.7458854894503,0.026186548,1.2380076e-07,0.14668885,0.021397611,1.0,43,0.02029914,8.350782e-08,0,-1.1643673095590125e-08,1.0
93,93,10.113269,231138.17,100365.52,251988.28,-23.471598,58.419497921393486,0.026198396,1.1862354e-07,0.15679927,0.024874391,1.0,43,0.020280762,8.0482955e-08,0,-1.1535899545310042e-08,1.0
94,94,8.748621,238522.78,109100.46,262289.97,-24.579386,59.186382277839584,0.02620627,1.5276854e-07,0.16674544,0.028849863,1.0,43,0.020289764,7.735623e-08,0,-1.0896243019543543e-08,1.0
95,95,7.570237,245940.83,118473.06,272988.56,-25.720755,60.062017146119615,0.02621797,1.5623233e-07,0.17745614,0.033422686,1.0,43,0.020301064,7.436599e-08,0,-1.1353399922548728e-08,1.0
96,96,6.554112,253580.78,127719.836,283928.8,-26.73281,60.59829421158065,0.026182747,1.4502561e-08,0.19012882,0.038472082,1.0,43,0.020276163,7.141284e-08,0,-1.1201710357962271e-08,1.0
97,97,5.669445,262196.8,138124.31,296353.66,-27.780096,61.20814069386688,0.026209036,2.532108e-07,0.20324013,0.044149842,1.0,43,0.020269535,6.839644e-08,0,-1.1288383709811197e-08,1.0
98,98,4.907347,271088.25,149063.81,309368.5,-28.805159,61.90053032673313,0.026203856,1.1320375e-07,0.21757106,0.050511863,1.0,43,0.020257268,6.547941e-08,0,-1.0734263350303882e-08,1.0
99,99,4.245922,280344.97,161729.61,323650.7,-29.980433,62.68831217751722,0.026211606,1.00167426e-07,0.23177071,0.057874143,1.0,43,0.020270457,6.263066e-08,0,-1.1740826347184688e-08,1.0
100,100,3.6747382,290857.06,175569.5,339738.84,-31.116362,63.58792912692297,0.026213508,2.2404679e-07,0.24668607,0.065879814,1.0,43,0.020304464,5.9764915e-08,0,-1.0899314440312816e-08,1.0
101,101,3.180988,300347.25,190507.52,355670.62,-32.38658,64.61721533580567,0.026224928,1.3948022e-07,0.26263097,0.07534843,1.0,43,0.020300776,5.7077457e-08,0,-1.0349302983996722e-08,1.0
102,102,2.752818,309914.5,207314.3,372862.2,-33.78016,65.79616907177842,0.02620738,9.3495565e-08,0.2788774,0.08621348,1.0,43,0.020288972,5.441413e-08,0,-1.1384779722736364e-08,1.0
103,103,2.3804083,321211.2,225502.97,392464.28,-35.070374,67.15104641616927,0.026209733,1.7429412e-07,0.29649433,0.09788602,1.0,43,0.020286383,5.1689756e-08,0,-1.17860671640557e-08,1.0
104,104,2.060257,330994.97,247584.16,413346.8,-36.79648,68.7073183300381,0.026217075,1.9209453e-07,0.31201532,0.11194184,1.0,43,0.020287625,4.9081365e-08,0,-1.0690321505982443e-08,1.0
105,105,1.7836765,342690.9,270857.8,436807.75,-38.322323,70.4946038550097,0.026193786,1.5976929e-07,0.32942966,0.12666737,1.0,43,0.020288553,4.644733e-08,0,-9.68095919404884e-09,1.0
106,106,1.5427545,354028.8,298954.88,463368.56,-40.17897,72.55417136612232,0.02625852,9.1595695e-08,0.34507832,0.14364013,1.0,43,0.020255841,4.371432e-08,0,-1.0045007128485513e-08,1.0
107,107,1.3354719,365577.78,330809.1,493033.25,-42.14175,74.92590230546193,0.02621103,1.3522897e-07,0.36025327,0.16218491,1.0,43,0.02028425,4.114175e-08,0,-1.1273217551394567e-08,1.0
108,108,1.1556969,380574.22,367480.62,529035.7,-43.997223,77.6574703551887,0.02621349,1.4991808e-07,0.3747501,0.1808176,1.0,43,0.020302359,3.837616e-08,0,-1.1921566898594236e-08,1.0
109,109,1.0000616,394324.66,409661.88,568607.75,-46.09287,80.80723266481073,0.026211461,1.5849267e-07,0.38847926,0.20164774,1.0,43,0.020283192,3.567168e-08,0,-1.1218520462269899e-08,1.0
