True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,2684.516,16700.324,16914.71,-80.868034,169.24050670515862,0.013002283,5.5985214e-07,8.920383e-06,8.6956925e-06,3.0,41,0.020558741,1.2154355e-06,0,4.21922433070176e-08,3.0
234,234,924510.06,3024.8987,19378.94,19613.6,-81.128174,169.79248649135116,0.013000196,5.22608e-07,8.883385e-06,8.672092e-06,3.0,41,0.020092923,1.0244383e-06,0,4.219704855448884e-08,3.0
235,235,800039.0,2167.887,22960.814,23062.93,-84.60631,170.3444965175877,0.013000606,-5.2579867e-07,8.664064e-06,8.587511e-06,3.0,41,0.02084507,9.0383446e-07,0,4.219446503090395e-08,3.0
236,236,692334.1,4824.6313,25364.43,25819.205,-79.230286,170.89649670376093,0.012979589,1.5914993e-06,9.063153e-06,8.746691e-06,3.0,41,0.020271141,7.8511874e-07,0,4.25343306158804e-08,3.0
237,237,599122.25,5928.8984,29242.643,29837.627,-78.538734,171.44849849000457,0.012971093,1.1147816e-06,9.084229e-06,8.7255485e-06,3.0,41,0.020949254,7.021086e-07,0,4.244170690132343e-08,3.0
238,238,518454.94,7675.934,32940.516,33823.03,-76.88278,172.00049323620624,0.013002302,1.6175696e-06,9.319202e-06,8.83923e-06,3.0,41,0.020270102,5.992988e-07,0,4.206779948523614e-08,3.0
239,239,448662.03,10047.105,37849.793,39160.582,-75.13386,172.55250571577926,0.0129985,6.808937e-07,9.372108e-06,8.755199e-06,3.0,41,0.020200064,5.1582646e-07,0,4.1419187739686336e-08,3.0
240,240,388258.97,12717.409,44630.977,46407.504,-74.09532,173.1044896620151,0.012965708,8.6897387e-07,9.184642e-06,8.494907e-06,3.0,41,0.020973844,4.5194943e-07,0,4.162423951890718e-08,3.0
241,241,335983.9,12772.097,46425.895,48150.703,-74.61804,173.65649883486913,0.012974968,2.444377e-06,1.0203316e-05,9.485422e-06,3.0,41,0.020400682,4.2368399e-07,0,4.154857127859914e-08,3.0
242,242,290751.2,18071.553,53059.734,56052.8,-71.191734,174.3755060156982,0.01299701,-2.7068936e-07,1.0316528e-05,9.244194e-06,3.0,42,0.01998507,3.5654008e-07,0,4.153738615231559e-08,3.0
243,243,251605.19,23105.523,58796.332,63173.363,-68.54639,174.92748860191205,0.012987452,-1.2504091e-07,1.0758465e-05,9.319289e-06,3.0,42,0.020435376,3.234809e-07,0,4.156140960930325e-08,3.0
244,244,217729.38,30410.01,65846.914,72529.89,-65.21114,175.47950580148608,0.013006922,-3.6828496e-07,1.1101142e-05,9.14965e-06,3.0,42,0.020194542,2.784306e-07,0,4.154827804277694e-08,3.0
245,245,188418.58,36129.906,73240.3,81667.08,-63.742584,176.03150430766982,0.013014151,-4.2807156e-07,1.1533107e-05,9.275823e-06,3.0,42,0.020730982,2.5384747e-07,0,4.14532237224936e-08,3.0
246,246,163051.14,46706.27,79325.49,92054.38,-59.510735,176.58349473393173,0.012985122,-1.3100097e-07,1.2305054e-05,9.137348e-06,3.0,42,0.020226106,2.197191e-07,0,4.139438187005121e-08,3.0
247,247,141098.2,56701.176,84182.77,101497.6,-56.037827,176.9995019536873,0.012986073,-1.3751965e-07,1.3399093e-05,9.21744e-06,3.0,42,0.021980321,2.1656001e-07,0,4.1366032882268576e-08,3.0
248,248,122105.11,68007.59,87251.94,110625.195,-52.065746,177.55150085987407,0.012976143,-1.231784e-07,1.4938647e-05,9.292943e-06,3.0,42,0.020347267,1.8392977e-07,0,4.142693084170487e-08,3.0
249,249,105663.59,80524.0,91279.01,121720.875,-48.58209,177.9674926396401,0.012969006,5.4877777e-08,1.6501515e-05,9.2797345e-06,3.0,42,0.021737589,1.7858554e-07,0,4.147573458721294e-08,3.0
250,250,91439.65,93366.96,97449.164,134958.25,-46.225563,178.51949354584212,0.013017244,-1.5353737e-07,1.786107e-05,9.312469e-06,3.0,42,0.020334255,1.506707e-07,0,4.136701355301792e-08,3.0
251,251,79127.08,104710.0,91880.26,139306.02,-41.266094,178.9355024723045,0.012979962,-1.5633104e-07,2.1891363e-05,9.523081e-06,3.0,42,0.021255149,1.5257882e-07,0,4.140451463258583e-08,3.0
252,252,68475.36,119075.36,90882.42,149795.05,-37.352123,179.48750756515074,0.013005319,-1.15728334e-07,2.5574429e-05,9.413926e-06,3.0,42,0.020281883,1.3539756e-07,0,4.134731337030474e-08,3.0
253,253,59252.523,131127.88,86836.516,157273.97,-33.51363,179.9035038249276,0.012992837,-9.54269e-08,3.0932206e-05,9.429788e-06,3.0,42,0.020892324,1.3284031e-07,0,4.1296436361740324e-08,3.0
254,254,51282.285,143160.52,85192.51,166591.4,-30.756191,180.31949675132637,0.013012251,-1.3882341e-07,3.6429345e-05,9.526842e-06,3.0,42,0.02138778,1.2838466e-07,0,4.125765720059338e-08,3.0
255,255,44369.8,153653.95,73832.13,170472.05,-25.664713,180.73549365109648,0.012984433,8.501326e-09,4.8583326e-05,9.113217e-06,3.0,42,0.021759594,1.2764318e-07,0,4.1274859279408994e-08,3.0
256,256,38403.727,160011.89,67567.87,173692.89,-22.892767,181.28748645065934,0.013000904,-3.2660235e-08,6.1334744e-05,9.281601e-06,3.0,42,0.0202045,1.1632312e-07,0,4.123002184457104e-08,3.0
257,257,33226.32,166026.58,60701.42,176775.25,-20.083054,181.70350644373684,0.01297046,3.699778e-08,7.8911275e-05,9.304517e-06,3.0,42,0.020361535,1.15183184e-07,0,4.120145042640703e-08,3.0
258,258,28754.086,172151.16,53873.65,180384.02,-17.37719,182.11949833019753,0.013008244,-9.896552e-08,0.00010274109,9.164332e-06,3.0,42,0.020474318,1.13504065e-07,0,4.1163082389028894e-08,3.0
259,259,24884.947,176032.4,46765.156,182138.38,-14.877673,182.53549170991755,0.012985794,1.8931518e-08,0.00013676062,9.015771e-06,3.0,42,0.020473365,1.1240555e-07,0,4.1141644036324165e-08,3.0
260,260,21553.963,178899.27,41670.785,183688.33,-13.112037,182.95150583636132,0.012994345,-4.1786294e-08,0.00017719902,9.119301e-06,3.0,42,0.02045346,1.11348726e-07,0,4.1160926865566455e-08,3.0
261,261,18631.234,180997.03,35892.32,184521.5,-11.216431,183.36749980281456,0.012989557,7.27583e-08,0.000238,9.005049e-06,3.0,42,0.020327944,1.1016572e-07,0,4.1131949158669316e-08,3.0
262,262,16126.037,182842.53,29788.11,185253.12,-9.253148,183.78349251588224,0.013020653,-7.922257e-08,0.00033132144,8.566518e-06,3.0,42,0.020133974,1.0868359e-07,0,4.110839213559064e-08,3.0
263,263,13954.87,182691.55,21402.494,183940.94,-6.6818,184.2004922690394,0.013020821,-2.2602118e-08,0.00053288066,7.214429e-06,3.0,42,0.019945357,1.0843349e-07,0,4.10325459780599e-08,3.0
264,264,12080.609,185331.02,24002.355,186878.83,-7.379343,184.61650418213685,0.012992351,-1.5055655e-07,0.00054888,9.054509e-06,3.0,42,0.019534178,1.04528574e-07,0,4.0983793281040524e-08,3.0
265,265,10447.592,185342.86,18522.404,186266.1,-5.706956,185.03249236187548,0.012977614,1.2118403e-07,0.00082244445,8.13268e-06,3.0,42,0.019024588,1.0213662e-07,0,4.092781105289811e-08,3.0
266,266,9045.586,185457.73,16123.75,186157.31,-4.9688177,185.4642604890687,0.01297685,9.492298e-08,0.0010912326,8.186331e-06,3.0,42,0.021642558,1.16259514e-07,0,4.094826980479175e-08,3.0
267,267,7827.7437,185747.75,12624.654,186176.28,-3.8882232,185.94494763191324,0.012992129,5.711437e-08,0.0016105123,7.405499e-06,3.0,42,0.02170757,1.1659686e-07,0,4.0986755102207713e-08,3.0
268,268,6770.8345,185234.88,10876.862,185553.94,-3.3605094,186.48340352412197,0.012987992,-2.0512721e-07,0.0021610972,7.4257655e-06,3.0,42,0.021738386,1.17153995e-07,0,4.10528329355804e-08,3.0
269,269,5860.798,184825.2,9393.706,185063.77,-2.9095435,187.0899742996262,0.012912962,6.404531e-07,0.0028908558,7.448307e-06,3.0,42,0.021786667,1.1772519e-07,0,4.116060622118568e-08,3.0
270,270,5071.625,183943.75,7544.902,184098.42,-2.3488097,187.77068737198715,0.012976459,-1.0529631e-07,0.0041592917,6.985966e-06,3.0,42,0.0218036,1.1843448e-07,0,4.1183677365022734e-08,3.0
271,271,4388.5933,184169.16,6446.159,184281.94,-2.0046082,188.45085185761855,0.01301648,-1.9061988e-08,0.005625923,6.8838326e-06,3.0,42,0.021847824,1.1855651e-07,0,4.1120548247612615e-08,3.0
272,272,3798.7827,184093.64,5758.9824,184183.7,-1.7917936,189.13085375656374,0.012976888,5.3203543e-08,0.007274949,7.112447e-06,3.0,42,0.02186837,1.187313e-07,0,4.114470216600077e-08,3.0
273,273,3286.0488,183639.62,5116.1577,183710.88,-1.5958344,189.81069125554495,0.013014132,1.9492047e-08,0.009466778,7.3421e-06,3.0,42,0.021891234,1.1916134e-07,0,4.1226986869089445e-08,3.0
274,274,2844.088,183603.83,4597.51,183661.38,-1.4344084,190.49085131450556,0.01299973,-7.141925e-09,0.012171789,7.6271817e-06,3.0,42,0.021916911,1.1933327e-07,0,4.113984531057962e-08,3.0
275,275,2460.7852,183416.6,4202.9604,183464.75,-1.3126934,191.17068385347375,0.012983148,-1.0510987e-07,0.0153883165,8.076003e-06,3.0,42,0.0219431,1.196039e-07,0,4.1172467538178185e-08,3.0
276,276,2129.3164,183489.06,3816.451,183528.75,-1.1915424,191.85081143243588,0.012996768,-9.1699775e-08,0.01958485,8.4689855e-06,3.0,42,0.021950858,1.1960446e-07,0,4.105838768633043e-08,3.0
277,277,1843.2289,182758.92,3764.0122,182797.67,-1.1798687,192.53096031807945,0.013016201,-4.0108315e-08,0.02293981,9.7263655e-06,3.0,42,0.021920158,1.1991486e-07,0,4.111134673434237e-08,3.0
278,278,1594.4913,183217.44,3917.108,183259.31,-1.2247719,193.21085373702226,0.012975173,4.1469875e-08,0.025481937,1.1642102e-05,3.0,42,0.021957576,1.1981697e-07,0,4.1128276895285865e-08,3.0
279,279,1380.4436,183281.55,3595.4304,183316.81,-1.123826,193.89072432933608,0.0129939355,-3.750066e-08,0.032066427,1.2335245e-05,3.0,42,0.021948682,1.1973087e-07,0,4.106626256394414e-08,3.0
280,280,1194.6187,183281.39,3853.284,183321.89,-1.2044015,194.57081358830328,0.013012344,8.689611e-09,0.034574814,1.5275422e-05,3.0,42,0.021966351,1.1982394e-07,0,4.1175883424888564e-08,3.0
281,281,1033.3434,183164.98,3922.8916,183206.98,-1.2269309,195.251095780608,0.013019163,-9.004352e-09,0.039261702,1.8001045e-05,3.0,42,0.021965755,1.1989584e-07,0,4.125971681800057e-08,3.0
282,282,894.71045,183780.62,2640.8386,183799.6,-0.823256,195.93083146623394,0.013002097,1.14834755e-08,0.06735902,1.3905622e-05,3.0,42,0.021986574,1.1962254e-07,0,4.114160356280916e-08,3.0
283,283,774.2569,183379.47,5395.8066,183458.83,-1.6854001,196.61096656520385,0.012987787,1.5582798e-07,0.03809594,3.295446e-05,3.0,42,0.021974044,1.1977643e-07,0,4.1075699471541624e-08,3.0
284,284,669.7856,183264.61,4705.214,183325.0,-1.4707133,197.29082974416087,0.013010518,4.854733e-08,0.050501585,3.326751e-05,3.0,42,0.021951936,1.1974328e-07,0,4.120872179874101e-08,3.0
285,285,579.81464,183533.03,5095.944,183603.77,-1.5904553,197.97083428312908,0.012998537,5.301743e-08,0.05386496,4.149468e-05,3.0,42,0.02196847,1.1965153e-07,0,4.126132205549767e-08,3.0
286,286,501.44418,183999.44,5970.0093,184096.27,-1.8583555,198.64821418191423,0.01300122,8.875936e-09,0.053164598,5.590911e-05,3.0,42,0.021982057,1.1940523e-07,0,4.1223860893723283e-08,3.0
287,287,434.02762,183564.72,6586.156,183682.83,-2.0548456,199.32820330755203,0.013000233,1.15597736e-07,0.055676352,7.158098e-05,3.0,42,0.021963231,1.195715e-07,0,4.117271540788053e-08,3.0
288,288,375.6009,183927.77,7374.445,184075.55,-2.2960012,200.00642984642764,0.012995613,7.0338736e-08,0.05745981,9.222118e-05,3.0,42,0.021964468,1.1932312e-07,0,4.1147783696090934e-08,3.0
289,289,325.10385,184612.66,8156.627,184792.77,-2.5298185,200.68571113207872,0.013025014,-2.986447e-08,0.060018815,0.00011693343,3.0,42,0.021986445,1.1897893e-07,0,4.109750305419348e-08,3.0
290,290,281.3503,184435.92,9120.849,184661.31,-2.8311229,201.36282591089548,0.013031478,-1.60818e-08,0.062020816,0.000151306,3.0,42,0.021953946,1.18887634e-07,0,4.1074572570292465e-08,3.0
291,291,243.36427,185181.03,10247.481,185464.34,-3.1673827,202.04613418332883,0.012991308,-4.215689e-08,0.06381844,0.0001948317,3.0,42,0.021984182,1.18535894e-07,0,4.0974321467544624e-08,3.0
292,292,210.60631,185683.12,11530.324,186040.78,-3.553321,202.72317786884378,0.013040608,-3.3403058e-08,0.06554012,0.00025175262,3.0,42,0.02198598,1.18178285e-07,0,4.104327032258739e-08,3.0
293,293,182.27473,185559.58,12745.64,185996.8,-3.929337,203.39525662074448,0.013021641,-9.563062e-09,0.06850653,0.00032169503,3.0,42,0.021941306,1.17966046e-07,0,4.093335074239432e-08,3.0
294,294,157.72879,186781.88,14162.693,187318.05,-4.336142,204.08366044014474,0.013007108,-8.201483e-08,0.07124646,0.0004072825,3.0,42,0.021976708,1.1732296e-07,0,4.0938982265817515e-08,3.0
295,295,136.52892,187138.3,15558.127,187783.9,-4.7524734,204.75553903201944,0.013022163,7.871995e-08,0.07492697,0.0005143231,3.0,42,0.021955587,1.1691943e-07,0,4.092321992699234e-08,3.0
296,296,118.14758,188050.81,18057.918,188915.84,-5.485112,205.4439201047353,0.013010387,6.605499e-08,0.074598074,0.0006815947,3.0,42,0.021969408,1.16292036e-07,0,4.1022335682229756e-08,3.0
297,297,102.25773,189486.72,19911.646,190530.03,-5.99874,206.11036026969668,0.013032764,-4.6068187e-08,0.07816581,0.000853698,3.0,42,0.021987483,1.1540167e-07,0,4.101225061674738e-08,3.0
298,298,88.4436,189985.52,22655.848,191331.61,-6.80043,206.80027227578103,0.01302915,5.4693526e-08,0.07942796,0.0011136803,3.0,42,0.021963967,1.1479529e-07,0,4.103788639757866e-08,3.0
299,299,76.54279,192290.58,25301.307,193947.98,-7.495833,207.46773764087993,0.013000326,1.2193031e-07,0.082181275,0.001398583,3.0,42,0.02200482,1.1345733e-07,0,4.1085514749472194e-08,3.0
300,300,66.250786,193384.22,28187.336,195427.69,-8.29293,208.13597452593967,0.013023243,9.807009e-09,0.08522659,0.0017730091,3.0,42,0.02200015,1.12574384e-07,0,4.0994304690557944e-08,3.0
301,301,57.329906,195530.56,29269.678,197709.17,-8.513597,209.0346570753063,0.0130113745,5.508415e-09,0.09484643,0.0020787546,3.0,43,0.021958956,1.1106696e-07,0,4.1262543898189185e-08,3.0
302,302,49.60321,197165.39,32918.723,199894.56,-9.478671,209.71936777446535,0.013022759,-7.5743316e-08,0.09746919,0.0026433298,3.0,43,0.021956233,1.0983907e-07,0,4.127548706548131e-08,3.0
303,303,42.92585,199254.4,36598.086,202587.61,-10.407805,210.42743706141482,0.013020169,-6.732586e-08,0.101307794,0.0033062361,3.0,43,0.021958314,1.0838922e-07,0,4.113736612205522e-08,3.0
304,304,37.1518,201784.19,40574.06,205823.02,-11.369227,211.07119141201838,0.013028442,-5.4811206e-08,0.105582476,0.004102994,3.0,43,0.021977143,1.067769e-07,0,4.115812459355676e-08,3.0
305,305,32.150223,204222.98,45145.18,209153.33,-12.4652405,211.70937880230485,0.012992818,-8.3099394e-08,0.10965407,0.005108789,3.0,43,0.02196929,1.0503916e-07,0,4.131434622720518e-08,3.0
306,306,27.835518,207040.34,49721.168,212926.98,-13.503971,212.43735729021137,0.012998025,-1.4678837e-08,0.114995144,0.006270479,3.0,43,0.021970987,1.0318555e-07,0,4.1325883593791624e-08,3.0
307,307,24.082958,210672.36,55878.32,217956.94,-14.85497,213.1394115635485,0.01301171,-5.9243558e-08,0.118267916,0.007773422,3.0,43,0.022028878,1.01069865e-07,0,4.143461841186211e-08,3.0
308,308,20.833313,213762.05,60262.754,222094.16,-15.743946,213.79377116801334,0.013007015,-7.736358e-08,0.12676892,0.009333327,3.0,43,0.021987744,9.90019e-08,0,4.121797753779827e-08,3.0
309,309,18.021912,217376.25,66219.02,227238.62,-16.942236,214.5397160301145,0.013011449,-5.0481532e-08,0.13336335,0.011324988,3.0,43,0.021968158,9.66744e-08,0,4.1364508965643886e-08,3.0
310,310,15.604198,221341.1,72268.336,232840.27,-18.081972,215.19404214117094,0.012998239,-8.9561695e-08,0.14113367,0.0135959815,3.0,43,0.021961434,9.4319745e-08,0,4.1084425410602026e-08,3.0
311,311,13.500899,225828.86,79584.49,239441.78,-19.413,215.94197601670749,0.012987461,-8.51295e-08,0.14812522,0.01636387,3.0,43,0.021980746,9.179996e-08,0,4.1004276930087495e-08,3.0
312,312,11.686608,230216.75,87151.48,246160.78,-20.734798,216.72588040059782,0.013004406,-8.788588e-08,0.15626328,0.019587034,3.0,43,0.020159803,8.189689e-08,0,4.1152671580858974e-08,3.0
313,313,10.113269,235716.12,95391.94,254286.67,-22.032682,217.39953128588968,0.01300545,-6.1255186e-08,0.16497454,0.023216303,3.0,43,0.020167373,7.9309594e-08,0,4.091144121245321e-08,3.0
314,314,8.748621,241114.48,104778.45,262896.78,-23.487785,218.16641772232833,0.012982244,-4.4150067e-08,0.1736235,0.02757922,3.0,43,0.020167531,7.671274e-08,0,4.139525189214647e-08,3.0
315,315,7.570237,246750.3,114755.86,272129.78,-24.941668,219.04201101727085,0.012996134,-2.5443391e-08,0.18320434,0.03257867,3.0,43,0.020164803,7.4099944e-08,0,4.1468143915353374e-08,3.0
316,316,6.554112,252639.97,125296.8,282003.97,-26.379114,219.57731352266273,0.0129966745,-2.5636757e-07,0.1938056,0.038259193,3.0,43,0.020143893,7.143124e-08,0,4.092394293210057e-08,3.0
317,317,5.669445,259901.6,137675.55,294114.6,-27.911146,220.18714925830136,0.013005488,1.384193e-07,0.2039026,0.04467898,3.0,43,0.020173691,6.859126e-08,0,4.152590327178866e-08,3.0
318,318,4.907347,265813.56,151542.69,305977.2,-29.68785,220.87953531785752,0.012984936,-1.4200458e-07,0.21401212,0.052496485,3.0,43,0.020147994,6.584803e-08,0,4.124586921606226e-08,3.0
319,319,4.245922,272587.03,166619.2,319477.16,-31.435417,221.66730823527905,0.012999432,-1.256637e-08,0.2249692,0.061191842,3.0,43,0.02015837,6.3098e-08,0,4.0725240222891975e-08,3.0
320,320,3.6747382,279325.28,184078.88,334526.0,-33.385384,222.5669307046919,0.012997764,4.9755073e-08,0.23528259,0.071242295,3.0,43,0.020171862,6.029983e-08,0,4.183569156670962e-08,3.0
321,321,3.180988,286830.6,203456.02,351661.97,-35.34902,223.5961764069216,0.013012549,-1.17562436e-07,0.24591644,0.082314774,3.0,43,0.020166585,5.7346508e-08,0,4.141815121053306e-08,3.0
322,322,2.752818,293435.25,224692.45,369582.12,-37.442398,224.775118489546,0.0130025875,-5.9764695e-08,0.25730848,0.095106274,3.0,43,0.020170722,5.4577104e-08,0,4.037116167531618e-08,3.0
323,323,2.3804083,300733.06,250838.6,391612.53,-39.83116,226.13001668726793,0.01299652,-5.9011587e-09,0.26654732,0.10935783,3.0,43,0.020168278,5.1500596e-08,0,4.087002415519771e-08,3.0
324,324,2.060257,307080.28,278468.8,414539.72,-42.202606,227.68631961449864,0.012996409,-2.3884672e-08,0.27741006,0.12518233,3.0,43,0.020163044,4.8639595e-08,0,4.201588039000627e-08,3.0
325,325,1.7836765,315129.84,312103.1,443525.84,-44.72352,229.4746761794886,0.012987978,-8.585567e-08,0.28589463,0.14156774,3.0,43,0.020163042,4.5460805e-08,0,4.1940762104983284e-08,3.0
326,326,1.5427545,321719.1,350105.4,475475.53,-47.419456,231.53428169057588,0.012989629,-6.3194925e-08,0.29466224,0.15975916,3.0,43,0.020182535,4.2447052e-08,0,4.0717456926741765e-08,3.0
327,327,1.3354719,329608.12,393675.1,513440.94,-50.06193,233.9059628166142,0.013002116,-4.770095e-08,0.30272442,0.17796817,3.0,43,0.020172197,3.9288253e-08,0,3.981654966597769e-08,3.0
328,328,1.1556969,336196.62,445480.28,558104.7,-52.958748,236.63739019967034,0.013000091,-2.7430236e-08,0.30913466,0.19695787,3.0,43,0.020159516,3.612139e-08,0,4.022168461623258e-08,3.0
329,329,1.0000616,343976.25,503292.25,609608.7,-55.649258,239.78626800255734,0.012993876,-2.8346975e-08,0.31620818,0.21553178,3.0,43,0.02017704,3.309835e-08,0,4.147349293480563e-08,3.0
