True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,33259.04,2483.6318,33351.645,-4.270658,105.29149961439543,-0.020516021,6.4666915e-06,0.0045920555,2.5465199e-05,2.0,41,0.021115998,6.331321e-07,0,-3.1930118432864614e-08,2.0
154,154,12080.609,33251.926,2488.8232,33344.938,-4.2804637,105.7074928075017,-0.020460984,-3.5518337e-06,0.0052934308,2.948937e-05,2.0,41,0.020716013,6.212641e-07,0,-3.219502749361721e-08,2.0
155,155,10447.592,33410.594,2758.501,33524.277,-4.719844,106.12348733391264,-0.020437488,-4.0475064e-07,0.0055224374,3.7390237e-05,2.0,41,0.020233463,6.035466e-07,0,-3.26112432203277e-08,2.0
156,156,9045.586,33622.59,2968.684,33753.395,-5.0458074,106.69625626775087,-0.020525206,1.315572e-07,0.005926789,4.5847166e-05,2.0,41,0.020335369,6.0246884e-07,0,-3.2906211578289856e-08,2.0
157,157,7827.7437,33573.535,2934.428,33701.53,-4.9951296,107.17593826391385,-0.020498581,1.6436469e-06,0.006928833,5.253004e-05,2.0,41,0.020352477,6.0390363e-07,0,-3.3341346123546087e-08,2.0
158,158,6770.8345,33857.402,3249.7935,34013.01,-5.482723,107.71440068949596,-0.020463573,-4.5689154e-07,0.0072330623,6.603034e-05,2.0,41,0.02039306,5.995664e-07,0,-3.374157641402537e-08,2.0
159,159,5860.798,33992.31,3499.297,34171.95,-5.877541,108.32197698502569,-0.020538025,2.6808802e-06,0.007760372,8.137756e-05,2.0,41,0.020356305,5.957022e-07,0,-3.4657937705400795e-08,2.0
160,160,5071.625,34121.87,3726.414,34324.746,-6.2325134,109.00272384403797,-0.020492116,1.0477494e-06,0.008421353,9.925433e-05,2.0,41,0.02037542,5.936073e-07,0,-3.47400404028703e-08,2.0
161,161,4388.5933,34263.66,4142.3647,34513.152,-6.893418,109.6828128896741,-0.02047151,1.4983968e-06,0.008754805,0.00012611708,2.0,41,0.020388167,5.9073614e-07,0,-3.422809216208734e-08,2.0
162,162,3798.7827,34570.516,4443.739,34854.95,-7.3247075,110.36282284196932,-0.020485185,-1.369307e-08,0.009428165,0.00015324817,2.0,41,0.020375628,5.845835e-07,0,-3.382073209766152e-08,2.0
163,163,3286.0488,34736.965,4977.9263,35091.83,-8.155161,111.04272444760136,-0.02053249,3.4012126e-07,0.00972966,0.00019578643,2.0,41,0.02038645,5.8094577e-07,0,-3.3568656998298054e-08,2.0
164,164,2844.088,35054.195,5314.8506,35454.82,-8.621414,111.72181781318795,-0.020492172,1.781108e-07,0.010528974,0.00023660155,2.0,41,0.020396601,5.752843e-07,0,-3.314135204005512e-08,2.0
165,165,2460.7852,35132.98,5749.9404,35600.395,-9.294749,112.40168528548384,-0.020484626,8.5594405e-07,0.011248202,0.00029342706,2.0,41,0.02026625,5.6927036e-07,0,-3.2892110607132904e-08,2.0
166,166,2129.3164,35932.457,6087.3535,36444.44,-9.615243,113.33282044970838,-0.02048077,-8.6846086e-08,0.012278672,0.00034256725,2.0,42,0.02035372,5.5848625e-07,0,-3.292662694062799e-08,2.0
167,167,1843.2289,36060.383,6672.919,36672.594,-10.483903,114.01294832199346,-0.020482354,2.1818314e-09,0.012939724,0.00042842366,2.0,42,0.020305037,5.5368423e-07,0,-3.336131736132566e-08,2.0
168,168,1594.4913,36445.49,7382.53,37185.688,-11.4510975,114.69281782096368,-0.020484421,5.1910572e-08,0.0135205,0.00053290714,2.0,42,0.020349942,5.47252e-07,0,-3.383014684294317e-08,2.0
169,169,1380.4436,36855.613,8269.797,37772.023,-12.646767,115.37268691993086,-0.020498227,9.232723e-08,0.013941408,0.0006682759,2.0,42,0.020398734,5.4004875e-07,0,-3.406887599225329e-08,2.0
170,170,1194.6187,37344.887,9106.328,38439.117,-13.703803,116.05282057890145,-0.020491427,3.179564e-08,0.014630108,0.0008210835,2.0,42,0.020439591,5.317394e-07,0,-3.410307120997875e-08,2.0
171,171,1033.3434,37823.6,10192.628,39172.88,-15.081695,116.7330716245342,-0.02051017,1.200781e-07,0.015110864,0.0010230354,2.0,42,0.020470787,5.225755e-07,0,-3.4073040254366505e-08,2.0
172,172,894.71045,38272.195,11101.056,39849.65,-16.175085,117.41283013681823,-0.02046946,-1.5147587e-07,0.016024088,0.0012435204,2.0,42,0.020418623,5.123916e-07,0,-3.39332363153218e-08,2.0
173,173,774.2569,38631.23,12418.433,40578.188,-17.820572,118.09295155579457,-0.020511605,1.5590603e-08,0.01655268,0.001550303,2.0,42,0.02035034,5.0150936e-07,0,-3.418621211350982e-08,2.0
174,174,669.7856,39326.492,13940.394,41724.184,-19.518318,118.77282385475701,-0.02051861,1.195179e-07,0.017045483,0.0019027586,2.0,42,0.020412836,4.892327e-07,0,-3.434672478955727e-08,2.0
175,175,579.81464,40025.934,15444.157,42902.184,-21.099297,119.45282290039177,-0.020471286,-3.6932946e-08,0.017773246,0.002303225,2.0,42,0.020432424,4.7625602e-07,0,-3.396337768769462e-08,2.0
176,176,501.44418,40754.285,17270.637,44262.7,-22.966005,120.13017031920026,-0.020492898,3.6636816e-08,0.018377617,0.0027978865,2.0,42,0.020455899,4.6214757e-07,0,-3.360253397748853e-08,2.0
177,177,434.02762,41573.94,19015.557,45716.344,-24.578941,120.8102057648066,-0.02048077,3.60782e-08,0.01928385,0.0033363288,2.0,42,0.020445004,4.4721432e-07,0,-3.398749946767351e-08,2.0
178,178,375.6009,42344.28,21179.129,47345.473,-26.572613,121.48946977042942,-0.020470802,-2.4639876e-08,0.02000716,0.004003545,2.0,42,0.020426977,4.3144522e-07,0,-3.438516516632539e-08,2.0
179,179,325.10385,43227.992,23647.867,49273.53,-28.680859,122.16871686938975,-0.020484235,8.78554e-08,0.0207017,0.0047682896,2.0,42,0.020421743,4.1445665e-07,0,-3.477196755649755e-08,2.0
180,180,281.3503,44259.61,26214.164,51440.21,-30.63749,122.84481354149466,-0.02049642,2.2294895e-08,0.021579267,0.0056040664,2.0,42,0.020413807,3.968453e-07,0,-3.4534239379396046e-08,2.0
181,181,243.36427,45331.523,29317.926,53985.996,-32.89256,123.52810208059964,-0.020493478,-1.9053665e-08,0.022306431,0.0065786126,2.0,42,0.020406947,3.7800444e-07,0,-3.4998660625992095e-08,2.0
182,182,210.60631,46387.66,32792.605,56808.188,-35.257454,124.20519493942265,-0.020479782,4.040953e-09,0.023044793,0.0076789674,2.0,42,0.020375393,3.5867e-07,0,-3.506835841548157e-08,2.0
183,183,182.27473,47836.465,36569.78,60213.59,-37.397007,124.87724966465612,-0.02048567,1.4391446e-07,0.023876535,0.008806979,2.0,42,0.020398173,3.387636e-07,0,-3.505819878971275e-08,2.0
184,184,157.72879,49173.55,40971.977,64005.79,-39.801456,125.56565839074028,-0.020470671,1.437269e-07,0.02462761,0.010091542,2.0,42,0.020393707,3.1862285e-07,0,-3.519702876243633e-08,2.0
185,185,136.52892,50751.92,45782.418,68350.48,-42.053066,126.2375112225709,-0.02048921,1.5154838e-07,0.025462247,0.011423814,2.0,42,0.020379018,2.9815473e-07,0,-3.505850199100418e-08,2.0
186,186,118.14758,52536.5,51231.883,73381.125,-44.279694,126.92591984200408,-0.02049696,7.0715274e-08,0.0262939,0.0128164245,2.0,42,0.020379256,2.7771796e-07,0,-3.489800945431397e-08,2.0
187,187,102.25773,54455.547,57633.457,79290.74,-46.623997,127.59235262029688,-0.020449227,1.11875906e-07,0.027005319,0.0142676905,2.0,42,0.020414028,2.574579e-07,0,-3.4891710159404274e-08,2.0
188,188,88.4436,56626.35,64557.746,85873.43,-48.744617,128.28228894641506,-0.020500036,1.984826e-07,0.027874386,0.015753767,2.0,42,0.020402474,2.3758774e-07,0,-3.4906506501535855e-08,2.0
189,189,76.54279,59043.254,72466.46,93474.56,-50.828,128.9497232181384,-0.020409038,3.47856e-07,0.028693188,0.01724511,2.0,42,0.020400757,2.182493e-07,0,-3.4838281924911265e-08,2.0
190,190,66.250786,61799.668,81367.3,102175.516,-52.78279,129.6179683431983,-0.020488912,3.0185163e-07,0.029524272,0.018723426,2.0,42,0.020397559,1.9963255e-07,0,-3.494988494592436e-08,2.0
191,191,57.329906,64579.164,91201.695,111750.695,-54.698006,130.27263994764508,-0.020528672,8.375098e-08,0.030439394,0.02027409,2.0,42,0.020362329,1.822121e-07,0,-3.4766957948277345e-08,2.0
192,192,49.60321,67863.805,102860.36,123230.48,-56.584515,130.95834760685102,-0.020486228,-6.265403e-11,0.03119337,0.021733122,2.0,42,0.02037644,1.6535228e-07,0,-3.473323111762482e-08,2.0
193,193,42.92585,71758.05,116085.38,136473.56,-58.277763,131.666458493768,-0.020459082,-3.0437481e-09,0.031939175,0.02310903,2.0,42,0.020403203,1.4950297e-07,0,-3.490570924463279e-08,2.0
194,194,37.1518,75660.17,130479.56,150828.97,-59.892174,132.31019719105097,-0.020480622,1.3664423e-07,0.032832038,0.02457046,2.0,42,0.020382624,1.3513733e-07,0,-3.484688578645883e-08,2.0
195,195,32.150223,80849.39,146866.02,167649.19,-61.16732,132.9493740214093,-0.020538528,1.1001032e-07,0.03370659,0.025867505,2.0,42,0.020379268,1.21559e-07,0,-3.4589861654935284e-08,2.0
196,196,27.835518,86371.37,165209.25,186424.55,-62.39944,133.94334537527175,-0.0204843,8.581128e-09,0.034608793,0.027179971,2.0,43,0.020375812,1.092979e-07,0,-3.4951288062667354e-08,2.0
197,197,24.082958,93256.23,185861.52,207945.25,-63.354736,134.64538311530487,-0.020495433,-2.190458e-08,0.03555665,0.028405456,2.0,43,0.020375812,9.798643e-08,0,-3.501377674305416e-08,2.0
198,198,20.833313,99953.37,210109.1,232672.53,-64.55857,135.29975658640615,-0.020479968,-2.1644036e-08,0.03635942,0.029649435,2.0,43,0.020363603,8.752044e-08,0,-3.473575637992966e-08,2.0
199,199,18.021912,108874.05,236833.22,260659.8,-65.31139,136.04575094184838,-0.020486796,-4.2259884e-08,0.03728865,0.030783202,2.0,43,0.02038496,7.820523e-08,0,-3.496460396722314e-08,2.0
200,200,15.604198,118398.74,267047.3,292117.3,-66.0893,136.70102817294537,-0.02048498,-1.0042471e-08,0.038193587,0.031919222,2.0,43,0.020377029,6.975632e-08,0,-3.474211746734785e-08,2.0
201,201,13.500899,129670.88,300724.88,327490.44,-66.67457,137.44900719515863,-0.020478822,-1.0126905e-08,0.039200183,0.03305442,2.0,43,0.020356733,6.215978e-08,0,-3.469222443947216e-08,2.0
202,202,11.686608,142550.6,338365.22,367167.12,-67.15469,138.03989532988635,-0.02053687,4.08534e-08,0.040248152,0.034181397,2.0,43,0.020369941,5.547866e-08,0,-3.475145827730448e-08,2.0
203,203,10.113269,158071.8,380834.66,412336.9,-67.45829,138.71350784183596,-0.02044604,-1.2158827e-09,0.041323025,0.035250124,2.0,43,0.020373324,4.940941e-08,0,-3.501623155147943e-08,2.0
204,204,8.748621,176250.84,428011.22,462880.06,-67.618614,139.48038446492865,-0.020475525,-2.2446097e-08,0.042503566,0.036341153,2.0,43,0.02037258,4.4012655e-08,0,-3.510229197961953e-08,2.0
205,205,7.570237,197905.84,480599.62,519752.56,-67.61865,140.35601602654788,-0.020481534,1.975335e-08,0.043744877,0.037402514,2.0,43,0.020374501,3.9200387e-08,0,-3.469438437756208e-08,2.0
206,206,6.554112,221069.3,539187.6,582747.75,-67.706154,140.89230282531935,-0.020448668,-4.7699e-08,0.04503668,0.03855538,2.0,43,0.020369705,3.4954585e-08,0,-3.5139685805298606e-08,2.0
207,207,5.669445,250351.75,603204.1,653093.56,-67.45976,141.502143867634,-0.02045297,1.2231076e-09,0.04653881,0.039700236,2.0,43,0.020360008,3.1174718e-08,0,-3.468464117557625e-08,2.0
208,208,4.907347,283568.44,675540.0,732642.7,-67.22901,142.19452435386484,-0.020504301,-3.4700545e-08,0.048008956,0.040816896,2.0,43,0.020365648,2.7797517e-08,0,-3.513934901421299e-08,2.0
209,209,4.245922,321544.66,756610.7,822101.4,-66.975464,142.9822926579218,-0.02046239,3.8357108e-08,0.04954224,0.04196332,2.0,43,0.020385996,2.4797423e-08,0,-3.487366608588635e-08,2.0
210,210,3.6747382,363364.9,842870.8,917859.06,-66.67894,143.88191107401508,-0.0204508,-3.3238695e-08,0.05138457,0.0433314,2.0,43,0.020385372,2.2209697e-08,0,-3.469008933902115e-08,2.0
211,211,3.180988,416842.3,940162.9,1028427.8,-66.08882,144.9112138695491,-0.020508047,1.9100947e-08,0.053217564,0.044474754,2.0,43,0.020377811,1.9814527e-08,0,-3.5080434024227796e-08,2.0
212,212,2.752818,474659.28,1044791.0,1147558.1,-65.567215,146.0901732055645,-0.020470496,2.2143038e-08,0.055336688,0.045869354,2.0,43,0.020358048,1.774032e-08,0,-3.51038657597837e-08,2.0
213,213,2.3804083,543453.0,1158990.2,1280078.0,-64.87802,147.44497905659955,-0.020478148,2.7375979e-08,0.057688452,0.047290683,2.0,43,0.02037068,1.5913624e-08,0,-3.472938852931614e-08,2.0
214,214,2.060257,621181.06,1285250.9,1427492.8,-64.20483,149.00132203716203,-0.020473335,1.6791502e-08,0.060105037,0.04872354,2.0,43,0.020360757,1.4263299e-08,0,-3.4598239669357354e-08,2.0
215,215,1.7836765,712357.5,1419085.1,1587846.2,-63.344097,150.78957022874965,-0.020488739,5.808023e-09,0.06287755,0.050222185,2.0,43,0.020357186,1.2820628e-08,0,-3.485633965636856e-08,2.0
216,216,1.5427545,812283.4,1567887.4,1765807.2,-62.612453,152.84919933995116,-0.020489734,2.3415309e-08,0.06579736,0.051874217,2.0,43,0.020390809,1.1547584e-08,0,-3.514781099956959e-08,2.0
217,217,1.3354719,932944.1,1721673.8,1958199.5,-61.54753,155.22093761261203,-0.020464016,1.5093914e-08,0.06922047,0.053508453,2.0,43,0.020364948,1.0399833e-08,0,-3.5142950979417444e-08,2.0
218,218,1.1556969,1063754.5,1889233.8,2168127.8,-60.61782,157.9523959023354,-0.020467622,1.3003955e-08,0.07289378,0.055346753,2.0,43,0.0203735,9.3968175e-09,0,-3.485480868315655e-08,2.0
219,219,1.0000616,1215433.6,2064567.1,2395770.5,-59.514206,161.10227058528108,-0.020465821,8.181602e-09,0.07708402,0.05724426,2.0,43,0.020374699,8.504445e-09,0,-3.454294194314015e-08,2.0
