True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
263,263,13954.87,61880.383,5825.7827,62154.016,-5.3783083,185.48849185017752,0.0051042903,-1.635906e-07,0.0019576726,1.719928e-05,3.0,42,0.02113694,3.400736e-07,0,-4.028578792820407e-09,3.0
264,264,12080.609,61281.56,2725.979,61342.16,-2.5470011,185.90449832330341,0.0050963718,7.14588e-08,0.004832911,9.544115e-06,3.0,42,0.020958966,3.416731e-07,0,-4.165162351576552e-09,3.0
265,265,10447.592,61236.82,2580.9805,61291.188,-2.413447,186.32048644972383,0.005086944,9.157429e-08,0.0059022717,1.0466286e-05,3.0,42,0.02049256,3.3434756e-07,0,-3.920827888051864e-09,3.0
266,266,9045.586,60682.887,2182.4468,60722.12,-2.0597425,186.89325005028513,0.0051334486,-2.831629e-07,0.008061944,1.0414375e-05,3.0,42,0.02027106,3.3383319e-07,0,-3.5321734338013122e-09,3.0
267,267,7827.7437,60908.984,1874.4758,60937.82,-1.7627231,187.37394095311174,0.0050676786,3.143309e-07,0.010846851,1.0263359e-05,3.0,42,0.02050127,3.3642934e-07,0,-3.5024580634643126e-09,3.0
268,268,6770.8345,60555.977,1534.8645,60575.426,-1.45192,187.91240935199312,0.0050941734,-3.5634333e-08,0.01531468,9.832298e-06,3.0,42,0.020620454,3.4040957e-07,0,-3.253492925373062e-09,3.0
269,269,5860.798,60439.676,1370.7285,60455.22,-1.2992045,188.51797306080698,0.0048167654,1.8997017e-06,0.019811252,1.0184676e-05,3.0,42,0.020781318,3.437473e-07,0,-2.934764027030449e-09,3.0
270,270,5071.625,60289.184,1217.1022,60301.47,-1.156515,189.19871962648176,0.0050830315,-5.034752e-08,0.025783744,1.0503747e-05,3.0,42,0.020919176,3.469099e-07,0,-2.810640251733708e-09,3.0
271,271,4388.5933,60795.68,1183.4265,60807.195,-1.115158,189.87882776543847,0.0050620893,1.7967342e-07,0.03064457,1.1607165e-05,3.0,42,0.021175638,3.482423e-07,0,-2.891296649530596e-09,3.0
272,272,3798.7827,60098.523,1298.2407,60112.543,-1.2375036,190.55883955773606,0.005078355,1.9233912e-07,0.032271598,1.50522255e-05,3.0,42,0.021124223,3.5141124e-07,0,-2.8007247357416294e-09,3.0
273,273,3286.0488,60032.363,1214.5182,60044.65,-1.1589961,191.23868276337453,0.00506889,2.724275e-07,0.0398788,1.6315544e-05,3.0,42,0.021217884,3.5336845e-07,0,-2.5686890562292874e-09,3.0
274,274,2844.088,60166.113,1473.2704,60184.15,-1.4027051,191.91781180896214,0.0051070848,-8.573333e-08,0.03798347,2.2761209e-05,3.0,42,0.02133322,3.5446575e-07,0,-2.8333253292901854e-09,3.0
275,275,2460.7852,60222.668,1799.2279,60249.54,-1.7112744,192.5977255479229,0.005073548,2.420695e-07,0.0359468,3.2057167e-05,3.0,42,0.021415258,3.554427e-07,0,-2.66845904802319e-09,3.0
276,276,2129.3164,60054.42,2095.6633,60090.977,-1.9985865,193.27781006021542,0.0050626295,1.7539122e-07,0.035666328,4.337934e-05,3.0,42,0.021398788,3.561065e-07,0,-2.8744087282592072e-09,3.0
277,277,1843.2289,60141.49,2460.2156,60191.79,-2.3424995,193.95796401251573,0.005083516,6.773869e-08,0.035096813,5.863265e-05,3.0,42,0.02143982,3.5619178e-07,0,-2.5860759396674696e-09,3.0
278,278,1594.4913,60161.508,2528.5542,60214.62,-2.4066927,194.6378465781454,0.0051114075,-1.9170932e-07,0.039475325,6.960915e-05,3.0,42,0.021452183,3.5626203e-07,0,-2.3201956178841636e-09,3.0
279,279,1380.4436,60338.58,2991.9836,60412.715,-2.8387764,195.31768898378505,0.00509572,4.0359502e-08,0.038533837,9.45157e-05,3.0,42,0.021498183,3.5585526e-07,0,-2.2694990518855224e-09,3.0
280,280,1194.6187,60425.03,3227.0015,60511.14,-3.0569794,195.99785336274363,0.0050706784,8.077622e-08,0.04128494,0.00011741385,3.0,42,0.021502933,3.5535493e-07,0,-2.0439375122506143e-09,3.0
281,281,1033.3434,60374.145,3655.2837,60484.695,-3.4646783,196.67808430170408,0.005095477,-3.0415812e-08,0.042136103,0.00015388828,3.0,42,0.021463545,3.548591e-07,0,-1.864730431434462e-09,3.0
282,282,894.71045,60690.75,4190.892,60835.273,-3.950188,197.3578123873449,0.0050704735,1.6719687e-07,0.04244545,0.00020143419,3.0,42,0.021513892,3.5364175e-07,0,-2.1290350727179133e-09,3.0
283,283,774.2569,59942.92,4523.6846,60113.37,-4.3157334,198.03793729963945,0.0050502582,3.0241515e-07,0.045440465,0.00025732693,3.0,42,0.02128084,3.5401175e-07,0,-2.1708251840004937e-09,3.0
284,284,669.7856,61116.406,5301.596,61345.92,-4.957762,198.71784930527792,0.0051191957,-1.02867645e-07,0.044820607,0.00033474926,3.0,42,0.021510862,3.506486e-07,0,-1.7981529076825315e-09,3.0
285,285,579.81464,61603.13,5921.4653,61887.07,-5.490562,199.39783301757416,0.005079659,9.2882324e-08,0.046355553,0.00042438527,3.0,42,0.021558577,3.483535e-07,0,-1.966563604572159e-09,3.0
286,286,501.44418,61727.47,6715.2876,62091.67,-6.2087502,200.07521059640567,0.005097881,4.3711847e-08,0.047264267,0.0005528349,3.0,42,0.021501034,3.4627888e-07,0,-2.2182122656858717e-09,3.0
287,287,434.02762,62108.293,7518.99,62561.773,-6.902783,200.75520460199914,0.005112563,-1.2074813e-07,0.04876893,0.0007044403,3.0,42,0.021527955,3.4410718e-07,0,-2.1919783914374275e-09,3.0
288,288,375.6009,62698.12,8438.125,63263.387,-7.6650033,201.43444015426212,0.0050773113,1.252894e-07,0.05021663,0.00089337665,3.0,42,0.021554036,3.4070317e-07,0,-1.976629750064518e-09,3.0
289,289,325.10385,63093.02,9183.621,63757.887,-8.281632,202.11371653324022,0.00507869,1.1169284e-07,0.05330698,0.001105972,3.0,42,0.021518545,3.3750405e-07,0,-1.7272644312909967e-09,3.0
290,290,281.3503,63611.734,10172.003,64419.89,-9.085118,202.79081384539313,0.0051223445,-1.4160858e-07,0.055611715,0.0013865619,3.0,42,0.021504706,3.338209e-07,0,-1.7154776588677282e-09,3.0
291,291,243.36427,64287.13,11393.03,65288.867,-10.049672,203.47413459784002,0.0051081283,5.5296248e-09,0.057401612,0.0017479311,3.0,42,0.02151529,3.2953994e-07,0,-1.5077648606877226e-09,3.0
292,292,210.60631,64953.957,12389.882,66125.08,-10.799363,204.1511866299843,0.005110476,-1.6358688e-07,0.060993224,0.0021413297,3.0,42,0.021495303,3.2507037e-07,0,-1.7197394238530863e-09,3.0
293,293,182.27473,64284.54,14423.558,65882.78,-12.646052,205.04127949892427,0.0050976016,1.4281126e-08,0.060537048,0.0029014973,3.0,42,0.0194722,2.9555827e-07,0,-1.117029553261675e-09,3.0
294,294,157.72879,66743.2,14985.668,68404.87,-12.654599,205.72965467832546,0.0051615085,-6.282668e-08,0.06733379,0.0032315527,3.0,42,0.019735593,2.8851153e-07,0,-8.320829808753495e-10,3.0
295,295,136.52892,67916.85,16774.783,69957.79,-13.873813,206.4015307635127,0.005096409,1.0349528e-07,0.0694926,0.003995584,3.0,42,0.019784555,2.8280704e-07,0,-1.1731803776954387e-09,3.0
296,296,118.14758,68909.88,18284.287,71294.37,-14.860226,207.08992780957487,0.00508128,-6.915954e-08,0.07367451,0.004845771,3.0,42,0.019760285,2.7716473e-07,0,-1.1544502885863197e-09,3.0
297,297,102.25773,70142.414,19906.158,72912.37,-15.843745,207.75635832120315,0.00508959,9.9397994e-08,0.078187354,0.005827859,3.0,42,0.01976714,2.7110818e-07,0,-1.2231241431652034e-09,3.0
298,298,88.4436,71411.7,21712.756,74639.63,-16.911915,208.44631638066494,0.005099893,1.2845284e-07,0.0828779,0.007013417,3.0,42,0.019742467,2.645038e-07,0,-1.1849373014949865e-09,3.0
299,299,76.54279,72722.164,23556.637,76442.32,-17.948513,209.11273987901222,0.005086255,1.7352525e-07,0.08826785,0.0083822645,3.0,42,0.019716237,2.5792306e-07,0,-1.1790456469612644e-09,3.0
300,300,66.250786,74258.88,25808.113,78615.77,-19.16451,209.78097812406486,0.005085733,-1.1162532e-07,0.09308353,0.010031503,3.0,42,0.019717442,2.5080772e-07,0,-1.242631870366119e-09,3.0
301,301,57.329906,76523.87,28455.652,81643.29,-20.397818,210.43565642185058,0.005049196,1.1150338e-07,0.097559676,0.0118513135,3.0,42,0.0198312,2.4290054e-07,0,-1.0293820559472206e-09,3.0
302,302,49.60321,77974.92,30276.19,83646.49,-21.220251,211.1213723210094,0.0050744982,2.7875708e-07,0.105976395,0.013884047,3.0,42,0.019727588,2.3584478e-07,0,-9.567465232913877e-10,3.0
303,303,42.92585,79691.88,33752.79,86545.055,-22.954655,211.8294342746667,0.0051335045,-2.1760229e-07,0.10984786,0.016708074,3.0,42,0.019767009,2.2840136e-07,0,-1.1387460857825714e-09,3.0
304,304,37.1518,81833.26,36492.625,89601.305,-24.033947,212.47318862527027,0.0051052403,8.7290786e-08,0.11739111,0.019472277,3.0,42,0.019757863,2.2050865e-07,0,-1.342170458388223e-09,3.0
305,305,32.150223,83566.32,39856.633,92584.45,-25.498629,213.1123646289634,0.0050879316,6.549932e-08,0.12420399,0.02301763,3.0,42,0.019714339,2.1293357e-07,0,-1.0139443507917178e-09,3.0
306,306,27.835518,85741.234,43512.04,96150.18,-26.906923,213.83933549010544,0.005091183,9.15801e-09,0.13140485,0.026911013,3.0,42,0.019723248,2.051296e-07,0,-1.3483464713147775e-09,3.0
307,307,24.082958,87826.83,47234.445,99722.836,-28.27196,214.54139739015955,0.0050246953,4.2347347e-07,0.13991088,0.031389173,3.0,42,0.019678727,1.973342e-07,0,-1.1904631869713948e-09,3.0
308,308,20.833313,90557.33,51889.145,104370.08,-29.81261,215.19576040793618,0.0050769015,4.6687305e-08,0.14722626,0.036390353,3.0,42,0.019712858,1.8887461e-07,0,-5.530782490426292e-10,3.0
309,309,18.021912,92559.56,57448.12,108938.33,-31.826267,215.94172801670356,0.0051346878,-4.9232494e-08,0.15372463,0.042749763,3.0,42,0.019723851,1.810552e-07,0,-1.3633492664328154e-09,3.0
310,310,15.604198,95208.63,62808.984,114059.86,-33.412773,216.5970021811372,0.0051238723,-1.4775961e-07,0.16238911,0.049241897,3.0,42,0.019719595,1.7288812e-07,0,-1.2605548074150855e-09,3.0
311,311,13.500899,98167.805,68744.48,119844.57,-35.0026,217.34499491000315,0.0050848667,1.2249038e-07,0.17148243,0.056423306,3.0,42,0.019721832,1.6456175e-07,0,-1.0861941401860205e-09,3.0
312,312,11.686608,99739.32,75429.664,125050.26,-37.099052,217.93587576472783,0.0050625177,2.5547345e-07,0.18054667,0.065690815,3.0,42,0.01964456,1.5709333e-07,0,-1.3874019669061334e-09,3.0
313,313,10.113269,103490.4,84339.3,133504.23,-39.178246,218.85953623524983,0.005059555,2.0930019e-08,0.1865944,0.07446779,3.0,43,0.019758299,1.4799754e-07,0,3.170408988523042e-10,3.0
314,314,8.748621,105904.13,93564.11,141315.0,-41.45993,219.6264058983361,0.005100303,-1.4556561e-08,0.19443356,0.08523408,3.0,43,0.019733127,1.396393e-07,0,-2.8431973268025796e-10,3.0
315,315,7.570237,108583.18,104310.12,150568.61,-43.850147,220.50199591327691,0.005070548,-2.195964e-08,0.20155065,0.09673156,3.0,43,0.019751385,1.3117864e-07,0,-9.500041313555604e-10,3.0
316,316,6.554112,110895.664,116256.18,160665.33,-46.351864,221.03830551207648,0.0051192143,3.4597224e-07,0.2088768,0.10936491,3.0,43,0.019708756,1.2266963e-07,0,4.3542667230253883e-10,3.0
317,317,5.669445,113854.11,130694.19,173331.27,-48.93928,221.6481189276965,0.0050745914,-3.502822e-07,0.21479458,0.12211867,3.0,43,0.01974887,1.1393715e-07,0,-1.0989366013526416e-09,3.0
318,318,4.907347,116060.695,147243.19,187485.05,-51.753956,222.34054770725197,0.0051282505,1.9313414e-07,0.22026126,0.13585488,3.0,43,0.01974817,1.0533197e-07,0,9.260269510215203e-11,3.0
319,319,4.245922,118285.39,166357.8,204123.38,-54.586033,223.12832134464406,0.0050714985,-1.4479716e-07,0.2253227,0.14966002,3.0,43,0.019732222,9.666812e-08,0,2.884476556512065e-11,3.0
320,320,3.6747382,121228.95,188419.36,224049.8,-57.242783,224.0279374140955,0.005065294,-7.079916e-08,0.22986254,0.16256616,3.0,43,0.019762473,8.820572e-08,0,-1.377473660995144e-09,3.0
321,321,3.180988,123765.89,213718.94,246969.19,-59.924618,225.0572217296285,0.005059779,1.215566e-07,0.23410736,0.17531358,3.0,43,0.019727401,7.9877985e-08,0,-6.935034482838387e-11,3.0
322,322,2.752818,126856.516,243734.16,274770.66,-62.504337,226.23610255893436,0.0050636427,-3.9820174e-09,0.2372063,0.18664584,3.0,43,0.019748783,7.18737e-08,0,7.039162132848639e-10,3.0
323,323,2.3804083,129697.17,277846.8,306627.16,-64.97713,227.5910351833154,0.00507979,-8.8213866e-08,0.24063748,0.1975845,3.0,43,0.019741623,6.438315e-08,0,-6.24161040321212e-10,3.0
324,324,2.060257,133713.11,318135.56,345093.38,-67.20287,229.14733373720082,0.0050765383,-2.0257737e-08,0.24282117,0.20636581,3.0,43,0.019775223,5.730398e-08,0,-1.5590200677498803e-09,3.0
325,325,1.7836765,137264.11,363071.34,388152.34,-69.290215,230.93568531554774,0.005080681,3.161782e-08,0.2457605,0.2150263,3.0,43,0.019750824,5.0884207e-08,0,-7.395765725613235e-10,3.0
326,326,1.5427545,144723.61,414960.2,439473.4,-70.77301,232.99420023991843,0.004990072,5.3257395e-08,0.248609,0.22164837,3.0,43,0.019740388,4.4918277e-08,0,5.993228271036549e-10,3.0
327,327,1.3354719,147971.47,475391.25,497887.94,-72.710594,235.36599000595743,0.005066012,-8.661091e-09,0.25068837,0.22854587,3.0,43,0.019729957,3.9627306e-08,0,8.420067132491728e-10,3.0
328,328,1.1556969,154034.61,544828.6,566184.5,-74.21328,238.09757901568082,0.005081045,-1.9294415e-08,0.2527646,0.2340562,3.0,43,0.019750478,3.4883467e-08,0,-1.3029485418098822e-10,3.0
329,329,1.0000616,162188.86,624089.94,644820.5,-75.43219,241.24711353858584,0.005087986,-9.7243005e-09,0.2550035,0.2388707,3.0,43,0.019750975,3.063019e-08,0,-1.298489067162126e-09,3.0
