True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,69476.1,38033.93,79205.484,-28.698017,21.849482984427596,-0.003645487,-4.3440335e-07,9.43108e-05,2.1746699e-05,1.0,42,0.02118699,2.67494e-07,0,1.504852853942514e-08,1.0
36,36,38403.727,73569.46,35183.473,81549.63,-25.558746,22.265502604219364,-0.0036934635,-2.4237826e-07,0.000117789896,2.1925092e-05,1.0,42,0.021476887,2.633597e-07,0,1.50223499390781e-08,1.0
37,37,33226.32,77217.4,32478.469,83769.79,-22.812145,22.681481050589355,-0.0036735649,-3.692151e-07,0.00014748314,2.2169637e-05,1.0,42,0.02169804,2.5901988e-07,0,1.492366319266441e-08,1.0
38,38,28754.086,80505.72,29408.152,85708.87,-20.066881,23.09747995037469,-0.0036749064,-2.939693e-07,0.0001882144,2.2158318e-05,1.0,42,0.021809123,2.5445587e-07,0,1.5017283960413785e-08,1.0
39,39,24884.947,83371.336,25793.674,87270.234,-17.191177,23.51349178349483,-0.0037156353,5.0223214e-08,0.0002479535,2.1660293e-05,1.0,42,0.021914953,2.51116e-07,0,1.5051307613552308e-08,1.0
40,40,21553.963,85270.36,23144.113,88355.445,-15.185399,23.930489349964773,-0.003682154,-1.8072804e-07,0.00031904536,2.1891065e-05,1.0,42,0.021861283,2.4742428e-07,0,1.49564530048328e-08,1.0
41,41,18631.234,86657.79,20807.816,89120.914,-13.501952,24.3465050230443,-0.0037206658,1.3345841e-08,0.00041053668,2.2379261e-05,1.0,42,0.021784665,2.4443943e-07,0,1.4829711809894836e-08,1.0
42,42,16126.037,87889.0,17989.455,89711.19,-11.567739,24.762485549465055,-0.0036890479,-1.0510985e-07,0.00054862356,2.2060596e-05,1.0,42,0.021579595,2.405452e-07,0,1.4907119614909488e-08,1.0
43,43,13954.87,88883.13,15740.403,90266.12,-10.042449,25.17848682255135,-0.00370563,-3.340291e-08,0.0007245669,2.2032344e-05,1.0,42,0.021394307,2.3701371e-07,0,1.4872728170814753e-08,1.0
44,44,12080.609,88531.14,13906.656,89616.73,-8.927192,25.59450294895214,-0.0036504616,-1.5539727e-07,0.00094734586,2.2812656e-05,1.0,42,0.020900114,2.3321665e-07,0,1.4872655161127568e-08,1.0
45,45,10447.592,90546.46,11582.035,91284.2,-7.28927,26.010478968761163,-0.0037158031,-1.2169914e-08,0.0013152825,2.1173739e-05,1.0,42,0.020580858,2.2545915e-07,0,1.4764785608430704e-08,1.0
46,46,9045.586,90708.05,10205.623,91280.36,-6.4193907,26.583263902604813,-0.003654486,-1.1609781e-07,0.0017240264,2.155104e-05,1.0,42,0.020358054,2.2302775e-07,0,1.484365917597636e-08,1.0
47,47,7827.7437,91037.66,8351.536,91419.93,-5.2414813,27.06393453880446,-0.0036780552,-1.5465092e-07,0.0024345415,2.03174e-05,1.0,42,0.020471003,2.2392277e-07,0,1.492830650720034e-08,1.0
48,48,6770.8345,91011.07,7419.047,91312.96,-4.6603365,27.602418057707837,-0.0037045123,1.3534167e-08,0.0031683256,2.091516e-05,1.0,42,0.020557143,2.2512843e-07,0,1.496632636874049e-08,1.0
49,49,5860.798,90951.85,6419.812,91178.14,-4.037511,28.20796896648244,-0.0036523805,-4.263907e-07,0.004230007,2.097028e-05,1.0,42,0.020640196,2.263722e-07,0,1.4978894396304138e-08,1.0
50,50,5071.625,90986.89,5512.7,91153.74,-3.4671896,28.888709238832234,-0.003657877,-3.3772952e-08,0.0056925733,2.0820367e-05,1.0,42,0.020735422,2.2747746e-07,0,1.5171950166688043e-08,1.0
51,51,4388.5933,90900.71,4700.0034,91022.13,-2.9598312,29.568833937795716,-0.0036820609,-9.951943e-08,0.007716079,2.0573063e-05,1.0,42,0.02078021,2.2829842e-07,0,1.498694807787763e-08,1.0
52,52,3798.7827,90799.14,4127.424,90892.9,-2.602682,30.248835383419646,-0.0036911906,-4.6437666e-08,0.010150715,2.0931235e-05,1.0,42,0.020834027,2.2921512e-07,0,1.4818851899219708e-08,1.0
53,53,3286.0488,90920.02,3956.697,91006.08,-2.4918501,30.928679442389694,-0.0036765833,-6.077899e-08,0.0122409,2.3138655e-05,1.0,42,0.020912103,2.2978799e-07,0,1.4778843140113807e-08,1.0
54,54,2844.088,90711.56,3656.1704,90785.21,-2.3080828,31.608828328025993,-0.0036767696,-2.2579748e-07,0.01530561,2.4824089e-05,1.0,42,0.020928657,2.3052935e-07,0,1.4610498170564195e-08,1.0
55,55,2460.7852,90949.336,3399.069,91012.83,-2.1403313,32.28871252031968,-0.0036967613,-1.3211319e-07,0.019027706,2.6540018e-05,1.0,42,0.020995721,2.306897e-07,0,1.4463430772110443e-08,1.0
56,56,2129.3164,90790.78,3421.4375,90855.23,-2.1581619,32.9688291392813,-0.003644313,-1.3695562e-07,0.021845968,3.0980522e-05,1.0,42,0.02099699,2.3110381e-07,0,1.4510164769488398e-08,1.0
57,57,1843.2289,90735.76,3148.3176,90790.36,-1.9872319,33.64894578492385,-0.0036956994,-1.011861e-08,0.02742599,3.2979187e-05,1.0,42,0.020997068,2.312698e-07,0,1.4384790837894359e-08,1.0
58,58,1594.4913,90618.04,3203.4075,90674.64,-2.0246005,34.32880989721161,-0.0036910041,-2.1479792e-08,0.031159163,3.8890048e-05,1.0,42,0.020996422,2.315578e-07,0,1.4263272989759182e-08,1.0
59,59,1380.4436,90733.875,3430.4246,90798.7,-2.1651812,35.008692142844666,-0.0036913955,-1.4477803e-07,0.033608846,4.7972244e-05,1.0,42,0.021012768,2.3142145e-07,0,1.4052090534171964e-08,1.0
60,60,1194.6187,90858.336,3375.4885,90921.016,-2.1276236,35.68883286847267,-0.0036982333,-8.387408e-08,0.03946883,5.4400003e-05,1.0,42,0.021038918,2.3139773e-07,0,1.4121804533041152e-08,1.0
61,61,1033.3434,90955.64,3487.6628,91022.484,-2.1959112,36.36906562076183,-0.0036904453,-2.658412e-07,0.04416121,6.483546e-05,1.0,42,0.021054039,2.3130592e-07,0,1.4184560788071091e-08,1.0
62,62,894.71045,90867.03,3661.2007,90940.76,-2.3073049,37.04881285307056,-0.0036858432,-3.2544165e-07,0.04858633,7.874882e-05,1.0,42,0.021031404,2.3126488e-07,0,1.4106392167532671e-08,1.0
63,63,774.2569,91152.14,4077.866,91243.31,-2.5615287,37.72895320536918,-0.003737509,2.9738217e-07,0.050408307,0.00010068527,1.0,42,0.021055743,2.3076478e-07,0,1.3927897373070072e-08,1.0
64,64,669.7856,91063.586,4508.7417,91175.13,-2.834515,38.408803077662014,-0.003665609,-2.876327e-07,0.05270223,0.0001288804,1.0,42,0.021024136,2.3059069e-07,0,1.3912876363919284e-08,1.0
65,65,579.81464,91630.1,4950.9834,91763.76,-3.0928142,39.08881193662819,-0.003664044,-7.903143e-08,0.055442076,0.00016139128,1.0,42,0.021101074,2.2994998e-07,0,1.4092117730580908e-08,1.0
66,66,501.44418,91340.19,5472.759,91503.99,-3.4288473,39.766195755422814,-0.0036624605,2.8249282e-08,0.05799509,0.00020745493,1.0,42,0.021029139,2.2981664e-07,0,1.4166976413313215e-08,1.0
67,67,434.02762,91680.78,6194.5146,91889.81,-3.8653786,40.44619000106468,-0.003629035,6.196063e-08,0.059196424,0.00026901427,1.0,42,0.021071726,2.2931516e-07,0,1.3935959570139822e-08,1.0
68,68,375.6009,92046.71,6767.569,92295.164,-4.205003,41.12543152665603,-0.003715449,4.781498e-09,0.062612474,0.000336642,1.0,42,0.02108618,2.2846463e-07,0,1.3764233085230535e-08,1.0
69,69,325.10385,92441.97,7606.509,92754.39,-4.703937,41.80469326563616,-0.0036489523,-2.4851997e-07,0.06435949,0.0004328271,1.0,42,0.021103889,2.2752441e-07,0,1.3541805521695692e-08,1.0
70,70,281.3503,92597.8,8346.278,92973.18,-5.1504226,42.481783271126915,-0.0036708447,8.375186e-08,0.06777661,0.00054619816,1.0,42,0.02107183,2.2664419e-07,0,1.3289055181674373e-08,1.0
71,71,243.36427,92897.93,9401.442,93372.44,-5.7787642,43.165102956903866,-0.0036839428,-1.998997e-08,0.06956148,0.00070521317,1.0,42,0.021048626,2.2542655e-07,0,1.3521149172081199e-08,1.0
72,72,210.60631,93393.305,10628.706,93996.164,-6.4926615,43.84217013572925,-0.0036516353,-1.3099552e-07,0.0710998,0.00090909423,1.0,42,0.021058546,2.2403623e-07,0,1.3723760745351458e-08,1.0
73,73,182.27473,94179.32,11630.748,94894.77,-7.040141,44.51325155425002,-0.0036470892,-4.3084825e-08,0.075073384,0.00112776,1.0,42,0.021074474,2.2208256e-07,0,1.3535490771523051e-08,1.0
74,74,157.72879,94604.875,13247.568,95527.91,-7.9713244,45.201630040322925,-0.0036891596,-6.282757e-08,0.076168075,0.0014648219,1.0,42,0.02106764,2.205391e-07,0,1.3594424386311902e-08,1.0
75,75,136.52892,95346.59,14847.868,96495.766,-8.851304,45.873520152206765,-0.003626855,-2.3045358e-07,0.078511156,0.0018588445,1.0,42,0.021070838,2.1836024e-07,0,1.3399109861795525e-08,1.0
76,76,118.14758,96096.49,16626.12,97524.17,-9.815846,46.56192359823035,-0.0036401767,-3.116493e-08,0.08102227,0.0023548412,1.0,42,0.021058671,2.1593284e-07,0,1.3522510035296304e-08,1.0
77,77,102.25773,97363.35,18521.74,99109.42,-10.770861,47.2283518165641,-0.0036733227,-1.4142572e-07,0.084031515,0.0029347823,1.0,42,0.021097044,2.1286617e-07,0,1.3418737176147881e-08,1.0
78,78,88.4436,98514.3,20419.234,100608.21,-11.709985,47.918298169301124,-0.003691768,-6.338662e-08,0.08812807,0.0036301643,1.0,42,0.021079801,2.0952366e-07,0,1.339950502121676e-08,1.0
79,79,76.54279,99630.555,22955.273,102240.85,-12.974744,48.58574012105237,-0.0036421518,-2.2002394e-07,0.09058022,0.0045661414,1.0,42,0.021061385,2.0599775e-07,0,1.3395476308933871e-08,1.0
80,80,66.250786,101196.17,25493.242,104357.9,-14.139682,49.25398556611617,-0.0036815952,-1.3285857e-07,0.09423322,0.005623459,1.0,42,0.021066517,2.0186796e-07,0,1.3242022610210075e-08,1.0
81,81,57.329906,102890.59,27989.086,106629.56,-15.217801,49.90862719722645,-0.003651915,-1.0864604e-07,0.09918596,0.006833959,1.0,42,0.021048496,1.9739831e-07,0,1.3458529226973523e-08,1.0
82,82,49.60321,104797.72,30942.812,109270.4,-16.449883,50.59336122972309,-0.0036563305,-1.1441981e-07,0.10369327,0.008315054,1.0,42,0.02104441,1.9259022e-07,0,1.35422145162699e-08,1.0
83,83,42.92585,106993.76,34305.965,112359.086,-17.77768,51.30141750330222,-0.0036985686,4.8363333e-08,0.10807659,0.010075219,1.0,42,0.021047497,1.873235e-07,0,1.3293194332032539e-08,1.0
84,84,37.1518,109611.26,37324.38,115791.78,-18.804527,51.94518105391762,-0.0036755211,-2.6323438e-08,0.114775114,0.011925523,1.0,42,0.02105579,1.8184183e-07,0,1.324029096836268e-08,1.0
85,85,32.150223,112385.09,40899.0,119595.73,-19.997375,52.5843747909239,-0.0036426175,-1.0920531e-07,0.121038474,0.014155248,1.0,42,0.02106685,1.7615052e-07,0,1.3652966638222649e-08,1.0
86,86,27.835518,115398.17,45034.97,123874.48,-21.318575,53.31231149219093,-0.0036709937,-8.16433e-09,0.12696119,0.016780581,1.0,42,0.021067424,1.7007073e-07,0,1.351613593208207e-08,1.0
87,87,24.082958,118274.734,48714.957,127914.266,-22.385767,54.01437837883714,-0.0036556225,-6.189816e-08,0.1356588,0.019675903,1.0,42,0.02099367,1.6412298e-07,0,1.3736581820294901e-08,1.0
88,88,20.833313,122522.33,52856.754,133437.47,-23.335611,54.6687487566378,-0.0036752976,8.131808e-09,0.1445311,0.022678101,1.0,42,0.021039275,1.5767142e-07,0,1.3765719165429285e-08,1.0
89,89,18.021912,126635.125,57484.832,139071.78,-24.41523,55.41471129874844,-0.0037148527,3.7988846e-07,0.15362646,0.026247898,1.0,42,0.021061944,1.5144657e-07,0,1.3606859739599248e-08,1.0
90,90,15.604198,131189.33,61933.87,145073.92,-25.271778,56.313023581402376,-0.0036779805,-1.6189155e-07,0.16468364,0.030014299,1.0,43,0.021048756,1.4508987e-07,0,1.4253432269571813e-08,1.0
91,91,13.500899,136214.2,66896.14,151754.42,-26.15611,57.06098268358619,-0.00366151,-1.8738638e-07,0.17622048,0.034243315,1.0,43,0.021066917,1.3882243e-07,0,1.4072788017217933e-08,1.0
92,92,11.686608,140978.94,72506.45,158531.53,-27.217075,57.65186015164363,-0.0036532003,-1.9863494e-07,0.1878257,0.039289545,1.0,43,0.021037616,1.3270304e-07,0,1.423026661345962e-08,1.0
93,93,10.113269,146994.94,77533.484,166189.52,-27.809711,58.325533943629125,-0.0036626467,-1.6625047e-07,0.20297347,0.044178467,1.0,43,0.021051819,1.2667357e-07,0,1.4870696002766594e-08,1.0
94,94,8.748621,152523.17,83622.625,173942.7,-28.734274,59.09241638003732,-0.003660234,-9.2234146e-08,0.2175488,0.05027961,1.0,43,0.021029754,1.2090047e-07,0,1.4846206258019122e-08,1.0
95,95,7.570237,159206.89,89818.42,182795.47,-29.430025,59.968013888341375,-0.003677701,-1.4861473e-07,0.2340697,0.056512587,1.0,43,0.021051453,1.1516398e-07,0,1.3763081336301812e-08,1.0
96,96,6.554112,165837.27,96362.5,191801.28,-30.159441,60.5042917537794,-0.003706804,-2.3132942e-09,0.25199866,0.06360794,1.0,43,0.02103822,1.0968758e-07,0,1.5137924679990535e-08,1.0
97,97,5.669445,173097.16,103368.164,201612.5,-30.844318,61.114116049400764,-0.0036589575,-2.6469147e-07,0.27157685,0.07138903,1.0,43,0.021063045,1.0447291e-07,0,1.3589489435819403e-08,1.0
98,98,4.907347,180095.5,110988.07,211548.44,-31.644424,61.80654581563431,-0.0036771048,5.322038e-09,0.29221132,0.08043221,1.0,43,0.021038504,9.9450055e-08,0,1.5065656955948785e-08,1.0
99,99,4.245922,188165.11,119182.85,222734.5,-32.349968,62.59430022639572,-0.0036523247,-2.63807e-07,0.3145099,0.09005066,1.0,43,0.02107586,9.462324e-08,0,1.4325041882467243e-08,1.0
100,100,3.6747382,195941.58,127780.25,233924.97,-33.109756,63.493956642458215,-0.0036679287,-1.4968587e-07,0.3389456,0.101135656,1.0,43,0.021074736,9.0091866e-08,0,1.3326725021018998e-08,1.0
101,101,3.180988,203579.16,137127.31,245455.44,-33.96351,64.52220197129645,-0.00365729,-7.3899926e-08,0.3648666,0.113877185,1.0,43,0.02103625,8.570293e-08,0,1.4885656900307865e-08,1.0
102,102,2.752818,212452.33,147672.77,258733.9,-34.802647,65.70113557393779,-0.0036746946,-1.7619341e-07,0.39150938,0.12753704,1.0,43,0.021054626,8.1375596e-08,0,1.5243864114902293e-08,1.0
103,103,2.3804083,220543.77,159654.25,272266.47,-35.901226,67.05598774499958,-0.0036659564,-2.088399e-07,0.41878217,0.14399944,1.0,43,0.021057114,7.734009e-08,0,1.3490626130379546e-08,1.0
104,104,2.060257,229616.16,172697.34,287311.6,-36.947308,68.61233813888975,-0.0036937431,-1.38126e-07,0.44731462,0.16161367,1.0,43,0.02105826,7.329415e-08,0,1.2608829332668394e-08,1.0
105,105,1.7836765,237988.97,188074.97,303333.06,-38.318172,70.40067251720757,-0.0036844937,-9.811228e-08,0.474431,0.18238771,1.0,43,0.021059355,6.9426505e-08,0,1.3883372631725147e-08,1.0
106,106,1.5427545,247111.33,203749.67,320277.9,-39.506462,72.46031346832751,-0.0036551065,-1.5383466e-07,0.5063215,0.20491146,1.0,43,0.02102883,6.565807e-08,0,1.5532538594993423e-08,1.0
107,107,1.3354719,256828.12,224401.12,341052.12,-41.145027,74.83189704766846,-0.0036747507,-1.5235157e-07,0.53108054,0.22991584,1.0,43,0.021053517,6.1731086e-08,0,1.545506648707878e-08,1.0
108,108,1.1556969,265999.4,246523.14,362669.75,-42.82376,77.56337712405366,-0.0036829598,-1.734474e-07,0.5586226,0.2581138,1.0,43,0.021063589,5.8079255e-08,0,1.3574266495098482e-08,1.0
109,109,1.0000616,276678.16,271272.28,387478.3,-44.434757,80.71311071366654,-0.0036732496,-1.3811335e-07,0.586662,0.28754377,1.0,43,0.021052249,5.4331426e-08,0,1.1564249935814471e-08,1.0
