True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,945.7299,6312.6465,6383.0957,-81.47959,8.841479326569242,0.027905772,-2.4866704e-06,1.7672643e-05,1.7284696e-05,1.0,41,0.02189096,3.429521e-06,0,-1.1857265246976882e-08,1.0
12,12,1234551.2,1113.0887,7291.3794,7375.851,-81.32034,9.393488126137527,0.027910262,-1.8535295e-06,1.7680775e-05,1.7278117e-05,1.0,41,0.02109918,2.8605757e-06,0,-1.2280014846608209e-08,1.0
13,13,1068345.5,1401.004,8259.592,8377.569,-80.37303,9.945494045707164,0.027920417,-1.1552122e-06,1.80364e-05,1.7531978e-05,1.0,41,0.020711944,2.4723095e-06,0,-1.242034374114414e-08,1.0
14,14,924510.06,1991.6929,9617.722,9821.782,-78.30024,10.497494285256835,0.02788321,2.0570467e-06,1.789931e-05,1.7163273e-05,1.0,41,0.020391248,2.0761252e-06,0,-1.1904198709787453e-08,1.0
15,15,800039.0,2263.908,10479.614,10721.361,-77.80974,11.049480578134535,0.027902177,1.5691559e-06,1.8982948e-05,1.8136538e-05,1.0,41,0.020599289,1.9213314e-06,0,-1.0978220358756138e-08,1.0
16,16,692334.1,3022.752,12338.008,12702.892,-76.23396,11.601495004346361,0.027879389,3.839152e-06,1.8631996e-05,1.757698e-05,1.0,41,0.020302802,1.598282e-06,0,-1.13593018888941e-08,1.0
17,17,599122.25,3671.3484,13942.615,14417.882,-75.24783,12.15349575059372,0.02787613,1.4537014e-06,1.9052874e-05,1.7817469e-05,1.0,41,0.020562798,1.426201e-06,0,-1.072195120910793e-08,1.0
18,18,518454.94,4698.7163,15677.401,16366.394,-73.31586,12.705486310092965,0.027887085,3.1799416e-06,1.9581008e-05,1.7967068e-05,1.0,41,0.02042083,1.2477294e-06,0,-1.1007841934637478e-08,1.0
19,19,448662.03,5982.0923,17889.479,18863.162,-71.5105,13.257479669671739,0.027852839,3.9508836e-06,1.9829105e-05,1.7834851e-05,1.0,41,0.020414025,1.0822165e-06,0,-1.00227999544905e-08,1.0
20,20,388258.97,7541.5244,19810.508,21197.424,-69.15902,13.809490415878827,0.027907562,-6.300771e-07,2.0692027e-05,1.807291e-05,1.0,41,0.02085687,9.839342e-07,0,-9.63857651699603e-09,1.0
21,21,335983.9,9009.822,22114.98,23879.893,-67.83362,14.361492442112649,0.027904803,-1.0565166e-06,2.1419784e-05,1.8370605e-05,1.0,41,0.020457944,8.5670166e-07,0,-9.674039132161423e-09,1.0
22,22,290751.2,10999.078,24269.793,26645.873,-65.61995,14.913504414987983,0.027885687,1.4723233e-06,2.2554466e-05,1.8711336e-05,1.0,41,0.02038256,7.649425e-07,0,-9.608930948552875e-09,1.0
23,23,251605.19,14257.385,26327.645,29940.238,-61.56283,15.465501081227558,0.027865173,2.6641173e-06,2.402639e-05,1.8578132e-05,1.0,41,0.02045047,6.8304297e-07,0,-8.735109861693976e-09,1.0
24,24,217729.38,17015.377,28368.908,33080.477,-59.04511,16.01747836076538,0.027882818,3.816806e-06,2.5766798e-05,1.8949695e-05,1.0,41,0.020192118,6.1039384e-07,0,-8.458429432790935e-09,1.0
25,25,188418.58,19744.717,30286.898,36154.53,-56.898758,16.569488706969423,0.027888017,-3.5819937e-07,2.7889557e-05,1.9571573e-05,1.0,41,0.020791732,5.750795e-07,0,-8.970970658718139e-09,1.0
26,26,163051.14,24367.576,31785.877,40051.477,-52.525635,17.121493426529923,0.027948122,-1.2352863e-06,3.0708747e-05,1.9341647e-05,1.0,41,0.020262506,5.059116e-07,0,-9.786122818750995e-09,1.0
27,27,141098.2,28147.633,33026.953,43394.34,-49.56029,17.6734950527607,0.0278828,7.386234e-07,3.4153098e-05,1.9783402e-05,1.0,41,0.020332985,4.6856306e-07,0,-9.786919683548945e-09,1.0
28,28,122105.11,33353.664,34438.44,47942.395,-45.916744,18.225481612287695,0.027883954,5.4238662e-06,3.784799e-05,1.9529465e-05,1.0,41,0.020420153,4.25931e-07,0,-9.443618881491034e-09,1.0
29,29,105663.59,36680.375,34746.555,50524.973,-43.449146,18.641480005375342,0.027916932,-7.41809e-07,4.334939e-05,2.050191e-05,1.0,41,0.021821657,4.3189846e-07,0,-9.291787495445507e-09,1.0
30,30,91439.65,41333.414,37966.766,56124.207,-42.568996,19.35949369284208,0.027892599,-4.2155253e-07,4.5843946e-05,2.0979192e-05,1.0,42,0.018697293,3.3314134e-07,0,-9.37691512691035e-09,1.0
31,31,79127.08,45964.395,37722.305,59461.734,-39.375225,19.775489445921266,0.02786985,1.7445133e-07,5.3320815e-05,2.1459426e-05,1.0,42,0.01954231,3.2865356e-07,0,-9.434057237334592e-09,1.0
32,32,68475.36,51279.133,37467.453,63508.734,-36.15399,20.191480718989624,0.02794242,-4.5563624e-07,6.203427e-05,2.1591015e-05,1.0,42,0.020338906,3.202537e-07,0,-9.514574851925516e-09,1.0
33,33,59252.523,55973.566,36619.594,66888.23,-33.19392,20.607501325459452,0.027912311,-2.9005886e-07,7.334994e-05,2.1985048e-05,1.0,42,0.021032074,3.1443614e-07,0,-9.583496043358903e-09,1.0
34,34,51282.285,60693.125,35839.855,70485.11,-30.562244,21.02349427851732,0.027910411,-2.643561e-07,8.659374e-05,2.2388462e-05,1.0,42,0.021539802,3.0559366e-07,0,-9.627382461510416e-09,1.0
35,35,44369.8,65235.0,33144.176,73172.0,-26.933918,21.439481231645914,0.027887942,-4.5600837e-07,0.000108224456,2.220496e-05,1.0,42,0.021932721,2.99742e-07,0,-9.633621440595085e-09,1.0
36,36,38403.727,68680.945,31002.66,75354.08,-24.294472,21.991491471155314,0.027859192,2.426197e-07,0.00013367426,2.2627271e-05,1.0,42,0.020224594,2.6839416e-07,0,-9.443209073131934e-09,1.0
37,37,33226.32,71926.57,28433.346,77342.66,-21.56942,22.40748071760754,0.027878756,3.6812484e-08,0.00016846509,2.2768147e-05,1.0,42,0.02043159,2.6416973e-07,0,-9.444832169604369e-09,1.0
38,38,28754.086,75116.555,25934.84,79467.68,-19.047813,22.8234978573455,0.027909368,-1.1982459e-07,0.00021342092,2.2731238e-05,1.0,42,0.020596841,2.5918513e-07,0,-9.364051006025726e-09,1.0
39,39,24884.947,77826.984,22969.123,81145.67,-16.442942,23.23949790376355,0.027927889,-1.427331e-07,0.00027844473,2.2309874e-05,1.0,42,0.020663142,2.5464257e-07,0,-9.393324890811449e-09,1.0
40,40,21553.963,79265.44,20941.18,81985.016,-14.798883,23.656496910232818,0.02788645,1.3720269e-07,0.00035260772,2.3005156e-05,1.0,42,0.020645298,2.5181794e-07,0,-9.496830519082049e-09,1.0
41,41,18631.234,80763.67,18459.053,82846.29,-12.874183,24.072492770006647,0.027944637,-2.3325067e-07,0.00046277413,2.2974273e-05,1.0,42,0.020560188,2.481727e-07,0,-9.382946700168382e-09,1.0
42,42,16126.037,82008.695,16063.533,83567.12,-11.082552,24.48848473644466,0.027916076,2.307011e-07,0.00061440025,2.2701926e-05,1.0,42,0.02041938,2.4434706e-07,0,-9.504198163190283e-09,1.0
43,43,13954.87,82319.19,13987.454,83499.086,-9.64344,24.904480809549568,0.027930012,-5.1858734e-07,0.00081537175,2.2880715e-05,1.0,42,0.02015039,2.4132467e-07,0,-9.475192371590188e-09,1.0
44,44,12080.609,82584.19,12283.828,83492.76,-8.460322,25.32049861593987,0.027907748,-2.107139e-07,0.0010725006,2.321493e-05,1.0,42,0.019799042,2.3713484e-07,0,-9.550739690743073e-09,1.0
45,45,10447.592,84055.99,10283.307,84682.68,-6.974836,25.73648466236773,0.027885742,1.634649e-07,0.0014813959,2.1844773e-05,1.0,42,0.019435871,2.2951413e-07,0,-9.670359679133926e-09,1.0
46,46,9045.586,84079.6,8853.214,84544.42,-6.010845,26.30926242293208,0.027914884,-1.3267321e-07,0.001987387,2.1792872e-05,1.0,42,0.020213636,2.3908893e-07,0,-9.76737530744624e-09,1.0
47,47,7827.7437,84442.08,7789.8755,84800.63,-5.270681,26.789929619117174,0.027853379,3.383562e-08,0.002610075,2.2024997e-05,1.0,42,0.020298917,2.3937224e-07,0,-9.728526826748801e-09,1.0
48,48,6770.8345,84160.92,6265.0786,84393.79,-4.2573404,27.32841449798434,0.027874975,-4.6810705e-08,0.0037519014,2.0676809e-05,1.0,42,0.02039038,2.4160997e-07,0,-9.734403926133537e-09,1.0
49,49,5860.798,84290.22,5515.7183,84470.49,-3.7439392,27.934984473511577,0.027887868,-1.4850347e-07,0.0049233567,2.0992076e-05,1.0,42,0.020538596,2.4314522e-07,0,-9.813889489026037e-09,1.0
50,50,5071.625,84075.625,4946.7925,84221.03,-3.3672533,28.61568234585866,0.027898356,-6.2827795e-08,0.0063437973,2.1885455e-05,1.0,42,0.02059385,2.4452146e-07,0,-9.937417940263297e-09,1.0
51,51,4388.5933,84126.97,4202.516,84231.87,-2.859802,29.295830831484636,0.02790214,-4.2526185e-08,0.008629496,2.1480844e-05,1.0,42,0.020695636,2.456984e-07,0,-9.7377284164541e-09,1.0
52,52,3798.7827,83919.3,3920.8042,84010.836,-2.6749783,29.975804010449792,0.027892841,2.489666e-08,0.010685639,2.3274493e-05,1.0,42,0.020733483,2.4679534e-07,0,-9.558715532290387e-09,1.0
53,53,3286.0488,83944.61,3571.35,84020.55,-2.4361298,30.655694389424752,0.027865192,-2.7439995e-08,0.013561686,2.4502338e-05,1.0,42,0.020799838,2.4755656e-07,0,-9.551261348477565e-09,1.0
54,54,2844.088,83838.836,3504.7776,83912.06,-2.3937845,31.335802555055125,0.027920231,-1.7010841e-07,0.015966754,2.7854077e-05,1.0,42,0.020836703,2.4831596e-07,0,-9.428373359146825e-09,1.0
55,55,2460.7852,83701.484,3368.1814,83769.23,-2.304362,32.0156819740223,0.027927311,-6.0033884e-08,0.019202199,3.104366e-05,1.0,42,0.0208376,2.4875004e-07,0,-9.286011513326839e-09,1.0
56,56,2129.3164,83891.43,3332.162,83957.58,-2.274589,32.695811552985106,0.027902046,8.6731845e-08,0.022431267,3.5333465e-05,1.0,42,0.02089742,2.489045e-07,0,-9.239140992373823e-09,1.0
57,57,1843.2289,83745.914,3589.6582,83822.81,-2.4544055,33.37597502526478,0.027929006,-5.8171402e-08,0.024054026,4.4113294e-05,1.0,42,0.020897508,2.4930574e-07,0,-9.110259862938206e-09,1.0
58,58,1594.4913,84131.17,3697.5154,84212.38,-2.5164964,34.0558072442509,0.027890457,-3.023385e-08,0.02699529,5.2042247e-05,1.0,42,0.020967836,2.4898756e-07,0,-8.962518964029442e-09,1.0
59,59,1380.4436,84045.98,3907.8865,84136.78,-2.662165,34.735678289878706,0.027933497,3.5885492e-08,0.029502548,6.3646075e-05,1.0,42,0.020946667,2.4895968e-07,0,-8.778978819323965e-09,1.0
60,60,1194.6187,84198.39,4130.289,84299.63,-2.8083506,35.41580525551399,0.027922932,5.0413046e-08,0.032255992,7.7431905e-05,1.0,42,0.02096057,2.4864366e-07,0,-8.794690527046671e-09,1.0
61,61,1033.3434,83833.78,4832.8594,83972.97,-3.299342,36.096057794464286,0.02786782,1.7074127e-08,0.03186921,0.0001055603,1.0,42,0.020880604,2.4865864e-07,0,-8.84448000255299e-09,1.0
62,62,894.71045,84501.4,4606.455,84626.86,-3.120297,36.7758124134416,0.027923882,-4.5310515e-09,0.03861631,0.00011441633,1.0,42,0.020965362,2.4773885e-07,0,-8.890766881521856e-09,1.0
63,63,774.2569,84231.625,5174.687,84390.43,-3.5154915,37.455937432387145,0.027849915,4.7152676e-07,0.039723817,0.00014935948,1.0,42,0.020891054,2.475524e-07,0,-8.710615982362274e-09,1.0
64,64,669.7856,84859.95,5588.586,85043.77,-3.7678633,38.13581781137327,0.027880264,1.4726345e-07,0.04251894,0.00018361208,1.0,42,0.020962464,2.464903e-07,0,-8.66272028594237e-09,1.0
65,65,579.81464,85135.14,6269.516,85365.68,-4.211769,38.81585029698908,0.027890997,-6.357261e-08,0.043782134,0.00023615567,1.0,42,0.020956276,2.454883e-07,0,-8.903367991547463e-09,1.0
66,66,501.44418,85520.29,7035.2695,85809.18,-4.7028093,39.49316360914963,0.027902419,4.519794e-08,0.045114566,0.00030325697,1.0,42,0.020988775,2.4459825e-07,0,-9.073583117061191e-09,1.0
67,67,434.02762,85723.79,7665.2734,86065.81,-5.1097,40.17322014810634,0.027872067,-1.7625487e-07,0.047838233,0.0003794627,1.0,42,0.020973636,2.43693e-07,0,-8.877195486452729e-09,1.0
68,68,375.6009,86338.64,8382.056,86744.56,-5.5450964,40.851445513631916,0.027905436,1.5098855e-07,0.050552543,0.00047201908,1.0,42,0.020997887,2.4206574e-07,0,-8.627415749575818e-09,1.0
69,69,325.10385,86675.59,9563.056,87201.555,-6.2960687,41.53069375929044,0.027890047,-7.251258e-08,0.05119191,0.00061566755,1.0,42,0.020952,2.4027094e-07,0,-8.740812111666921e-09,1.0
70,70,281.3503,87053.22,10364.899,87668.09,-6.789896,42.20779685811431,0.02792174,-1.8202859e-07,0.054576743,0.0007628773,1.0,42,0.020935,2.387984e-07,0,-9.012265054555731e-09,1.0
71,71,243.36427,87892.5,11546.882,88647.74,-7.4843736,42.891097290528705,0.027889097,3.5140605e-08,0.056636788,0.00096093206,1.0,42,0.020973474,2.3659344e-07,0,-8.70484823574892e-09,1.0
72,72,210.60631,88543.22,12823.584,89467.01,-8.240765,43.56816702938522,0.027895488,-2.2672853e-07,0.058930397,0.0012106884,1.0,42,0.020968378,2.3436995e-07,0,-8.544464391917472e-09,1.0
73,73,182.27473,89359.48,14224.337,90484.516,-9.044521,44.2402685546258,0.027872011,3.029803e-08,0.06138491,0.0015169705,1.0,42,0.020973215,2.317879e-07,0,-8.656929533187234e-09,1.0
74,74,157.72879,90292.37,15564.233,91624.0,-9.780301,44.92864112068855,0.02792487,-1.7495073e-07,0.0648308,0.0018707614,1.0,42,0.020970264,2.2887305e-07,0,-8.473328023685254e-09,1.0
75,75,136.52892,91375.4,16894.898,92924.17,-10.475427,45.600527099188184,0.027904151,-2.0102613e-07,0.06899854,0.002280834,1.0,42,0.020988502,2.2586698e-07,0,-8.72500938549455e-09,1.0
76,76,118.14758,92441.88,18816.064,94337.41,-11.505089,46.28890342527302,0.02788891,-1.998988e-08,0.07159233,0.0028481064,1.0,42,0.020984953,2.2244573e-07,0,-8.741735954226707e-09,1.0
77,77,102.25773,93555.555,20682.594,95814.46,-12.466039,46.95534545692499,0.02786644,2.4151536e-08,0.07525216,0.0035064437,1.0,42,0.020944526,2.1859462e-07,0,-8.773070828612203e-09,1.0
78,78,88.4436,95152.29,22702.768,97823.18,-13.419539,47.64530260968604,0.02790594,-1.12556656e-07,0.0792638,0.004269224,1.0,42,0.020983614,2.1450553e-07,0,-8.74932303041831e-09,1.0
79,79,76.54279,96667.65,24953.814,99836.5,-14.474364,48.31174045470834,0.027899008,-1.14792066e-07,0.083325684,0.005205639,1.0,42,0.02097915,2.1013506e-07,0,-8.777073545693841e-09,1.0
80,80,66.250786,98077.336,27223.736,101785.54,-15.513281,48.97998885976267,0.02788658,-9.560822e-08,0.088243224,0.0063125477,1.0,42,0.020937184,2.05699e-07,0,-8.773296708873662e-09,1.0
81,81,57.329906,100214.08,29944.516,104592.234,-16.636433,49.63360726416522,0.027935024,-1.6806027e-07,0.09270894,0.0075990153,1.0,42,0.020961538,2.0041199e-07,0,-8.690078585699171e-09,1.0
82,82,49.60321,102241.81,32819.4,107380.17,-17.796516,50.31836190997274,0.027924012,-1.3118245e-07,0.09776417,0.009132565,1.0,42,0.020964071,1.9523223e-07,0,-8.551275557148506e-09,1.0
83,83,42.92585,104692.414,35793.668,110642.164,-18.87523,51.02641855695401,0.027890308,-8.7972325e-08,0.103584565,0.01084092,1.0,42,0.02097392,1.8956536e-07,0,-8.76397106390709e-09,1.0
84,84,37.1518,107293.375,38829.965,114103.61,-19.895422,51.670187014184194,0.02786959,-1.0380386e-07,0.11032484,0.012776401,1.0,42,0.02097246,1.838019e-07,0,-8.938005272311195e-09,1.0
85,85,32.150223,110352.7,42354.668,118201.68,-20.997389,52.30838400448556,0.027816303,1.2621618e-07,0.11687856,0.01500687,1.0,42,0.020997971,1.7764529e-07,0,-8.566911361125307e-09,1.0
86,86,27.835518,113166.836,46065.363,122183.266,-22.149128,53.03534585234593,0.027898105,-1.3239391e-07,0.1241213,0.017642977,1.0,42,0.020969076,1.7161987e-07,0,-8.779727109509138e-09,1.0
87,87,24.082958,117267.94,49801.31,127404.625,-23.009945,53.73739687234047,0.02786359,-5.984952e-08,0.13269958,0.020275924,1.0,42,0.021061385,1.65311e-07,0,-8.542418752421652e-09,1.0
88,88,20.833313,120261.07,54567.863,132062.02,-24.405935,54.391750263486756,0.02788183,-1.8892167e-07,0.13999897,0.023902476,1.0,42,0.020985799,1.5890868e-07,0,-8.27320715703708e-09,1.0
89,89,18.021912,124197.16,59273.484,137616.42,-25.512959,55.13771408559114,0.0278599,-1.4105586e-07,0.14899059,0.027640074,1.0,42,0.020993933,1.5255398e-07,0,-8.737451121178926e-09,1.0
90,90,15.604198,128937.09,63510.11,143729.98,-26.223318,56.036024208238814,0.027899735,-7.898226e-08,0.1605964,0.031356443,1.0,43,0.020982558,1.4598595e-07,0,-7.991216717331816e-09,1.0
91,91,13.500899,133645.88,68929.3,150374.42,-27.282907,56.783965150418226,0.027892506,-8.6031335e-08,0.17102262,0.035934642,1.0,43,0.020983377,1.3954087e-07,0,-8.112667962967871e-09,1.0
92,92,11.686608,138663.62,74258.97,157295.89,-28.170525,57.374892831838224,0.02793698,-1.3634134e-07,0.183393,0.040873874,1.0,43,0.020954452,1.3321679e-07,0,-8.06316489008236e-09,1.0
93,93,10.113269,144419.97,80605.69,165391.67,-29.16737,58.048542677104706,0.027892152,-8.017545e-08,0.19523735,0.046373192,1.0,43,0.02099541,1.2694358e-07,0,-7.47068667218029e-09,1.0
94,94,8.748621,150249.42,86457.945,173348.97,-29.917389,58.815363886911655,0.027917948,-4.1067757e-08,0.21041447,0.052341107,1.0,43,0.02095758,1.208982e-07,0,-7.045042050651299e-09,1.0
95,95,7.570237,156401.19,93616.2,182278.16,-30.903242,59.69100435517612,0.027906172,-4.215692e-08,0.22457407,0.05923691,1.0,43,0.020958094,1.1497863e-07,0,-8.25763572287366e-09,1.0
96,96,6.554112,163127.28,100649.21,191678.83,-31.674503,60.22731027394184,0.02790119,-3.058275e-08,0.24126588,0.06652247,1.0,43,0.020957954,1.0933891e-07,0,-7.0355820132712825e-09,1.0
97,97,5.669445,169981.58,108563.09,201692.05,-32.56538,60.83711139627849,0.02792638,-8.958022e-08,0.25858146,0.07491767,1.0,43,0.02097243,1.0398244e-07,0,-8.361892749609487e-09,1.0
98,98,4.907347,177463.6,116638.57,212362.62,-33.315056,61.52952044244739,0.027915386,6.219644e-08,0.27805528,0.08388018,1.0,43,0.02097486,9.876907e-08,0,-6.788344793490787e-09,1.0
99,99,4.245922,184954.52,125696.37,223624.12,-34.2003,62.317323146533454,0.027916634,-2.1029402e-07,0.2982122,0.09421792,1.0,43,0.020971797,9.378146e-08,0,-8.085044454923147e-09,1.0
100,100,3.6747382,192916.45,135096.45,235516.05,-35.00297,63.21693793596933,0.027925605,-6.782966e-09,0.32058984,0.105486445,1.0,43,0.020980159,8.908165e-08,0,-8.340312932018336e-09,1.0
101,101,3.180988,199907.36,146065.06,247584.23,-36.154247,64.2451839314599,0.027918776,2.4047228e-08,0.34254032,0.11922256,1.0,43,0.020966364,8.468376e-08,0,-6.697852158659146e-09,1.0
102,102,2.752818,208439.97,158107.6,261620.39,-37.181343,65.42413100079284,0.027926754,-1.2653254e-07,0.36567044,0.13355254,1.0,43,0.020973323,8.0167005e-08,0,-7.113215026510349e-09,1.0
103,103,2.3804083,215884.06,171627.17,275793.06,-38.484592,66.77895765184076,0.027915053,-1.1219953e-07,0.3895674,0.15086484,1.0,43,0.020976806,7.605995e-08,0,-8.858234743113277e-09,1.0
104,104,2.060257,224465.95,187529.22,292493.03,-39.876938,68.33531641904847,0.027892021,-3.3442046e-08,0.41193604,0.16933107,1.0,43,0.020974362,7.170893e-08,0,-8.862118988428197e-09,1.0
105,105,1.7836765,232076.44,204957.23,309623.88,-41.449184,70.1236796507219,0.027930692,-5.902821e-09,0.43535227,0.19076487,1.0,43,0.02097506,6.774368e-08,0,-7.138686240517858e-09,1.0
106,106,1.5427545,241124.88,225119.77,329878.94,-43.03394,72.18221801510663,0.027903134,-5.0406427e-08,0.45825762,0.21341638,1.0,43,0.020967297,6.3560584e-08,0,-6.059772988779059e-09,1.0
107,107,1.3354719,249907.4,249490.06,353127.47,-44.952118,74.55384404779761,0.027919002,-9.0318586e-08,0.4776746,0.2384381,1.0,43,0.020978421,5.94075e-08,0,-6.994037104237331e-09,1.0
108,108,1.1556969,259051.17,275548.3,378198.88,-46.767525,77.28555617752136,0.027901063,-8.477913e-08,0.4997795,0.2652977,1.0,43,0.020977572,5.5467037e-08,0,-9.013447877341227e-09,1.0
109,109,1.0000616,270201.2,306419.28,408535.75,-48.594086,80.43509440709022,0.027911147,-6.3899066e-08,0.5193705,0.29217923,1.0,43,0.020970965,5.133202e-08,0,-1.0191838030178522e-08,1.0
