True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,8885.416,48116.016,48929.56,-79.53726,16.57147990705562,-0.008156118,2.271196e-06,1.7555238e-05,1.6976317e-05,1.0,41,0.020909205,4.273328e-07,0,-1.3827031320062133e-08,1.0
26,26,163051.14,9467.636,54593.28,55408.145,-80.161545,17.289495967823314,-0.008172458,-4.6643925e-07,1.787957e-05,1.7357544e-05,1.0,42,0.01908904,3.4451685e-07,0,-1.3746984709175002e-08,1.0
27,27,141098.2,11912.699,62978.227,64095.004,-79.28872,17.70548260092619,-0.0081999395,-5.342346e-07,1.7910521e-05,1.729182e-05,1.0,42,0.020836545,3.2508845e-07,0,-1.386685605019385e-08,1.0
28,28,122105.11,14901.752,72016.49,73542.08,-78.309265,18.25749078716035,-0.00812709,-7.8828117e-07,1.809899e-05,1.7355873e-05,1.0,42,0.020275261,2.7569607e-07,0,-1.4001962040846274e-08,1.0
29,29,105663.59,19575.416,81476.57,83795.16,-76.49028,18.673491900233785,-0.008109222,-7.9275117e-07,1.8486811e-05,1.7477916e-05,1.0,42,0.021734381,2.5937516e-07,0,-1.4077225575320984e-08,1.0
30,30,91439.65,24311.256,91893.93,95055.414,-75.18145,19.225502059824066,-0.008164838,-6.292227e-07,1.8940818e-05,1.7701852e-05,1.0,42,0.020444745,2.1508238e-07,0,-1.4233315065898644e-08,1.0
31,31,79127.08,30839.764,103575.336,108069.15,-73.41899,19.641498586250236,-0.008130443,-6.657279e-07,1.9419527e-05,1.783807e-05,1.0,42,0.02147956,1.9875756e-07,0,-1.4312072002658975e-08,1.0
32,32,68475.36,39625.215,117762.305,124250.23,-71.4027,20.193499225802952,-0.008187252,-2.9099056e-07,1.9736925e-05,1.772955e-05,1.0,42,0.020274967,1.6317851e-07,0,-1.4455919667699312e-08,1.0
33,33,59252.523,49790.383,130829.47,139983.69,-69.164444,20.609483725536847,-0.008193139,-2.4684905e-07,2.0530886e-05,1.7933457e-05,1.0,42,0.020963887,1.497595e-07,0,-1.4524814530915956e-08,1.0
34,34,51282.285,59208.85,147284.9,158740.45,-68.09977,21.02548038531677,-0.008115576,-8.838279e-07,2.1071455e-05,1.8139937e-05,1.0,42,0.021511115,1.3551124e-07,0,-1.4576229876312475e-08,1.0
35,35,44369.8,80766.17,162380.72,181357.86,-63.554813,21.44148517839494,-0.008173389,-2.6230782e-07,2.2090126e-05,1.7709011e-05,1.0,42,0.021904653,1.2078138e-07,0,-1.4691916230153979e-08,1.0
36,36,38403.727,99526.9,174783.92,201134.34,-60.341595,21.99348245796864,-0.008124798,-7.664898e-07,2.3710749e-05,1.790506e-05,1.0,42,0.020218607,1.005229e-07,0,-1.4894512562436407e-08,1.0
37,37,33226.32,121324.23,187863.4,223634.14,-57.145187,22.409498211025493,-0.008169365,-3.9007617e-07,2.5497387e-05,1.7993012e-05,1.0,42,0.020450404,9.1445806e-08,0,-1.501174381258213e-08,1.0
38,38,28754.086,146947.52,199405.5,247701.69,-53.612453,22.825486044137506,-0.008129642,-7.8027233e-07,2.7757698e-05,1.79887e-05,1.0,42,0.020542325,8.293171e-08,0,-1.508960254545539e-08,1.0
39,39,24884.947,176521.58,205182.38,270665.25,-49.29408,23.241491397231584,-0.0081222085,-5.9904994e-07,3.117047e-05,1.7912593e-05,1.0,42,0.020590898,7.6075146e-08,0,-1.514311629097619e-08,1.0
40,40,21553.963,203500.0,208169.44,291112.97,-45.64986,23.658492537011625,-0.008132735,-8.5905657e-07,3.547121e-05,1.8137893e-05,1.0,42,0.02053471,7.0538626e-08,0,-1.5265748511157264e-08,1.0
41,41,18631.234,234131.86,206641.77,312279.6,-41.43121,24.074482423457084,-0.008122376,-9.203332e-07,4.133904e-05,1.8101284e-05,1.0,42,0.020439696,6.545319e-08,0,-1.5316665787300978e-08,1.0
42,42,16126.037,262644.34,202053.56,331372.44,-37.57126,24.490493429853814,-0.0081234565,-8.156601e-07,4.8845654e-05,1.8160434e-05,1.0,42,0.020233288,6.1059055e-08,0,-1.5439811909932327e-08,1.0
43,43,13954.87,290950.25,200782.7,353504.94,-34.609283,24.906481662968872,-0.008162062,-2.5485784e-07,5.680258e-05,1.8324396e-05,1.0,42,0.019981768,5.6524723e-08,0,-1.5496446989132947e-08,1.0
44,44,12080.609,310424.12,185464.64,361607.9,-30.856441,25.322483096068026,-0.008112874,-1.0149488e-06,7.1034636e-05,1.8686009e-05,1.0,42,0.019539028,5.4033745e-08,0,-1.5602110932340294e-08,1.0
45,45,10447.592,335369.88,170800.48,376358.56,-26.989285,25.73848687580903,-0.008131002,-1.2600553e-06,8.918973e-05,1.8369165e-05,1.0,42,0.019066118,5.065945e-08,0,-1.5728929822980377e-08,1.0
46,46,9045.586,351091.34,158646.86,385271.28,-24.316675,26.17025585632655,-0.008147081,-8.0355363e-07,0.00011090521,1.8805358e-05,1.0,42,0.02160137,5.6067947e-08,0,-1.577115544348848e-08,1.0
47,47,7827.7437,369074.72,144502.05,396354.62,-21.381596,26.650946572510293,-0.008154572,-6.0445115e-07,0.000140705,1.870207e-05,1.0,42,0.021630146,5.457271e-08,0,-1.588973195189178e-08,1.0
48,48,6770.8345,380203.88,131475.05,402294.25,-19.07546,27.18940009138896,-0.008159434,-6.884504e-07,0.00017878646,1.9095614e-05,1.0,42,0.021641359,5.379485e-08,0,-1.5959699770042118e-08,1.0
49,49,5860.798,412520.03,129108.81,432252.1,-17.37886,28.022957731009228,-0.008109576,-8.827696e-07,0.00021033305,1.8764847e-05,1.0,43,0.021360623,4.941705e-08,0,-1.6102177357189636e-08,1.0
50,50,5071.625,423703.47,114196.66,438822.88,-15.08395,28.703674296710233,-0.008161019,-7.613296e-07,0.00027480183,1.8610064e-05,1.0,43,0.021382244,4.8726367e-08,0,-1.6258843774222005e-08,1.0
51,51,4388.5933,432655.88,101511.72,444404.94,-13.204167,29.383828969002934,-0.008123121,-7.727454e-07,0.00035725525,1.8640314e-05,1.0,43,0.0213996,4.815338e-08,0,-1.6390184109356207e-08,1.0
52,52,3798.7827,439977.28,90288.93,449145.97,-11.596821,30.06384756130865,-0.008130555,-7.7406764e-07,0.00046402478,1.8751463e-05,1.0,43,0.021417571,4.7685102e-08,0,-1.652371339682156e-08,1.0
53,53,3286.0488,444400.5,79375.3,451433.53,-10.126928,30.743683086933743,-0.008163049,-7.571952e-07,0.0006101839,1.8864437e-05,1.0,43,0.02138455,4.7370317e-08,0,-1.6660911590072755e-08,1.0
54,54,2844.088,449676.97,68660.695,454888.62,-8.68138,31.42380607922678,-0.008156938,-7.552956e-07,0.0008150212,1.856843e-05,1.0,43,0.02142912,4.7108497e-08,0,-1.6802799826741833e-08,1.0
55,55,2460.7852,450198.3,60253.59,454212.53,-7.6230454,32.10371992486762,-0.008147268,-7.544576e-07,0.0010734047,1.8889094e-05,1.0,43,0.02139458,4.7102578e-08,0,-1.6937743987393152e-08,1.0
56,56,2129.3164,454880.66,52150.387,457860.3,-6.540195,32.78380827716319,-0.0081124455,-7.6274466e-07,0.0014332514,1.859394e-05,1.0,43,0.021451222,4.6851017e-08,0,-1.7083270782216707e-08,1.0
57,57,1843.2289,455599.6,45579.668,457873.88,-5.7130475,33.46396409612498,-0.008150007,-7.635454e-07,0.0018943914,1.8772422e-05,1.0,43,0.021428488,4.679998e-08,0,-1.71996650753454e-08,1.0
58,58,1594.4913,457605.97,37357.527,459128.3,-4.6670995,34.143842155099264,-0.008128916,-7.575488e-07,0.0026718979,1.768919e-05,1.0,43,0.021470688,4.6764026e-08,0,-1.7324170978023633e-08,1.0
59,59,1380.4436,458160.66,30661.344,459185.47,-3.8286788,34.82370914739295,-0.0081287855,-7.2704444e-07,0.0037601944,1.6765494e-05,1.0,43,0.021470383,4.675754e-08,0,-1.7455548385741308e-08,1.0
60,60,1194.6187,457181.34,27611.93,458014.4,-3.4562383,35.50384531302552,-0.008113693,-7.6391774e-07,0.004824964,1.7535951e-05,1.0,43,0.02149433,4.6929376e-08,0,-1.759044133370259e-08,1.0
61,61,1033.3434,457750.9,21957.26,458277.22,-2.7462418,36.18408969198936,-0.008154292,-7.4862817e-07,0.00701451,1.610264e-05,1.0,43,0.021498194,4.6910895e-08,0,-1.7723245255907147e-08,1.0
62,62,894.71045,457732.9,17623.629,458072.06,-2.2049124,36.86384860429098,-0.008151703,-7.4548086e-07,0.010093512,1.4940508e-05,1.0,43,0.02154964,4.7044214e-08,0,-1.7872356828568384e-08,1.0
63,63,774.2569,457097.53,14569.606,457329.66,-1.8256376,37.54396623658249,-0.008125972,-7.373984e-07,0.014108708,1.4319378e-05,1.0,43,0.021573713,4.717322e-08,0,-1.8013137323082567e-08,1.0
64,64,669.7856,454915.9,13251.634,455108.88,-1.6685458,38.22382096221554,-0.008158,-7.504158e-07,0.017931432,1.5202786e-05,1.0,43,0.021546574,4.734378e-08,0,-1.8134086037768388e-08,1.0
65,65,579.81464,454132.84,12506.338,454305.03,-1.5774664,38.9038471011736,-0.0081526525,-7.4939146e-07,0.021948297,1.6632825e-05,1.0,43,0.021575557,4.7491344e-08,0,-1.830399746490821e-08,1.0
66,66,501.44418,453139.22,10821.941,453268.44,-1.3680867,39.581164173345314,-0.008139871,-7.3965157e-07,0.029328667,1.6718286e-05,1.0,43,0.02158284,4.7616023e-08,0,-1.847817666680804e-08,1.0
67,67,434.02762,452890.88,9518.467,452990.88,-1.2040157,40.26121055227122,-0.008150267,-7.249395e-07,0.03852439,1.7009474e-05,1.0,43,0.021612227,4.771007e-08,0,-1.8594412697129728e-08,1.0
68,68,375.6009,452599.25,10288.275,452716.16,-1.3021967,40.939436797838425,-0.008153304,-7.472683e-07,0.041186124,2.1270815e-05,1.0,43,0.021640668,4.7801844e-08,0,-1.8700105074559164e-08,1.0
69,69,325.10385,451152.06,10072.356,451264.5,-1.2789649,41.618721843471576,-0.0081222085,-7.4186767e-07,0.048603434,2.4214012e-05,1.0,43,0.021604491,4.787545e-08,0,-1.8873682835708115e-08,1.0
70,70,281.3503,451102.88,10887.065,451234.22,-1.3825269,42.295789768963004,-0.0081520565,-7.5309725e-07,0.051959135,3.0246805e-05,1.0,43,0.02164799,4.7975064e-08,0,-1.906243560371923e-08,1.0
71,71,243.36427,451966.34,12381.925,452135.9,-1.5692643,42.97909004139365,-0.008154982,-7.085512e-07,0.052817177,3.961079e-05,1.0,43,0.021651104,4.7886275e-08,0,-1.915333681500512e-08,1.0
72,72,210.60631,451897.72,12877.063,452081.16,-1.6322317,43.65616783351288,-0.008138604,-7.6067676e-07,0.058685653,4.7613794e-05,1.0,43,0.021651812,4.789364e-08,0,-1.9262253267125285e-08,1.0
73,73,182.27473,452683.12,9160.987,452775.8,-1.1593413,44.32827279876801,-0.008163906,-8.1108897e-07,0.095312834,3.9018403e-05,1.0,43,0.021686083,4.789585e-08,0,-1.944067821933368e-08,1.0
74,74,157.72879,452340.8,17606.605,452683.34,-2.2290165,45.01664325820093,-0.008117699,-7.6622644e-07,0.05731041,8.669534e-05,1.0,43,0.021661,4.7850225e-08,0,-1.9537332014780498e-08,1.0
75,75,136.52892,451893.72,18406.06,452268.4,-2.3324223,45.688497770082904,-0.008141399,-7.407316e-07,0.06333367,0.00010489718,1.0,43,0.021611737,4.7785203e-08,0,-1.9743748112287443e-08,1.0
76,76,118.14758,453866.25,19707.904,454293.94,-2.486351,46.37687724278658,-0.008113228,-7.246042e-07,0.06835257,0.0001286358,1.0,43,0.02165407,4.7665328e-08,0,-1.988027686620677e-08,1.0
77,77,102.25773,456165.56,23874.672,456789.9,-2.9959977,47.04332890108344,-0.008122469,-8.842025e-07,0.06519084,0.00017808544,1.0,43,0.021681532,4.7464997e-08,0,-2.0034258979116458e-08,1.0
78,78,88.4436,457060.97,24860.66,457736.6,-3.113389,47.733309600531356,-0.00815595,-7.330962e-07,0.07238374,0.00021351829,1.0,43,0.02169869,4.7404313e-08,0,-2.0166359828166948e-08,1.0
79,79,76.54279,456790.88,28223.205,457661.94,-3.5355732,48.399739818880334,-0.008141249,-7.0009645e-07,0.073673196,0.00028017705,1.0,43,0.021682428,4.7376517e-08,0,-2.0305698264211162e-08,1.0
80,80,66.250786,459493.47,30801.514,460524.7,-3.8350065,49.067989050614415,-0.008165322,-6.6128626e-07,0.07799325,0.00034889547,1.0,43,0.021665784,4.704587e-08,0,-2.045582263501681e-08,1.0
81,81,57.329906,455329.22,26442.42,456096.38,-3.3236158,49.722636015056196,-0.00813035,-8.7217217e-07,0.10498753,0.00035287987,1.0,43,0.021682508,4.7539313e-08,0,-2.0565554259412582e-08,1.0
82,82,49.60321,462510.56,37439.543,464023.44,-4.6279173,50.408349140925566,-0.008140206,-7.6767896e-07,0.0856998,0.000557906,1.0,43,0.021671796,4.67041e-08,0,-2.0690196713994328e-08,1.0
83,83,42.92585,462276.97,39868.332,463992.97,-4.9291854,51.116438027849654,-0.008132419,-6.103899e-07,0.09299791,0.0006866043,1.0,43,0.021691943,4.6750586e-08,0,-2.0865898167535984e-08,1.0
84,84,37.1518,466901.25,47262.293,469287.22,-5.780103,51.7611849118548,-0.008113246,-7.3853414e-07,0.09064118,0.00091934315,1.0,43,0.02169308,4.6225594e-08,0,-2.1035286851322413e-08,1.0
85,85,32.150223,468810.9,52228.53,471711.22,-6.356903,52.40037227552966,-0.008122004,-6.992398e-07,0.09478254,0.001161961,1.0,43,0.021655723,4.590886e-08,0,-2.1118748168448004e-08,1.0
86,86,27.835518,471663.56,58957.92,475334.16,-7.1250134,53.127318896731595,-0.008126736,-7.566729e-07,0.096979216,0.0014919867,1.0,43,0.021657817,4.556335e-08,0,-2.1338915723151903e-08,1.0
87,87,24.082958,476646.7,67028.47,481336.56,-8.004732,53.82936082340893,-0.008148237,-8.07681e-07,0.098594114,0.0019119296,1.0,43,0.021693967,4.5070266e-08,0,-2.1456773764289967e-08,1.0
88,88,20.833313,477734.16,71937.914,483120.06,-8.563345,54.483770774517325,-0.008139927,-6.0647915e-07,0.106194966,0.0023545586,1.0,43,0.021682845,4.4880863e-08,0,-2.1435273357244613e-08,1.0
89,89,18.021912,483754.72,81863.61,490632.53,-9.604907,55.22973238328996,-0.008156304,-7.380593e-07,0.10787688,0.0030032916,1.0,43,0.021664822,4.4156923e-08,0,-2.177895156513168e-08,1.0
90,90,15.604198,487348.1,91037.48,495778.16,-10.581002,55.885009721067036,-0.008117122,-6.387155e-07,0.11203622,0.003777671,1.0,43,0.021679372,4.372797e-08,0,-2.1854162547854846e-08,1.0
91,91,13.500899,492034.12,98806.57,501856.88,-11.354684,56.63297788993805,-0.008146821,-6.1452425e-07,0.11930856,0.0046246992,1.0,43,0.02167462,4.3188848e-08,0,-2.196591565988568e-08,1.0
92,92,11.686608,500190.16,109840.484,512108.5,-12.385418,57.22387290466577,-0.0081408955,-8.643878e-07,0.123985015,0.0057038767,1.0,43,0.02166628,4.230799e-08,0,-2.2185268158777698e-08,1.0
93,93,10.113269,504538.06,121077.91,518862.72,-13.494528,57.8975195766252,-0.00814261,-8.4878184e-07,0.12997615,0.0070776413,1.0,43,0.021657156,4.1739664e-08,0,-2.2506177429976205e-08,1.0
94,94,8.748621,512066.7,134236.56,529369.2,-14.689362,58.6643687330361,-0.008137886,-8.6536556e-07,0.13552196,0.00871433,1.0,43,0.021668633,4.093293e-08,0,-2.2486240686355076e-08,1.0
95,95,7.570237,521578.44,147455.39,542021.4,-15.786122,59.540023921319516,-0.008132894,-6.7144515e-07,0.14257717,0.01055209,1.0,43,0.021657879,3.995761e-08,0,-2.2484625652250007e-08,1.0
96,96,6.554112,531774.94,162174.75,555954.4,-16.960068,60.07631298675551,-0.008150379,-9.450251e-07,0.1497349,0.012741226,1.0,43,0.021666216,3.8971212e-08,0,-2.3016256647353987e-08,1.0
97,97,5.669445,543514.56,177843.52,571870.94,-18.118626,60.68615208243136,-0.008158708,-5.3209936e-07,0.1578489,0.01526587,1.0,43,0.02167849,3.7908013e-08,0,-2.2658253039192408e-08,1.0
98,98,4.907347,556138.5,195970.31,589656.2,-19.411274,61.378527768625645,-0.008136704,-8.619856e-07,0.16549431,0.018279567,1.0,43,0.021672376,3.675426e-08,0,-2.3162775091613437e-08,1.0
99,99,4.245922,570100.6,215247.2,609381.75,-20.684532,62.16628519273945,-0.008142657,-6.905525e-07,0.17414483,0.02172735,1.0,43,0.021672709,3.5565076e-08,0,-2.3407962388902626e-08,1.0
100,100,3.6747382,585400.2,236569.5,631394.1,-22.004414,63.06597024880466,-0.008146169,-7.088123e-07,0.1830775,0.025701081,1.0,43,0.021676965,3.4331908e-08,0,-2.3003767087503944e-08,1.0
101,101,3.180988,602244.1,259264.88,655680.0,-23.29178,64.09423123093438,-0.008158037,-7.578931e-07,0.19298093,0.030172957,1.0,43,0.021670274,3.305008e-08,0,-2.3626305257993845e-08,1.0
102,102,2.752818,622414.8,281232.94,683002.3,-24.315435,65.27308904696838,-0.008158925,-6.985938e-07,0.20557791,0.03485495,1.0,43,0.021677388,3.173838e-08,0,-2.4337368902553842e-08,1.0
103,103,2.3804083,644682.2,308249.1,714585.6,-25.554382,66.62801124466932,-0.008155043,-7.794484e-07,0.21690364,0.040361002,1.0,43,0.021672731,3.032909e-08,0,-2.4136552431168648e-08,1.0
104,104,2.060257,667263.25,333511.8,745969.44,-26.55682,68.18432678523823,-0.008147617,-7.2509823e-07,0.23162612,0.046298604,1.0,43,0.021674847,2.9055945e-08,0,-2.3846424793016475e-08,1.0
105,105,1.7836765,693896.06,363400.16,783295.25,-27.64149,69.97269644354674,-0.008151299,-6.993812e-07,0.24553813,0.05284917,1.0,43,0.021669602,2.7664667e-08,0,-2.4416659868410424e-08,1.0
106,106,1.5427545,721551.25,391604.28,820969.0,-28.489813,72.03229344802094,-0.008128816,-7.6778434e-07,0.26343647,0.059940066,1.0,43,0.021683076,2.6411564e-08,0,-2.5607155218238494e-08,1.0
107,107,1.3354719,753033.06,424115.66,864252.8,-29.388641,74.40384777399595,-0.008153851,-7.4919257e-07,0.28099662,0.06766874,1.0,43,0.021670207,2.5073922e-08,0,-2.6523923936788583e-08,1.0
108,108,1.1556969,786648.7,459581.56,911060.56,-30.294634,77.13539542371291,-0.0081390375,-7.4276215e-07,0.29964954,0.076250784,1.0,43,0.021671884,2.3787534e-08,0,-2.670430962752294e-08,1.0
109,109,1.0000616,821930.2,493612.16,958760.75,-30.987024,80.28510933331563,-0.0081504965,-7.4529635e-07,0.32240927,0.08545918,1.0,43,0.021673618,2.2605867e-08,0,-2.647836363762786e-08,1.0
