True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,21904.75,28888.467,36254.125,-52.82869,97.29550371461664,-0.13769457,1.05188e-05,2.5303383e-05,1.6066184e-05,2.0,41,0.020110667,5.547139e-07,0,-3.0371110212066634e-07,2.0
135,135,188418.58,26666.37,30422.22,40454.996,-48.764057,97.8474912608217,-0.13750453,-4.7737035e-07,2.7765498e-05,1.5701566e-05,2.0,41,0.020728294,5.123791e-07,0,-3.0180167563726297e-07,2.0
136,136,163051.14,30897.967,30737.04,43582.68,-44.850403,98.39948902037577,-0.13731945,-2.0305859e-05,3.175662e-05,1.5795395e-05,2.0,41,0.020251922,4.646782e-07,0,-3.0591504141009157e-07,2.0
137,137,141098.2,35807.4,31330.61,47579.164,-41.185143,98.95149637994473,-0.13744108,-1.42723975e-05,3.600226e-05,1.5611113e-05,2.0,41,0.020253364,4.2567717e-07,0,-3.082175245945851e-07,2.0
138,138,122105.11,42031.65,29415.146,51302.15,-34.985607,99.36748855965561,-0.13732754,-1.8737905e-05,4.4311382e-05,1.456754e-05,2.0,41,0.02197281,4.2830197e-07,0,-3.087344191784859e-07,2.0
139,139,105663.59,42992.812,27039.898,50789.152,-32.167427,99.9194970925746,-0.13739511,-1.2823621e-05,5.5704426e-05,1.5789119e-05,2.0,41,0.020374302,4.0115458e-07,0,-3.1047461214236845e-07,2.0
140,140,91439.65,46666.98,28705.193,54788.64,-31.59597,100.50149088018225,-0.13739425,-6.745896e-06,6.0635244e-05,1.664428e-05,2.0,42,0.020063307,3.6619466e-07,0,-3.106581296574223e-07,2.0
141,141,79127.08,50441.82,27470.936,57437.18,-28.572992,100.91750324660097,-0.13726553,-7.774002e-06,7.321862e-05,1.6748743e-05,2.0,42,0.020924354,3.642998e-07,0,-3.113171644299371e-07,2.0
142,142,68475.36,53080.543,25578.42,58921.98,-25.728458,101.33349209305015,-0.13734499,-7.3759834e-06,9.086824e-05,1.7123986e-05,2.0,42,0.021669373,3.6776382e-07,0,-3.12112987605458e-07,2.0
143,143,59252.523,56365.95,23159.523,60938.36,-22.33668,101.88548942594207,-0.13752162,-5.6937624e-06,0.000115980154,1.6751796e-05,2.0,42,0.020296574,3.3306728e-07,0,-3.1307723254618835e-07,2.0
144,144,51282.285,60909.07,20621.016,64305.062,-18.703741,102.30148509904393,-0.13741793,-6.855598e-06,0.00015050215,1.5476491e-05,2.0,42,0.02093322,3.255299e-07,0,-3.136874116449751e-07,2.0
145,145,44369.8,59916.02,18593.42,62734.715,-17.240406,102.7175072254322,-0.13751566,-5.6270846e-06,0.00019291828,1.6946346e-05,2.0,42,0.021074662,3.35933e-07,0,-3.1429070677119836e-07,2.0
146,146,38403.727,61430.266,16583.574,63629.336,-15.107318,103.13350145853474,-0.13753136,-5.6093904e-06,0.00024990135,1.6975013e-05,2.0,42,0.02138601,3.36103e-07,0,-3.1502871217238494e-07,2.0
147,147,33226.32,62310.47,15003.742,64091.395,-13.5385275,103.54949907833361,-0.137526,-5.549231e-06,0.00031925543,1.7495971e-05,2.0,42,0.02157996,3.3670605e-07,0,-3.1576999761583124e-07,2.0
148,148,28754.086,63704.3,14213.7705,65270.74,-12.577873,103.96549189809593,-0.13736472,-6.4112014e-06,0.00038941373,1.846685e-05,2.0,42,0.021669181,3.319892e-07,0,-3.1639969362186724e-07,2.0
149,149,24884.947,63324.395,12304.891,64508.832,-10.996404,104.38148626449401,-0.13744247,-6.693558e-06,0.0005197633,1.8911362e-05,2.0,42,0.021620085,3.3514922e-07,0,-3.1723676035673597e-07,2.0
150,150,21553.963,64168.832,10025.654,64947.31,-8.880026,104.79849420432583,-0.13741912,-6.220666e-06,0.00073651277,1.7550254e-05,2.0,42,0.021743478,3.3478645e-07,0,-3.1789594310105607e-07,2.0
151,151,18631.234,65313.285,9905.816,66060.2,-8.624106,105.21448609072831,-0.13757205,-4.6896807e-06,0.00086235924,1.9390498e-05,2.0,42,0.02174744,3.292064e-07,0,-3.18500155313497e-07,2.0
152,152,16126.037,64938.066,8965.697,65554.07,-7.8608656,105.63050419048523,-0.13741967,-6.26462e-06,0.0011007999,2.059099e-05,2.0,42,0.02145034,3.27216e-07,0,-3.190433733915725e-07,2.0
153,153,13954.87,66274.39,4487.597,66426.15,-3.873721,106.18348989673541,-0.13723545,-7.5752696e-06,0.0025414438,1.1599254e-05,2.0,42,0.01961508,2.9529156e-07,0,-3.195465035570643e-07,2.0
154,154,12080.609,64133.46,8087.233,64641.35,-7.1870666,106.59950199650484,-0.13736147,-6.6387984e-06,0.0016290384,2.549825e-05,2.0,42,0.01871862,2.8957658e-07,0,-3.202078532222438e-07,2.0
155,155,10447.592,66183.34,6209.4897,66474.0,-5.3599453,107.01549302958301,-0.13758253,-4.1886638e-06,0.002453285,2.140702e-05,2.0,42,0.018643523,2.8046338e-07,0,-3.2041047592838524e-07,2.0
156,156,9045.586,65193.117,7093.9014,65577.94,-6.21013,107.44724769014283,-0.13722196,-7.6164297e-06,0.0024802662,2.9023719e-05,2.0,42,0.021077573,3.2141256e-07,0,-3.2117631146527814e-07,2.0
157,157,7827.7437,65692.38,7352.548,66102.56,-6.3861895,107.92792312629172,-0.1373773,-6.3320413e-06,0.0027653216,3.42125e-05,2.0,42,0.021269722,3.217685e-07,0,-3.217472482370379e-07,2.0
158,158,6770.8345,66353.78,7138.3604,66736.65,-6.1402826,108.46641787185217,-0.13751495,-5.793403e-06,0.0032929073,3.7674512e-05,2.0,42,0.021569384,3.2320148e-07,0,-3.2269957692318957e-07,2.0
159,159,5860.798,66159.92,7764.672,66614.0,-6.6937366,109.07197760732379,-0.13783504,-2.5071868e-06,0.0034973596,4.7517704e-05,2.0,42,0.02163431,3.2477124e-07,0,-3.237540049073233e-07,2.0
160,160,5071.625,65814.0,7588.634,66250.055,-6.5774007,109.75272377299552,-0.13744661,-5.744418e-06,0.0041353228,5.4258042e-05,2.0,42,0.021685714,3.2733126e-07,0,-3.2469222041862304e-07,2.0
161,161,4388.5933,66398.375,9281.064,67043.88,-7.957163,110.65383642911911,-0.1374894,-5.626894e-06,0.003907482,7.488146e-05,2.0,42,0.019537838,2.9141864e-07,0,-3.262616189765879e-07,2.0
162,162,3798.7827,66081.29,8569.709,66634.65,-7.389127,111.33384843474778,-0.13741381,-5.611063e-06,0.004888883,8.086146e-05,2.0,42,0.019472755,2.9223168e-07,0,-3.270755746553817e-07,2.0
163,163,3286.0488,67496.734,9943.79,68225.27,-8.380675,112.01371657371783,-0.13735949,-6.449379e-06,0.0048707314,0.000103468345,2.0,42,0.019747388,2.8944388e-07,0,-3.2834588669031936e-07,2.0
164,164,2844.088,67395.3,10258.833,68171.62,-8.655057,112.69382199268148,-0.13761476,-4.4725093e-06,0.005454804,0.0001235287,2.0,42,0.019708512,2.8910145e-07,0,-3.290334629875152e-07,2.0
165,165,2460.7852,68219.586,10840.37,69075.51,-9.029041,113.37370287831436,-0.13739707,-6.2532563e-06,0.005966262,0.00014694079,2.0,42,0.019803017,2.8668651e-07,0,-3.3013421532172217e-07,2.0
166,166,2129.3164,68611.46,12384.306,69720.18,-10.231669,114.05384405728546,-0.13744369,-5.628011e-06,0.0060354304,0.00019042967,2.0,42,0.019819409,2.8427075e-07,0,-3.309577718460698e-07,2.0
167,167,1843.2289,66591.92,14866.0625,68231.11,-12.584433,114.73395723625435,-0.13726765,-6.900665e-06,0.005808245,0.00027572233,2.0,42,0.01941028,2.8447846e-07,0,-3.3218240768421797e-07,2.0
168,168,1594.4913,69536.945,14853.913,71105.734,-12.057836,115.41383452188165,-0.13750753,-5.2225428e-06,0.006719812,0.00029324432,2.0,42,0.019772634,2.7807368e-07,0,-3.3329209080359117e-07,2.0
169,169,1380.4436,70739.65,16881.156,72726.0,-13.421914,116.09368524751335,-0.13750736,-4.9070336e-06,0.006829663,0.00036798,2.0,42,0.019861277,2.7309733e-07,0,-3.3415963057843753e-07,2.0
170,170,1194.6187,72340.87,18888.643,74766.18,-14.633562,116.7738322664809,-0.1374571,-5.651107e-06,0.007053263,0.00045017485,2.0,42,0.019971987,2.6712596e-07,0,-3.3537472222467416e-07,2.0
171,171,1033.3434,72449.664,20490.016,75291.4,-15.79182,117.454091552092,-0.13744399,-5.952089e-06,0.007516803,0.00055670744,2.0,42,0.019818246,2.6322058e-07,0,-3.366486062260334e-07,2.0
172,172,894.71045,74956.836,20085.299,77601.2,-15.000482,118.13383963773958,-0.13748692,-5.2305522e-06,0.008856443,0.0005933064,2.0,42,0.019905936,2.5651582e-07,0,-3.374640811169706e-07,2.0
173,173,774.2569,74256.18,21124.93,77202.61,-15.880373,118.81398055003956,-0.1372061,-7.4666837e-06,0.009730604,0.0007285618,2.0,42,0.019495178,2.5251967e-07,0,-3.3828360987419613e-07,2.0
174,174,669.7856,76293.02,26787.09,80858.98,-19.34658,119.49384290233138,-0.1374873,-5.0835997e-06,0.008870719,0.00097353914,2.0,42,0.019827645,2.4521268e-07,0,-3.3956672200399237e-07,2.0
175,175,579.81464,77355.16,29953.514,82951.99,-21.167433,120.17385008127894,-0.1376833,-3.7438951e-06,0.00916396,0.0011948822,2.0,42,0.019801356,2.3870862e-07,0,-3.4044961238889154e-07,2.0
176,176,501.44418,79202.87,32831.957,85738.16,-22.515469,120.85117888674722,-0.13760959,-3.8906614e-06,0.009667201,0.0014175749,2.0,42,0.019806191,2.3100789e-07,0,-3.411507880174898e-07,2.0
177,177,434.02762,81843.35,36091.3,89447.84,-23.796532,121.53123385240906,-0.13751838,-5.303377e-06,0.010160152,0.0016541145,2.0,42,0.019889956,2.2236372e-07,0,-3.4213194979537636e-07,2.0
178,178,375.6009,83210.69,41204.613,92853.86,-26.343884,122.2094544179563,-0.13755582,-4.688189e-06,0.010283659,0.0020250673,2.0,42,0.019904168,2.1436016e-07,0,-3.4315593253706566e-07,2.0
179,179,325.10385,85195.0,45494.543,96581.266,-28.102434,122.88869703692035,-0.13756609,-4.596181e-06,0.010760655,0.0023876547,2.0,42,0.019855957,2.0558808e-07,0,-3.4393928191380416e-07,2.0
180,180,281.3503,88268.12,49524.32,101212.25,-29.29534,123.56579986907309,-0.13747734,-5.5687847e-06,0.011422317,0.002734797,2.0,42,0.019825064,1.9587613e-07,0,-3.4487663808607394e-07,2.0
181,181,243.36427,89831.99,59729.914,107877.01,-33.62021,124.249092221522,-0.13753106,-4.963096e-06,0.010948924,0.0033565832,2.0,42,0.020086676,1.8619978e-07,0,-3.4574154765906683e-07,2.0
182,182,210.60631,93619.836,62023.6,112301.38,-33.52467,124.92616585365613,-0.13751927,-4.915975e-06,0.012184054,0.003716512,2.0,42,0.019847238,1.7673192e-07,0,-3.4680232558428356e-07,2.0
183,183,182.27473,97148.37,69877.336,119668.91,-35.726887,125.59826985889231,-0.13746528,-5.549229e-06,0.012495605,0.0042605666,2.0,42,0.019906398,1.6634561e-07,0,-3.4762214778107787e-07,2.0
184,184,157.72879,101172.3,75620.97,126310.586,-36.77618,126.28666026498468,-0.13760994,-4.1862436e-06,0.013343413,0.004782686,2.0,42,0.019818582,1.5690357e-07,0,-3.484591084208451e-07,2.0
185,185,136.52892,108528.51,82693.18,136442.66,-37.30555,126.9585017368372,-0.1375867,-4.701787e-06,0.014096971,0.0051780334,2.0,42,0.019909771,1.4592044e-07,0,-3.4920874834617405e-07,2.0
186,186,118.14758,111177.58,90276.32,143214.06,-39.07664,127.64690088958014,-0.13737091,-5.780927e-06,0.014921809,0.0059292233,2.0,42,0.019733489,1.3779015e-07,0,-3.502631986200176e-07,2.0
187,187,102.25773,118129.086,103669.39,157168.14,-41.269997,128.31337046789122,-0.13745531,-5.051009e-06,0.015013206,0.0065319897,2.0,42,0.019964157,1.270242e-07,0,-3.512808745812784e-07,2.0
188,188,88.4436,124613.58,109867.26,166130.55,-41.40145,129.00328911395627,-0.13756649,-4.4900207e-06,0.016378924,0.007163462,2.0,42,0.019762296,1.1895642e-07,0,-3.5233594993709496e-07,2.0
189,189,76.54279,130688.945,122351.15,179023.47,-43.11276,129.67073871903995,-0.13746579,-5.340816e-06,0.016994476,0.007937869,2.0,42,0.019798614,1.1059228e-07,0,-3.5333568508922833e-07,2.0
190,190,66.250786,138584.02,133066.75,192125.72,-43.836475,130.33899989744532,-0.13745692,-5.2123023e-06,0.018053422,0.008660194,2.0,42,0.019728882,1.0268736e-07,0,-3.542366974318393e-07,2.0
191,191,57.329906,149449.8,144876.12,208144.98,-44.109722,131.23562258005222,-0.1374827,-5.1068337e-06,0.019162055,0.009283331,2.0,43,0.019571556,9.402848e-08,0,-3.5574617338872055e-07,2.0
192,192,49.60321,162299.84,162335.39,229551.78,-45.006275,131.92036634587566,-0.1375574,-5.052679e-06,0.019765014,0.009884671,2.0,43,0.019919781,8.677685e-08,0,-3.5671039584067583e-07,2.0
193,193,42.92585,172596.33,176791.95,247072.64,-45.688004,132.6284484861244,-0.13750227,-5.1098327e-06,0.020971946,0.010737778,2.0,43,0.019830672,8.026252e-08,0,-3.576392954359891e-07,2.0
194,194,37.1518,185592.34,190469.34,265938.12,-45.743008,133.27219683674048,-0.13742083,-5.07661e-06,0.022491336,0.0115373,2.0,43,0.019734416,7.4206795e-08,0,-3.585863431539834e-07,2.0
195,195,32.150223,201244.34,210555.27,291260.72,-46.295254,133.91136102707242,-0.13744986,-5.08499e-06,0.023510942,0.012286789,2.0,43,0.01997137,6.856871e-08,0,-3.5960762381449506e-07,2.0
196,196,27.835518,214772.5,222589.12,309310.75,-46.023895,134.63830818163115,-0.13753039,-5.0435265e-06,0.025687207,0.013302545,2.0,43,0.019654699,6.354354e-08,0,-3.606566977370775e-07,2.0
197,197,24.082958,228630.38,248468.69,337651.5,-47.38105,135.34039840163314,-0.1373871,-5.0780814e-06,0.026597368,0.014402723,2.0,43,0.019862914,5.882667e-08,0,-3.616736844715855e-07,2.0
198,198,20.833313,245934.56,266432.3,362587.9,-47.29095,135.9947760860814,-0.13749978,-5.049309e-06,0.028673116,0.015481821,2.0,43,0.019746523,5.4459964e-08,0,-3.624293888105999e-07,2.0
199,199,18.021912,263618.12,291548.97,393058.9,-47.88016,136.74071140152228,-0.1375784,-5.243527e-06,0.030290592,0.016665392,2.0,43,0.019817801,5.0419416e-08,0,-3.636696011263594e-07,2.0
200,200,15.604198,284379.84,316460.5,425463.44,-48.05629,137.39502559258835,-0.13739696,-5.1279167e-06,0.032229915,0.017830918,2.0,43,0.01980684,4.6553563e-08,0,-3.644640711493739e-07,2.0
201,201,13.500899,300123.47,347118.47,458873.97,-49.152847,138.142974054761,-0.1375611,-4.9882633e-06,0.033960942,0.01943338,2.0,43,0.019777965,4.3101082e-08,0,-3.654695476836633e-07,2.0
202,202,11.686608,320660.1,371798.44,490975.53,-49.223648,138.73390434950124,-0.13727956,-5.1407665e-06,0.03662892,0.021004846,2.0,43,0.019579038,3.987783e-08,0,-3.6634675795512413e-07,2.0
203,203,10.113269,348790.97,411053.25,539091.75,-49.6844,139.40752118147793,-0.13752434,-5.0235167e-06,0.038285162,0.022258777,2.0,43,0.019721095,3.6582076e-08,0,-3.674727592942521e-07,2.0
204,204,8.748621,378637.25,453727.7,590961.06,-50.154892,140.17437748456723,-0.13756134,-5.0043627e-06,0.04009454,0.023635134,2.0,43,0.019840177,3.3572732e-08,0,-3.6859410803243026e-07,2.0
205,205,7.570237,409596.56,498852.06,645463.2,-50.611324,141.05002515285742,-0.13749702,-4.9967557e-06,0.042144302,0.02517326,2.0,43,0.019874267,3.0790705e-08,0,-3.694920794543993e-07,2.0
206,206,6.554112,443428.9,545465.8,702966.7,-50.89109,141.58632501828833,-0.13756241,-4.9289874e-06,0.044518318,0.026804293,2.0,43,0.019863503,2.8256677e-08,0,-3.7059951013354323e-07,2.0
207,207,5.669445,476633.53,596782.9,763760.0,-51.38663,142.19613275394659,-0.13740635,-5.0404265e-06,0.047039557,0.028719846,2.0,43,0.019841379,2.5978553e-08,0,-3.710776827036197e-07,2.0
208,208,4.907347,528677.5,645496.7,834365.56,-50.681686,142.88853060014662,-0.1374594,-5.020277e-06,0.050243434,0.030071467,2.0,43,0.019819507,2.3753985e-08,0,-3.724215902402758e-07,2.0
209,209,4.245922,577991.06,699370.5,907299.7,-50.42815,143.67632101089112,-0.13745135,-4.9737846e-06,0.053597037,0.031845927,2.0,43,0.019775553,2.1796053e-08,0,-3.7327726403574087e-07,2.0
210,210,3.6747382,636975.44,756899.94,989259.94,-49.917435,144.57593481364893,-0.13751052,-4.971848e-06,0.057220977,0.03349742,2.0,43,0.019776355,1.9991061e-08,0,-3.743531616246543e-07,2.0
211,211,3.180988,694463.75,820796.5,1075168.2,-49.765934,145.6052179292019,-0.13748294,-4.96776e-06,0.060956858,0.03552554,2.0,43,0.019790636,1.8407013e-08,0,-3.7613099698054004e-07,2.0
212,212,2.752818,753235.44,888617.6,1164905.5,-49.71377,146.78416038517025,-0.1375359,-4.923934e-06,0.06506204,0.03785961,2.0,43,0.01979576,1.6993447e-08,0,-3.7777457840625395e-07,2.0
213,213,2.3804083,830799.44,956119.44,1266646.0,-49.011692,148.1389975962229,-0.13753714,-4.8689967e-06,0.06992887,0.039844677,2.0,43,0.019828377,1.5654237e-08,0,-3.7926184430939555e-07,2.0
214,214,2.060257,917256.4,1030855.25,1379863.0,-48.33727,149.69534268343705,-0.1374164,-4.9748696e-06,0.07493782,0.041823898,2.0,43,0.01987329,1.4402365e-08,0,-3.812610643707607e-07,2.0
215,215,1.7836765,995351.4,1098257.0,1482191.9,-47.813953,151.48368580844544,-0.13746369,-4.910413e-06,0.08124564,0.044606607,2.0,43,0.019835854,1.3382784e-08,0,-3.839645950023964e-07,2.0
216,216,1.5427545,1073185.2,1140218.6,1565830.5,-46.73468,153.542233826156,-0.13906129,-3.83798e-06,0.09047637,0.047975767,2.0,43,0.01965145,1.2550177e-08,0,-3.8667401993539603e-07,2.0
217,217,1.3354719,1164268.0,1259852.9,1715444.4,-47.258045,155.91400313886697,-0.1374748,-4.842453e-06,0.094594434,0.051021352,2.0,43,0.019833956,1.1561993e-08,0,-3.898693957464161e-07,2.0
218,218,1.1556969,1256061.4,1340164.0,1836771.5,-46.8554,158.64550222855178,-0.13749011,-4.833019e-06,0.10275862,0.054704607,2.0,43,0.019820029,1.0790688e-08,0,-3.932210384781717e-07,2.0
219,219,1.0000616,1353790.8,1433189.9,1971492.5,-46.631874,161.79521955150994,-0.1374522,-4.8210386e-06,0.111042604,0.05868226,2.0,43,0.019838244,1.0062551e-08,0,-3.9707508588651624e-07,2.0
