True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1460.2479,8409.083,8534.929,-80.14875,8.291492687101709,0.121492155,-4.944751e-06,1.1480606e-05,1.1144543e-05,1.0,41,0.01995304,2.33781e-06,0,-6.0642446582524674e-09,1.0
11,11,1426616.2,1706.014,9581.137,9731.838,-79.90375,8.843497593334178,0.121357635,2.8577817e-06,1.1643832e-05,1.1286006e-05,1.0,41,0.020455137,2.1018782e-06,0,-5.623841668984318e-09,1.0
12,12,1234551.2,2158.8545,10941.494,11152.441,-78.8384,9.395500739541603,0.12150084,-7.9465835e-06,1.1782417e-05,1.1340905e-05,1.0,41,0.020431973,1.8320628e-06,0,-6.0113550729421975e-09,1.0
13,13,1068345.5,2604.5732,12547.949,12815.414,-78.27365,9.947494525782531,0.121410735,-9.935938e-08,1.1872322e-05,1.138193e-05,1.0,41,0.020726237,1.6172897e-06,0,-6.469591859892413e-09,1.0
14,14,924510.06,3298.203,14301.971,14677.347,-77.01395,10.499496845324757,0.12135197,1.2133297e-05,1.2036844e-05,1.1429027e-05,1.0,41,0.020241061,1.3790682e-06,0,-7.145654299418109e-09,1.0
15,15,800039.0,4525.04,16216.994,16836.475,-74.40926,11.051494791550795,0.121343516,6.07749e-06,1.2267006e-05,1.138091e-05,1.0,41,0.020924998,1.2428374e-06,0,-7.213055099179478e-09,1.0
16,16,692334.1,5233.5557,18475.773,19202.717,-74.18439,11.603493644419359,0.12133306,1.016311e-05,1.2442331e-05,1.1518122e-05,1.0,41,0.020255592,1.0548295e-06,0,-7.222643417564869e-09,1.0
17,17,599122.25,6431.7476,20905.104,21872.145,-72.89875,12.155503270652844,0.12134504,1.1600715e-05,1.27072735e-05,1.1608451e-05,1.0,41,0.020743798,9.484117e-07,0,-6.640705598438422e-09,1.0
18,18,518454.94,7976.8613,23365.947,24690.035,-71.150696,12.70749193688971,0.12151539,-2.9186988e-06,1.3137894e-05,1.1766549e-05,1.0,41,0.020422846,8.271696e-07,0,-5.377643319701204e-09,1.0
19,19,448662.03,10034.829,26320.826,28168.842,-69.13062,13.25948518977384,0.121490665,-1.2203918e-06,1.3477251e-05,1.1766908e-05,1.0,41,0.020162707,7.1578046e-07,0,-4.132855420203264e-09,1.0
20,20,388258.97,12708.451,29050.492,31708.607,-66.372505,13.811493002664065,0.121403135,2.267471e-06,1.4110588e-05,1.1843984e-05,1.0,41,0.020985836,6.6183406e-07,0,-5.735225151328096e-09,1.0
21,21,335983.9,15698.006,32817.164,36378.477,-64.436,14.36348585554515,0.12152152,-8.611382e-06,1.4434462e-05,1.1746641e-05,1.0,41,0.02041246,5.6111367e-07,0,-5.044065746240279e-09,1.0
22,22,290751.2,18667.783,34972.832,39643.223,-61.90761,14.915502361749532,0.12154041,-6.7324427e-06,1.5651927e-05,1.2181241e-05,1.0,41,0.020663824,5.2124483e-07,0,-4.72410889414871e-09,1.0
23,23,251605.19,23139.684,37529.9,44090.113,-58.3434,15.467499934631633,0.12133794,1.0960124e-05,1.6854783e-05,1.2212245e-05,1.0,41,0.020195108,4.5804163e-07,0,-3.3756481307831462e-09,1.0
24,24,217729.38,27662.709,40553.535,49089.863,-55.701,16.019483587500872,0.12149557,-1.5146161e-06,1.8024964e-05,1.230122e-05,1.0,41,0.020228874,4.1207844e-07,0,-3.4286522971866715e-09,1.0
25,25,188418.58,31325.445,44073.938,54072.133,-54.59678,16.73848988834652,0.121376306,2.9923925e-07,1.9165253e-05,1.2733015e-05,1.0,42,0.019951273,3.6897515e-07,0,-3.259374704051589e-09,1.0
26,26,163051.14,36928.203,46345.496,59258.73,-51.45208,17.15449806812103,0.12135242,4.7859925e-07,2.1061474e-05,1.288247e-05,1.0,42,0.021814352,3.6812048e-07,0,-3.26130072036632e-09,1.0
27,27,141098.2,43494.652,47714.246,64563.41,-47.648785,17.706504041008884,0.121429555,-4.2285646e-07,2.3640168e-05,1.2911413e-05,1.0,42,0.020454321,3.168098e-07,0,-3.323797572920167e-09,1.0
28,28,122105.11,49746.55,48156.89,69237.31,-44.069767,18.122494434093824,0.121334344,9.526084e-07,2.7066239e-05,1.3093759e-05,1.0,42,0.02197734,3.1742047e-07,0,-3.277424622542608e-09,1.0
29,29,105663.59,56490.336,48693.953,74580.555,-40.76092,18.674497020285344,0.12153696,-8.691142e-07,3.0932835e-05,1.3186167e-05,1.0,42,0.020399127,2.7351803e-07,0,-3.394969990242321e-09,1.0
30,30,91439.65,63149.49,47742.766,79165.836,-37.090294,19.090491866722004,0.12152987,-1.0533165e-06,3.6456757e-05,1.3259207e-05,1.0,42,0.02152554,2.719044e-07,0,-3.3750616811869034e-09,1.0
31,31,79127.08,69457.266,46487.434,83578.664,-33.794216,19.642487599601736,0.121530466,-7.5531466e-07,4.3267264e-05,1.3385658e-05,1.0,42,0.020349482,2.43477e-07,0,-3.2723301951880224e-09,1.0
32,32,68475.36,75678.19,43662.78,87370.625,-29.982939,20.058487646019785,0.1215386,-7.696559e-07,5.3232197e-05,1.3294326e-05,1.0,42,0.021127617,2.4181602e-07,0,-3.2677605338964355e-09,1.0
33,33,59252.523,80895.13,41174.87,90771.1,-26.97567,20.474501825781772,0.12142525,-3.140855e-07,6.523506e-05,1.3423022e-05,1.0,42,0.021759542,2.3971882e-07,0,-3.3573243955888897e-09,1.0
34,34,51282.285,86370.69,38705.848,94646.914,-24.138887,21.026500518695684,0.12139039,1.8246006e-07,8.018187e-05,1.3409619e-05,1.0,42,0.020223534,2.1367346e-07,0,-3.42100366543875e-09,1.0
35,35,44369.8,89815.16,33489.184,95855.555,-20.44887,21.44249376512016,0.12138434,8.447692e-07,0.00010710952,1.30738235e-05,1.0,42,0.02055971,2.1448636e-07,0,-3.424770393940414e-09,1.0
36,36,38403.727,92559.27,30004.05,97300.88,-17.960642,21.859489518246846,0.12151645,-1.0214673e-06,0.00013812327,1.3133881e-05,1.0,42,0.020808265,2.1385483e-07,0,-3.4352694632504074e-09,1.0
37,37,33226.32,95167.69,26671.945,98834.62,-15.6561985,22.275479244679445,0.12153495,-1.0514536e-06,0.00017959044,1.3078996e-05,1.0,42,0.02100881,2.125653e-07,0,-3.4056576553387094e-09,1.0
38,38,28754.086,97288.36,23561.533,100100.805,-13.613909,22.691499104403192,0.12134379,1.0831711e-06,0.00023491839,1.3015144e-05,1.0,42,0.021096865,2.107562e-07,0,-3.390390076703535e-09,1.0
39,39,24884.947,98695.51,20478.201,100797.62,-11.7219,23.108491177583346,0.12134033,1.0952778e-06,0.0003123141,1.2890646e-05,1.0,42,0.021118855,2.0951741e-07,0,-3.3396564545677717e-09,1.0
40,40,21553.963,99835.164,17939.18,101434.086,-10.186657,23.525480450683972,0.121315524,9.865074e-07,0.00041161428,1.2874421e-05,1.0,42,0.021114504,2.0815985e-07,0,-3.3067355796298556e-09,1.0
41,41,18631.234,100657.7,15275.715,101810.22,-8.629307,23.941492017154815,0.12151783,-6.7652894e-07,0.0005592126,1.2589176e-05,1.0,42,0.021031613,2.0657664e-07,0,-3.350850397435126e-09,1.0
42,42,16126.037,101626.086,12978.522,102451.47,-7.277767,24.35748267688905,0.12141051,-1.1963763e-07,0.0007604439,1.22034135e-05,1.0,42,0.020881936,2.0382271e-07,0,-3.404619866982767e-09,1.0
43,43,13954.87,102704.805,9963.828,103186.99,-5.5411654,24.773493070009863,0.12149028,-7.92563e-07,0.0011446379,1.0672611e-05,1.0,42,0.020749487,2.0108627e-07,0,-3.4047103494210993e-09,1.0
44,44,12080.609,101416.05,9212.768,101833.64,-5.1905775,25.189498529740376,0.12141338,-2.4666065e-07,0.0014300168,1.1704122e-05,1.0,42,0.02025368,1.9888988e-07,0,-3.5298237223424263e-09,1.0
45,45,10447.592,101800.87,7260.015,102059.414,-4.0791907,25.605487562861526,0.12152916,-8.359593e-07,0.0020982942,1.0617819e-05,1.0,42,0.019795036,1.93956e-07,0,-3.6097338504333327e-09,1.0
46,46,9045.586,101623.62,6072.6675,101804.9,-3.4197264,26.178256870043697,0.12142769,1.3403711e-07,0.0028973697,1.0309214e-05,1.0,42,0.020259874,1.9900686e-07,0,-3.7304500174426795e-09,1.0
47,47,7827.7437,101465.35,4940.9404,101585.58,-2.787864,26.6589397728967,0.1214567,9.306202e-08,0.0041150386,9.734845e-06,1.0,42,0.020320076,2.0002915e-07,0,-3.845461719734347e-09,1.0
48,48,6770.8345,101201.945,3935.666,101278.445,-2.2270665,27.197429078427376,0.12145383,5.1528502e-08,0.005972549,9.019078e-06,1.0,42,0.020421483,2.0163701e-07,0,-3.7002763023345548e-09,1.0
49,49,5860.798,100873.03,3382.2603,100929.72,-1.920401,27.80298220057739,0.12141979,4.7133912e-07,0.008028905,9.016381e-06,1.0,42,0.020501807,2.0312955e-07,0,-3.6477513376807184e-09,1.0
50,50,5071.625,100690.97,2686.6987,100726.805,-1.5284388,28.483701779594412,0.12146179,9.064205e-08,0.0116803,8.310016e-06,1.0,42,0.020575698,2.0427233e-07,0,-3.767937017444428e-09,1.0
51,51,4388.5933,100516.586,2041.8519,100537.32,-1.1637225,29.163813438557554,0.12144084,8.56137e-08,0.01776113,7.3259584e-06,1.0,42,0.020640071,2.0529761e-07,0,-3.6418145333573114e-09,1.0
52,52,3798.7827,100135.28,1742.388,100150.44,-0.99686545,29.843846670846688,0.12144185,1.4353796e-07,0.024045335,7.2780467e-06,1.0,42,0.020679124,2.064806e-07,0,-3.4961817934845307e-09,1.0
53,53,3286.0488,100257.5,1718.4581,100272.23,-0.98197895,30.523683983155934,0.12143464,1.6421178e-07,0.028184293,8.277968e-06,1.0,42,0.020754687,2.0698342e-07,0,-3.3946882761816493e-09,1.0
54,54,2844.088,100026.11,1619.0918,100039.21,-0.92734814,31.203823082119925,0.12143164,1.9047333e-07,0.03456254,9.053324e-06,1.0,42,0.02078892,2.078077e-07,0,-3.3559489446730597e-09,1.0
55,55,2460.7852,99698.68,1502.141,99709.99,-0.8631993,31.883676314413606,0.1214343,2.917989e-08,0.043056205,9.771917e-06,1.0,42,0.020779265,2.0839701e-07,0,-3.184167251920932e-09,1.0
56,56,2129.3164,99809.97,1555.5593,99822.09,-0.89289445,32.563808533377596,0.12140568,9.846544e-08,0.048049994,1.166845e-05,1.0,42,0.020831529,2.0868656e-07,0,-3.2628293186969e-09,1.0
57,57,1843.2289,100025.61,1669.3103,100039.54,-0.9561107,33.2439400323492,0.12142207,1.8581726e-07,0.05172539,1.4402391e-05,1.0,42,0.020888725,2.0880469e-07,0,-3.0765091323667645e-09,1.0
58,58,1594.4913,99736.47,1414.9554,99746.51,-0.8127973,33.9238019046461,0.12144008,9.996355e-09,0.07054321,1.4195325e-05,1.0,42,0.020870494,2.0923534e-07,0,-2.8986273042246326e-09,1.0
59,59,1380.4436,99662.71,1548.7705,99674.74,-0.89031166,34.60367660361226,0.121446356,1.4353836e-07,0.07444137,1.7972905e-05,1.0,42,0.020863667,2.0931749e-07,0,-2.806420777648613e-09,1.0
60,60,1194.6187,99695.51,1775.3772,99711.31,-1.0202153,35.28383343591122,0.12141614,9.9769366e-08,0.07504128,2.37899e-05,1.0,42,0.020885162,2.0945629e-07,0,-2.7159020075774185e-09,1.0
61,61,1033.3434,99652.98,1893.0962,99670.95,-1.0883105,35.96407314820681,0.121434525,2.471018e-08,0.08135848,2.935019e-05,1.0,42,0.020876536,2.0945457e-07,0,-2.672105493625349e-09,1.0
62,62,894.71045,99940.09,2079.6594,99961.73,-1.1920993,36.643807100495906,0.12141966,2.0313907e-07,0.08553531,3.702221e-05,1.0,42,0.020922022,2.0930032e-07,0,-2.786556733259202e-09,1.0
63,63,774.2569,99293.99,1785.4082,99310.04,-1.0301261,37.32393657279317,0.1214145,3.137718e-07,0.11513239,3.721228e-05,1.0,42,0.020832274,2.0977008e-07,0,-2.73667454494348e-09,1.0
64,64,669.7856,99801.18,2635.8452,99835.984,-1.512885,38.00384340509481,0.121422514,1.0330797e-07,0.09014973,6.283911e-05,1.0,42,0.020888874,2.0923191e-07,0,-2.5653161895657916e-09,1.0
65,65,579.81464,99952.89,2860.1914,99993.805,-1.6390941,38.683831757400185,0.12143296,-1.8872926e-08,0.09597008,7.851992e-05,1.0,42,0.020900434,2.0901729e-07,0,-2.7300058095421538e-09,1.0
66,66,501.44418,99963.75,3147.704,100013.3,-1.8035597,39.36116605621646,0.121399835,1.82651e-07,0.100833215,9.9879406e-05,1.0,42,0.020890532,2.0887755e-07,0,-2.880783942184964e-09,1.0
67,67,434.02762,100413.586,2487.7825,100444.4,-1.4192331,40.041231288487324,0.12140813,1.2528582e-07,0.14739758,9.041984e-05,1.0,42,0.020942435,2.0849778e-07,0,-2.7366244235478536e-09,1.0
68,68,375.6009,100191.31,3963.8198,100269.69,-2.2655833,40.71942889402271,0.12141912,1.5918351e-07,0.10690047,0.00016705832,1.0,42,0.020904502,2.0848277e-07,0,-2.553116034355164e-09,1.0
69,69,325.10385,100290.77,4628.354,100397.516,-2.6422882,41.39872065968666,0.121419415,-6.2075567e-09,0.10577218,0.00022479086,1.0,42,0.020904519,2.0821749e-07,0,-2.711136634958638e-09,1.0
70,70,281.3503,100539.92,5177.3457,100673.14,-2.9478662,42.07580730516929,0.1214376,1.6700612e-07,0.109261096,0.00028896995,1.0,42,0.02091075,2.0770932e-07,0,-2.9024583468903524e-09,1.0
71,71,243.36427,100603.37,5848.8003,100773.24,-3.3272722,42.759084244287806,0.12142495,-5.1466827e-08,0.11181409,0.00037665144,1.0,42,0.020891428,2.0731126e-07,0,-2.707050621370518e-09,1.0
72,72,210.60631,100928.234,6516.7896,101138.41,-3.6943767,43.43617560973507,0.12145165,3.2911356e-09,0.11596183,0.00048144895,1.0,42,0.020904792,2.0669489e-07,0,-2.501866472395204e-09,1.0
73,73,182.27473,101401.734,7194.2085,101656.62,-4.0581975,44.108251801662846,0.12141914,1.3757824e-07,0.12136979,0.0006078625,1.0,42,0.02093445,2.0593298e-07,0,-2.6377349648753305e-09,1.0
74,74,157.72879,101375.3,8317.148,101715.91,-4.6902213,44.796656314418215,0.12137202,2.2995894e-07,0.12132064,0.00081115874,1.0,42,0.020879095,2.0526873e-07,0,-2.404169321438548e-09,1.0
75,75,136.52892,102224.56,9426.136,102658.234,-5.2683506,45.468513546249596,0.12139986,1.6421205e-07,0.12366927,0.0010426573,1.0,42,0.020948296,2.0405861e-07,0,-2.63247012235447e-09,1.0
76,76,118.14758,102418.64,10590.364,102964.72,-5.903558,46.156907099008095,0.121414036,1.8320966e-07,0.1271992,0.0013456413,1.0,42,0.020917865,2.0315565e-07,0,-2.520115519336051e-09,1.0
77,77,102.25773,102946.62,11778.48,103618.234,-6.5270276,46.82333641065634,0.12142983,7.425264e-08,0.13214011,0.001707422,1.0,42,0.02091165,2.0181439e-07,0,-2.571419912859696e-09,1.0
78,78,88.4436,103471.21,13370.918,104331.555,-7.36316,47.51330535006127,0.12141472,1.4689078e-07,0.1345837,0.0022104646,1.0,42,0.020895287,2.0027774e-07,0,-2.5342663487028086e-09,1.0
79,79,76.54279,104274.88,14968.574,105343.766,-8.168957,48.18073546180676,0.1214136,6.6057574e-08,0.1389106,0.0028046493,1.0,42,0.02090366,1.9843282e-07,0,-2.566721666820568e-09,1.0
80,80,66.250786,105088.87,16634.93,106397.33,-8.994941,48.849007893528324,0.121424876,1.7929811e-07,0.14441362,0.0035301133,1.0,42,0.020907575,1.965047e-07,0,-2.560374037320222e-09,1.0
81,81,57.329906,105701.96,18432.99,107297.16,-9.892133,49.50364453798829,0.121425025,1.8004632e-08,0.15060629,0.004444862,1.0,42,0.020886878,1.9466385e-07,0,-2.4276808445728745e-09,1.0
82,82,49.60321,107073.875,20667.656,109050.3,-10.925011,50.18935598383541,0.12142933,8.337879e-08,0.15524553,0.0055763223,1.0,42,0.020905152,1.9170193e-07,0,-2.3276246778715957e-09,1.0
83,83,42.92585,108320.16,22809.754,110695.71,-11.891449,50.89744932411122,0.12144835,2.143133e-07,0.16254763,0.0069017666,1.0,42,0.020908616,1.888837e-07,0,-2.4186973761342047e-09,1.0
84,84,37.1518,109603.6,25268.688,112478.695,-12.98248,51.54216836809064,0.121452846,6.568468e-08,0.16953431,0.00855623,1.0,42,0.02091021,1.8590374e-07,0,-2.5334580581613468e-09,1.0
85,85,32.150223,111093.68,27868.75,114535.9,-14.082508,52.18137839846895,0.12143995,2.3405706e-08,0.17763095,0.01051648,1.0,42,0.0209051,1.8252007e-07,0,-2.3848470557350508e-09,1.0
86,86,27.835518,112679.766,30824.896,116819.96,-15.299622,52.90833155301516,0.1214348,2.1179848e-07,0.18548945,0.012914819,1.0,42,0.020904064,1.7894257e-07,0,-2.568485530502842e-09,1.0
87,87,24.082958,114514.0,34268.676,119531.58,-16.659979,53.610366279637674,0.1213796,1.6085868e-07,0.19284704,0.015850477,1.0,42,0.020921985,1.7503312e-07,0,-2.503428316415837e-09,1.0
88,88,20.833313,116295.47,37525.543,122199.84,-17.88355,54.26477604411775,0.12144356,1.062868e-07,0.20357986,0.019197624,1.0,42,0.020912977,1.7113751e-07,0,-1.8650568102603533e-09,1.0
89,89,18.021912,118159.516,41336.51,125181.38,-19.2817,55.010711519556935,0.12138927,4.7711256e-07,0.21364142,0.023295585,1.0,42,0.020885706,1.6684355e-07,0,-2.597661356945835e-09,1.0
90,90,15.604198,120403.76,45762.37,128807.06,-20.81051,55.666034937341465,0.12143708,1.4931048e-07,0.22287951,0.028132468,1.0,42,0.020916991,1.623901e-07,0,-2.3092811930983794e-09,1.0
91,91,13.500899,122758.64,50091.844,132585.36,-22.197987,56.68697226583026,0.12142634,-6.046134e-08,0.23533711,0.033591803,1.0,43,0.020894445,1.5759241e-07,0,-2.9777256485479242e-09,1.0
92,92,11.686608,125136.51,55422.4,136860.47,-23.888338,57.27787794722826,0.121445276,-2.9594268e-08,0.24572329,0.040295906,1.0,43,0.020911837,1.5279676e-07,0,-2.993693712695607e-09,1.0
93,93,10.113269,127618.01,61065.652,141475.69,-25.571274,57.951505099161295,0.12144278,-1.3615662e-08,0.2577102,0.048013344,1.0,43,0.020896552,1.4770418e-07,0,-2.400107278344363e-09,1.0
94,94,8.748621,130139.85,67352.33,146535.72,-27.363285,58.718392095615854,0.12144124,5.5074654e-08,0.27010205,0.05706189,1.0,43,0.02088779,1.4254402e-07,0,-1.6508339240339293e-09,1.0
95,95,7.570237,132786.25,74692.3,152351.98,-29.357765,59.593985337240156,0.12144946,-2.2517812e-08,0.28147176,0.06765349,1.0,43,0.020895055,1.3714987e-07,0,-3.0381123644990363e-09,1.0
96,96,6.554112,135409.64,82876.95,158758.81,-31.468555,60.130320749332896,0.12144403,-5.6825296e-09,0.29300332,0.079848066,1.0,43,0.020899795,1.3164494e-07,0,-1.8521763311568012e-09,1.0
97,97,5.669445,138064.72,92003.28,165911.03,-33.678616,60.74013301832019,0.121442504,2.3983575e-09,0.30512393,0.093827985,1.0,43,0.020903843,1.2599429e-07,0,-3.0858040838285126e-09,1.0
98,98,4.907347,140663.95,102531.305,174066.12,-36.08867,61.43252934454358,0.12142942,1.5640961e-07,0.31631285,0.10974918,1.0,43,0.020889737,1.2001036e-07,0,-1.3316225975137128e-09,1.0
99,99,4.245922,143415.83,114740.54,183666.8,-38.661724,62.22029388861847,0.121433295,-2.4672022e-07,0.3266865,0.12749809,1.0,43,0.020886883,1.13721605e-07,0,-3.234931354653704e-09,1.0
100,100,3.6747382,146436.55,128664.0,194930.98,-41.303608,63.11996987805469,0.12144252,1.8357136e-07,0.33661747,0.14665234,1.0,43,0.020901838,1.0722687e-07,0,-2.7233718437332677e-09,1.0
101,101,3.180988,148834.72,144345.1,207333.73,-44.122665,64.14820064682863,0.12143246,5.1497626e-08,0.34662193,0.16800421,1.0,43,0.020896561,1.0078708e-07,0,-1.0216982316121954e-09,1.0
102,102,2.752818,151607.55,163425.81,222918.92,-47.148407,65.3271436628711,0.12144482,-1.2873532e-07,0.35377076,0.1901382,1.0,43,0.020898439,9.374906e-08,0,-2.3429457415142547e-09,1.0
103,103,2.3804083,154612.3,184521.81,240734.83,-50.04009,66.68197570057237,0.12143753,-3.390779e-08,0.3623439,0.2128818,1.0,43,0.020897498,8.680713e-08,0,-3.92541672362808e-09,1.0
104,104,2.060257,157348.77,210022.64,262427.4,-53.159485,68.23832830777974,0.12143994,7.1973126e-08,0.3678177,0.23558438,1.0,43,0.020904653,7.9658804e-08,0,-2.8554794768225692e-09,1.0
105,105,1.7836765,160810.67,237786.84,287058.62,-55.930267,70.0265702593897,0.12144313,5.9568258e-08,0.37524614,0.25748426,1.0,43,0.020898119,7.280087e-08,0,-9.34022493750359e-10,1.0
106,106,1.5427545,164759.2,271360.6,317462.06,-58.73556,72.08520593048888,0.12142409,-8.408474e-09,0.38016886,0.27777067,1.0,43,0.020890787,6.5805615e-08,0,-8.381294396006606e-10,1.0
107,107,1.3354719,168408.42,309196.6,352085.12,-61.42444,74.4569181765255,0.12143089,-4.267812e-08,0.3854346,0.29725197,1.0,43,0.020901917,5.9366087e-08,0,-2.5924402365517335e-09,1.0
108,108,1.1556969,173430.25,352935.1,393244.5,-63.83077,77.18850603958708,0.12143903,-1.8605016e-08,0.3901947,0.31430098,1.0,43,0.020905634,5.3161923e-08,0,-4.184443708052833e-09,1.0
109,109,1.0000616,178517.7,403742.6,441448.34,-66.14703,80.338105202507,0.1214475,1.7168354e-08,0.39417475,0.32971457,1.0,43,0.020900182,4.734457e-08,0,-4.0769992974587255e-09,1.0
