True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,4184.8447,16349.321,16876.41,-75.64258,92.91149105303339,0.003272681,1.1967215e-06,1.8776273e-05,1.7621736e-05,2.0,41,0.020578898,1.2193884e-06,0,-7.593934727537209e-09,2.0
129,129,448662.03,5119.307,18442.09,19139.436,-74.48597,93.46349686590838,0.0033423451,-2.5611566e-06,1.9234933e-05,1.7858816e-05,2.0,41,0.020233188,1.0571465e-06,0,-6.405495123733513e-09,2.0
130,130,388258.97,6603.016,20624.523,21655.732,-72.247345,94.01550590546685,0.00335889,-2.2743811e-06,1.9875348e-05,1.8027555e-05,2.0,41,0.020840371,9.62349e-07,0,-5.40087909942994e-09,2.0
131,131,335983.9,6526.777,22252.516,23189.94,-73.65332,94.56749251837027,0.003344469,2.3583651e-07,2.1287395e-05,1.9601148e-05,2.0,41,0.020297326,8.752643e-07,0,-5.196045181456555e-09,2.0
132,132,290751.2,10893.501,25984.67,28175.725,-67.2552,95.11948958455469,0.003327626,1.3680416e-06,2.1065967e-05,1.7917015e-05,2.0,41,0.020531021,7.2867766e-07,0,-4.938211215187967e-09,2.0
133,133,251605.19,13660.292,28446.182,31556.121,-64.34897,95.67148739748518,0.003338209,-1.4792317e-06,2.223702e-05,1.8069964e-05,2.0,41,0.020339178,6.4453985e-07,0,-3.98962948594238e-09,2.0
134,134,217729.38,17111.855,31185.363,35571.652,-61.245792,96.22450715707964,0.003314472,1.371765e-06,2.3439714e-05,1.801548e-05,2.0,41,0.020388816,5.7317595e-07,0,-3.1732675708748087e-09,2.0
135,135,188418.58,20217.373,33721.875,39318.023,-59.055927,96.77650070327218,0.0033293774,2.2838712e-07,2.5048672e-05,1.8425731e-05,2.0,41,0.020844603,5.301539e-07,0,-2.6808965099197243e-09,2.0
136,136,163051.14,24749.271,35756.492,43486.242,-55.310505,97.32848971613566,0.0033997681,-4.8739844e-06,2.7298665e-05,1.845642e-05,2.0,41,0.02042885,4.697773e-07,0,-2.596778406255693e-09,2.0
137,137,141098.2,28571.092,38237.08,47732.395,-53.232582,97.88048331570462,0.0033633616,-3.2911325e-06,2.949945e-05,1.8930274e-05,2.0,41,0.020146966,4.220816e-07,0,-2.082343291534351e-09,2.0
138,138,122105.11,32884.246,40328.016,52035.78,-50.80553,98.59950025650323,0.0033128138,-1.1632047e-06,3.2320604e-05,1.9412837e-05,2.0,42,0.018922154,3.6363735e-07,0,-2.302160118893997e-09,2.0
139,139,105663.59,38859.24,41568.74,56903.43,-46.92948,99.01548312962404,0.0032929897,-1.3747858e-06,3.623497e-05,1.9336805e-05,2.0,42,0.020171437,3.5448545e-07,0,-2.455472805038994e-09,2.0
140,140,91439.65,44449.05,42436.918,61454.133,-43.673363,99.43148413606104,0.0032725134,-1.0311525e-06,4.1014908e-05,1.9558125e-05,2.0,42,0.021316968,3.4687608e-07,0,-2.598861416883702e-09,2.0
141,141,79127.08,50756.64,43501.758,66847.88,-40.598732,99.98349632226746,0.0033078764,-1.2982366e-06,4.6236844e-05,1.9580622e-05,2.0,42,0.020249844,3.0292424e-07,0,-2.8130184609478605e-09,2.0
142,142,68475.36,56433.727,42131.297,70425.93,-36.743633,100.39949255538522,0.0033416743,-1.1827608e-06,5.5167206e-05,1.974356e-05,2.0,42,0.021044249,2.9881392e-07,0,-3.0004949179268536e-09,2.0
143,143,59252.523,61057.25,39726.586,72843.59,-33.049835,100.81550070844241,0.0033655788,-1.4606474e-06,6.7613284e-05,2.0109987e-05,2.0,42,0.021602767,2.965637e-07,0,-3.103321108089653e-09,2.0
144,144,51282.285,66908.08,39839.195,77870.74,-30.77091,101.36750057464815,0.0033223159,-1.184437e-06,7.7900855e-05,2.0389882e-05,2.0,42,0.020186812,2.5923487e-07,0,-3.2984473593364623e-09,2.0
145,145,44369.8,71219.37,36351.97,79960.39,-27.040789,101.78349304778385,0.0033311846,-1.1628316e-06,9.867445e-05,2.0394393e-05,2.0,42,0.020553771,2.570494e-07,0,-3.493505113295233e-09,2.0
146,146,38403.727,75211.516,33118.492,82180.33,-23.76572,102.20049698758521,0.003381509,-1.6038744e-06,0.00012513425,2.0322708e-05,2.0,42,0.020830011,2.534671e-07,0,-3.707474405207418e-09,2.0
147,147,33226.32,78494.336,30406.055,84177.72,-21.174686,102.61649930066778,0.00339988,-1.7647951e-06,0.00015753528,2.0554346e-05,2.0,42,0.021037513,2.4991783e-07,0,-3.8425250427269e-09,2.0
148,148,28754.086,81828.8,27660.025,86377.25,-18.676441,103.03249468040303,0.003336383,-1.6316253e-06,0.00020010963,2.051986e-05,2.0,42,0.02120787,2.455261e-07,0,-4.0183783848861924e-09,2.0
149,149,24884.947,83992.42,24842.527,87589.26,-16.476692,103.44850046015927,0.0033438357,-1.1967285e-06,0.0002574469,2.0709876e-05,2.0,42,0.02121886,2.4225415e-07,0,-4.1157914180291285e-09,2.0
150,150,21553.963,85956.42,22019.506,88731.984,-14.368508,103.86549202664173,0.0033931353,-1.5506055e-06,0.00033534004,2.0650956e-05,2.0,42,0.021228375,2.3924153e-07,0,-4.343526904538603e-09,2.0
151,151,18631.234,87290.586,19872.867,89524.17,-12.825545,104.28148321973276,0.00335535,-1.0613234e-06,0.000429851,2.1181582e-05,2.0,42,0.021122515,2.3594204e-07,0,-4.384790166853966e-09,2.0
152,152,16126.037,89026.76,16606.617,90562.375,-10.566239,104.69749179951032,0.0033566542,-1.4086818e-06,0.0005943076,1.9983798e-05,2.0,42,0.021017723,2.3208007e-07,0,-4.594819490366812e-09,2.0
153,153,13954.87,89459.42,14069.575,90559.05,-8.937881,105.11449293929036,0.0033382834,-1.141225e-06,0.00081061263,1.9566432e-05,2.0,42,0.020801082,2.2969634e-07,0,-4.752578852274227e-09,2.0
154,154,12080.609,89077.78,14541.348,90256.87,-9.271371,105.53049255904625,0.0033080068,-1.216284e-06,0.00090599665,2.3516648e-05,2.0,42,0.020279784,2.2468966e-07,0,-5.001876361889559e-09,2.0
155,155,10447.592,91228.734,10722.494,91856.7,-6.7034574,105.94650004550931,0.0033824593,-1.6776281e-06,0.0014207187,1.9358782e-05,2.0,42,0.020011976,2.1786082e-07,0,-5.148546765627297e-09,2.0
156,156,9045.586,91039.93,9457.71,91529.87,-5.9309144,106.51926575272228,0.0033068703,-1.0356196e-06,0.0018603618,1.986295e-05,2.0,42,0.020342678,2.222518e-07,0,-5.39814641353489e-09,2.0
157,157,7827.7437,91630.54,8028.5317,91981.59,-5.0073833,106.99994054890703,0.0033312405,-1.2174003e-06,0.002532488,1.92938e-05,2.0,42,0.020485746,2.2271571e-07,0,-5.624527570749333e-09,2.0
158,158,6770.8345,91279.555,6166.901,91487.64,-3.8650632,107.53840145442518,0.0033825524,-1.2393773e-06,0.0038116323,1.7318891e-05,2.0,42,0.02055515,2.246768e-07,0,-5.692222582392819e-09,2.0
159,159,5860.798,91275.08,5671.573,91451.12,-3.555625,108.1439914565708,0.0034133506,-1.5818929e-06,0.0047880625,1.8415727e-05,2.0,42,0.020655815,2.2586727e-07,0,-5.952484221055777e-09,2.0
160,160,5071.625,91035.89,4787.449,91161.69,-3.0103312,108.82470100891805,0.0033575112,-1.0436269e-06,0.0065549416,1.8078088e-05,2.0,42,0.020721061,2.273001e-07,0,-6.2552584727113316e-09,2.0
161,161,4388.5933,91085.34,4517.9097,91197.32,-2.8395917,109.50484624120872,0.003320546,-1.1360074e-06,0.008027074,1.970009e-05,2.0,42,0.020793688,2.2800765e-07,0,-6.302582757978965e-09,2.0
162,162,3798.7827,91181.08,3958.3042,91266.95,-2.4857333,110.18482979350665,0.0033327497,-1.0244427e-06,0.010584407,1.9909381e-05,2.0,42,0.020895854,2.2895313e-07,0,-6.4268918550133156e-09,2.0
163,163,3286.0488,90663.21,3347.2266,90724.98,-2.1143625,110.8646933191485,0.0033017653,-1.0011612e-06,0.01446975,1.9695975e-05,2.0,42,0.020873232,2.300715e-07,0,-6.560440214765922e-09,2.0
164,164,2844.088,90871.93,2891.2764,90917.914,-1.8223677,111.5448483114451,0.0033293401,-1.2051063e-06,0.019354748,1.9573468e-05,2.0,42,0.020968527,2.3063141e-07,0,-6.6570205692034136e-09,2.0
165,165,2460.7852,90781.24,2831.5383,90825.39,-1.7865212,112.22468863707763,0.0033284645,-1.1147744e-06,0.022841467,2.2200069e-05,2.0,42,0.020995595,2.3116438e-07,0,-6.7144963334560734e-09,2.0
166,166,2129.3164,91056.94,2916.4844,91103.63,-1.8345131,112.90481890937372,0.0033312778,-7.761694e-07,0.025628328,2.6264443e-05,2.0,42,0.021058,2.3114336e-07,0,-6.849711343735502e-09,2.0
167,167,1843.2289,90107.77,2640.1865,90146.445,-1.6783043,113.5849679549865,0.0033012994,-5.5471696e-07,0.032704405,2.8052933e-05,2.0,42,0.020936823,2.3225344e-07,0,-6.802175378854574e-09,2.0
168,168,1594.4913,90677.83,2536.643,90713.305,-1.6023878,114.2648514272878,0.0033625606,-1.3034467e-06,0.039349444,3.076914e-05,2.0,42,0.021031387,2.3184457e-07,0,-6.846436770537423e-09,2.0
169,169,1380.4436,90599.664,3018.1553,90649.92,-1.9079942,114.9447171129359,0.0033266572,-8.633352e-07,0.038199693,4.234559e-05,2.0,42,0.02103729,2.320718e-07,0,-6.84575690894857e-09,2.0
170,170,1194.6187,90816.7,2996.3782,90866.12,-1.8897138,115.62484021189448,0.003333905,-8.929489e-07,0.044462536,4.834856e-05,2.0,42,0.021068564,2.3186381e-07,0,-7.033604872547746e-09,2.0
171,171,1033.3434,90735.08,2606.9983,90772.52,-1.6457683,116.3051029908529,0.0033769815,-1.2509239e-06,0.05907922,4.873123e-05,2.0,42,0.021073556,2.3215786e-07,0,-7.316759383948737e-09,2.0
172,172,894.71045,90831.58,3464.3171,90897.62,-2.184203,116.98482107649033,0.00336066,-1.0624376e-06,0.051347584,7.4584794e-05,2.0,42,0.021067185,2.317683e-07,0,-7.571529976503024e-09,2.0
173,173,774.2569,90854.75,3626.8496,90927.11,-2.2859883,117.66495417544502,0.00342153,-1.3315704e-06,0.056676824,9.017328e-05,2.0,42,0.021034725,2.3133612e-07,0,-7.611532100208744e-09,2.0
174,174,669.7856,91275.72,3989.0483,91362.84,-2.5024211,118.34483178109804,0.0033357495,-1.2870564e-06,0.05956828,0.00011355714,2.0,42,0.021087425,2.3080965e-07,0,-7.763664190978009e-09,2.0
175,175,579.81464,91129.99,4584.447,91245.234,-2.8799322,119.02481192005507,0.0033638275,-1.1859222e-06,0.05987479,0.0001511463,2.0,42,0.02106102,2.3081776e-07,0,-8.181498118787545e-09,2.0
176,176,501.44418,91474.99,5090.2485,91616.51,-3.1850157,119.70218592553283,0.0033201547,-1.1328405e-06,0.062353175,0.00019248153,2.0,42,0.021072088,2.3000318e-07,0,-8.551706421634719e-09,2.0
177,177,434.02762,91532.46,5381.2485,91690.51,-3.3645806,120.38220710449968,0.0033226514,-8.2831997e-07,0.06814276,0.00023471296,2.0,42,0.02106982,2.297928e-07,0,-8.509963684154008e-09,2.0
178,178,375.6009,91643.89,5903.1226,91833.81,-3.6855419,121.06146983007784,0.0033456616,-1.0609477e-06,0.07178137,0.0002965993,2.0,42,0.021021202,2.2890482e-07,0,-8.513637762624803e-09,2.0
179,179,325.10385,92036.24,6709.556,92280.484,-4.169557,121.74070060906524,0.003334818,-1.0888851e-06,0.07296326,0.00038571993,2.0,42,0.021039547,2.2799564e-07,0,-8.503728462135504e-09,2.0
180,180,281.3503,92501.586,7601.73,92813.414,-4.697979,122.41780522788758,0.0033013925,-9.89986e-07,0.07441497,0.0004991875,2.0,42,0.02107463,2.2706449e-07,0,-8.480952253912556e-09,2.0
181,181,243.36427,92771.734,8294.568,93141.8,-5.109137,123.10111840695026,0.0033186455,-1.1592883e-06,0.07884416,0.0006252704,2.0,42,0.021054968,2.2605285e-07,0,-8.860881123065193e-09,2.0
182,182,210.60631,93398.34,9271.961,93857.445,-5.6693654,123.77818070581998,0.0033408732,-1.1155192e-06,0.08150367,0.00079539506,2.0,42,0.021097377,2.2478106e-07,0,-9.331548358382236e-09,2.0
183,183,182.27473,93298.18,10756.188,93916.164,-6.576499,124.44926217765897,0.0033900982,-1.2904092e-06,0.08117741,0.0010648081,2.0,42,0.021002248,2.2362762e-07,0,-9.32458143089892e-09,2.0
184,184,157.72879,94795.59,11411.249,95479.95,-6.86409,125.13762909041179,0.0033254647,-1.197656e-06,0.08842518,0.0012630424,2.0,42,0.021137057,2.2137691e-07,0,-9.551109393614451e-09,2.0
185,185,136.52892,94982.266,13163.712,95890.12,-7.890432,125.80950912224944,0.0032714328,-8.920178e-07,0.08855582,0.0016688841,2.0,42,0.021057209,2.1959728e-07,0,-9.701674769203016e-09,2.0
186,186,118.14758,95687.94,14170.365,96731.484,-8.423674,126.49789912832784,0.0033541762,-1.0613202e-06,0.0950636,0.0020400493,2.0,42,0.021071412,2.1783406e-07,0,-9.932310314379182e-09,2.0
187,187,102.25773,96333.445,16128.184,97674.21,-9.504335,127.16432963995612,0.0033467794,-1.2187024e-06,0.09650249,0.0026311742,2.0,42,0.021034433,2.1535298e-07,0,-1.0110219252875967e-08,2.0
188,188,88.4436,97697.44,18091.14,99358.336,-10.490923,127.85431177940336,0.0033267504,-9.961325e-07,0.099469,0.003297699,2.0,42,0.021099946,2.1236211e-07,0,-1.0327959933086896e-08,2.0
189,189,76.54279,98424.71,19370.168,100312.65,-11.133633,128.52172117114242,0.0033531515,-9.34297e-07,0.10734515,0.0040025595,2.0,42,0.021036996,2.0971429e-07,0,-1.0523088057834368e-08,2.0
190,190,66.250786,99402.54,21722.059,101748.28,-12.32685,129.19001082953764,0.0033470031,-1.1268809e-06,0.110593125,0.005040527,2.0,42,0.02099493,2.0634185e-07,0,-1.0551906576480184e-08,2.0
191,191,57.329906,101336.516,23816.639,104097.66,-13.225921,129.84463846065046,0.003363194,-1.0937283e-06,0.11656239,0.006101512,2.0,42,0.021063725,2.023458e-07,0,-1.0968028943777044e-08,2.0
192,192,49.60321,103107.95,26148.879,106372.055,-14.2305765,130.52935585312662,0.003391067,-1.136939e-06,0.12270358,0.0074149515,2.0,42,0.021085456,1.9822365e-07,0,-1.126904965646405e-08,2.0
193,193,42.92585,104455.97,29023.148,108413.06,-15.527983,131.23745786005748,0.0033256884,-1.1233424e-06,0.12774877,0.00915551,2.0,42,0.021044051,1.9410993e-07,0,-1.1223607589301644e-08,2.0
194,194,37.1518,106599.32,31810.432,111244.41,-16.615694,131.88118642402696,0.0033934705,-1.2848224e-06,0.13466996,0.011011678,2.0,42,0.021056384,1.8928039e-07,0,-1.1460729094757482e-08,2.0
195,195,32.150223,109499.23,35027.656,114965.29,-17.73893,132.52038816103595,0.0033670135,-1.2028719e-06,0.14132696,0.013119393,2.0,42,0.021123296,1.8373629e-07,0,-1.2020178412356586e-08,2.0
196,196,27.835518,110840.984,38383.95,117298.984,-19.10084,133.24730880887364,0.0033434536,-1.279049e-06,0.14896052,0.015950782,2.0,42,0.021039909,1.7936992e-07,0,-1.2207264666205081e-08,2.0
197,197,24.082958,114135.016,41403.457,121412.72,-19.938675,133.94940942889662,0.0033886076,-1.1872272e-06,0.15961501,0.018561734,2.0,42,0.021070624,1.7354544e-07,0,-1.2652553362350716e-08,2.0
198,198,20.833313,117252.68,45546.312,125788.15,-21.22845,134.60378396668239,0.0034224056,-1.2002652e-06,0.16772915,0.021990523,2.0,42,0.021093717,1.676924e-07,0,-1.2590250345246387e-08,2.0
199,199,18.021912,120602.73,49739.09,130456.87,-22.412277,135.34974752212293,0.003428815,-1.6436366e-06,0.17755032,0.025809716,2.0,42,0.021073483,1.6153602e-07,0,-1.3020722729873708e-08,2.0
200,200,15.604198,124003.2,54152.92,135311.98,-23.591175,136.00499440656858,0.0033444692,-1.2065983e-06,0.18834616,0.030166717,2.0,42,0.021063946,1.5566948e-07,0,-1.2771036807251334e-08,2.0
201,201,13.500899,128043.02,58565.32,140800.97,-24.57878,137.02597586839693,0.0033621693,-1.1643066e-06,0.20128755,0.034824643,2.0,43,0.021044165,1.4946038e-07,0,-1.4575107798988382e-08,2.0
202,202,11.686608,132102.62,64315.938,146927.34,-25.959757,137.61686592313345,0.0033001443,-1.1695583e-06,0.21174495,0.04057374,2.0,43,0.021064905,1.4336953e-07,0,-1.507638106643425e-08,2.0
203,203,10.113269,136524.62,69353.0,153130.05,-26.930067,138.290540755057,0.0033696406,-1.2658764e-06,0.22691506,0.046545,2.0,43,0.021020649,1.3727319e-07,0,-1.558731421068968e-08,2.0
204,204,8.748621,142044.89,74931.41,160597.22,-27.812506,139.0574044448731,0.00334187,-1.2265452e-06,0.2427821,0.052852843,2.0,43,0.021053178,1.3109305e-07,0,-1.4886547388363012e-08,2.0
205,205,7.570237,147311.17,80811.84,168021.23,-28.748257,139.93302621980547,0.0033582659,-1.1373793e-06,0.26015708,0.06018071,2.0,43,0.02104144,1.2523084e-07,0,-1.5293043858343303e-08,2.0
206,206,6.554112,152821.98,87150.62,175925.52,-29.69505,140.4693117919087,0.0032956726,-1.4866334e-06,0.2786351,0.068378426,2.0,43,0.021021547,1.1949118e-07,0,-1.6136986823504962e-08,2.0
207,207,5.669445,159282.4,94305.92,185106.7,-30.628391,141.07914318089024,0.0033393267,-9.4180166e-07,0.2976738,0.07726348,2.0,43,0.021048537,1.1371029e-07,0,-1.555571603065431e-08,2.0
208,208,4.907347,165491.34,101633.01,194207.75,-31.555286,141.77152524041594,0.0033463323,-1.3280968e-06,0.31910864,0.087392665,2.0,43,0.021025361,1.0826222e-07,0,-1.591161217272072e-08,2.0
209,209,4.245922,172327.12,110005.445,204445.19,-32.552227,142.55932095783646,0.0033452518,-1.1587027e-06,0.3407485,0.098652594,2.0,43,0.021058967,1.0300545e-07,0,-1.7300514447299125e-08,2.0
210,210,3.6747382,179127.31,118864.305,214977.48,-33.567234,143.4589562539477,0.0033524993,-1.0438739e-06,0.3643697,0.11139334,2.0,43,0.021044336,9.789088e-08,0,-1.579473521472884e-08,2.0
211,211,3.180988,186842.27,128428.18,226724.12,-34.503136,144.48718854275648,0.0033531515,-1.2575255e-06,0.38958097,0.12500373,2.0,43,0.021058688,9.288243e-08,0,-1.6340000102910638e-08,2.0
212,212,2.752818,193867.64,138921.84,238503.55,-35.624657,145.66609641208197,0.0033518106,-1.2332293e-06,0.41617125,0.14119634,2.0,43,0.021055197,8.828044e-08,0,-1.8558556417635052e-08,2.0
213,213,2.3804083,201885.53,151278.05,252275.28,-36.84517,147.02104151644744,0.003355537,-1.1104611e-06,0.44197,0.15892608,2.0,43,0.021056138,8.3464926e-08,0,-1.8682877009228586e-08,2.0
214,214,2.060257,209145.05,164127.52,265856.16,-38.12321,148.57737193701905,0.0033582891,-1.1037703e-06,0.47067094,0.17938524,2.0,43,0.02105205,7.918587e-08,0,-1.72218243921015e-08,2.0
215,215,1.7836765,217663.2,179695.95,282255.03,-39.54202,150.36559314190526,0.003366511,-1.1698642e-06,0.49655315,0.2012607,2.0,43,0.021062458,7.462208e-08,0,-1.7218287695151977e-08,2.0
216,216,1.5427545,223565.33,197676.0,298424.62,-41.483047,152.42422542642453,0.0033324428,-1.1824303e-06,0.5218784,0.22898547,2.0,43,0.021002548,7.0378064e-08,0,-1.947476178601764e-08,2.0
217,217,1.3354719,234081.84,215960.98,318486.2,-42.694244,154.79589748574654,0.0033398552,-1.1741188e-06,0.55183613,0.2537345,2.0,43,0.021047624,6.608646e-08,0,-2.21635340861466e-08,2.0
218,218,1.1556969,243228.62,239648.17,341454.84,-44.57517,157.5274657754635,0.0033531492,-1.1478073e-06,0.57464826,0.28306344,2.0,43,0.0210563,6.166643e-08,0,-2.3172892290417598e-08,2.0
219,219,1.0000616,252122.73,265378.8,366048.88,-46.467342,160.67733189839055,0.0033336075,-1.1450995e-06,0.59969044,0.31519654,2.0,43,0.021053098,5.7514445e-08,0,-2.2354405532673305e-08,2.0
