True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,61708.89,1749.5037,61733.688,-1.6239529,116.57406257698312,0.00800434,2.6721258e-07,0.08803607,7.070431e-05,2.0,42,0.021248942,3.4420336e-07,0,3.0628368399091286e-08,2.0
172,172,894.71045,61664.78,2263.8735,61706.324,-2.102532,117.25384340927121,0.008017867,3.9647114e-07,0.078575194,0.00010576219,2.0,42,0.021241134,3.4422945e-07,0,3.03687074455138e-08,2.0
173,173,774.2569,61770.05,2884.6855,61837.37,-2.6737928,117.9339447482198,0.008028879,4.3968183e-07,0.071258485,0.00015507134,2.0,42,0.021262059,3.4383834e-07,0,3.020793348223745e-08,2.0
174,174,669.7856,61703.56,2894.1729,61771.395,-2.68546,118.61382771386707,0.007986622,1.5993234e-07,0.08210317,0.00018023288,2.0,42,0.021224976,3.4360525e-07,0,3.053577369683265e-08,2.0
175,175,579.81464,61862.36,3355.9824,61953.32,-3.1052055,119.29384929283697,0.007965977,1.3832695e-07,0.08179209,0.00024000565,2.0,42,0.021255352,3.4308655e-07,0,3.061131659965769e-08,2.0
176,176,501.44418,62095.926,3565.1782,62198.188,-3.285975,119.97121295161196,0.008031431,2.2456138e-07,0.08902588,0.00029249827,2.0,42,0.021310674,3.4262533e-07,0,3.051133576912473e-08,2.0
177,177,434.02762,62030.75,3996.8857,62159.383,-3.6866965,120.65120650394238,0.008021463,2.0444612e-07,0.09174471,0.0003793247,2.0,42,0.021241395,3.4172467e-07,0,3.038638645496267e-08,2.0
178,178,375.6009,62164.6,4687.5063,62341.082,-4.3122134,121.33044845619588,0.0080161905,1.04988274e-07,0.09039651,0.00051107747,2.0,42,0.021255372,3.4095288e-07,0,3.049163838272307e-08,2.0
179,179,325.10385,62249.668,5126.803,62460.43,-4.7081814,122.00970464850252,0.0079389615,3.5139814e-07,0.09548857,0.0006433314,2.0,42,0.021208258,3.395471e-07,0,3.053220589185458e-08,2.0
180,180,281.3503,62490.766,5933.1743,62771.797,-5.423679,122.68682596065628,0.008022786,1.645884e-07,0.0953423,0.00085178646,2.0,42,0.021223942,3.381127e-07,0,3.0359369452020286e-08,2.0
181,181,243.36427,62807.52,6566.224,63149.82,-5.968317,123.3701344197325,0.008001974,2.0258346e-07,0.099597305,0.0010767994,2.0,42,0.021232106,3.36218e-07,0,3.081238809254552e-08,2.0
182,182,210.60631,63188.543,7509.4165,63633.195,-6.777325,124.04719639857649,0.007995938,2.2102219e-07,0.1006335,0.0014014819,2.0,42,0.021254519,3.3401622e-07,0,3.091693225494119e-08,2.0
183,183,182.27473,63418.637,8263.823,63954.78,-7.4241476,124.71926496384549,0.00802409,1.731555e-07,0.10566049,0.001764122,2.0,42,0.02121188,3.3166995e-07,0,3.094063969195974e-08,2.0
184,184,157.72879,63949.875,9439.948,64642.86,-8.397064,125.4076497432361,0.008016377,2.1133674e-07,0.106890604,0.0022794898,2.0,42,0.02123808,3.2854487e-07,0,3.117782486662218e-08,2.0
185,185,136.52892,64522.027,10594.278,65386.01,-9.324552,126.07952921508695,0.0080206245,1.8302636e-07,0.11003329,0.0028886648,2.0,42,0.021249188,3.2498065e-07,0,3.106309440982614e-08,2.0
186,186,118.14758,65206.11,11766.575,66259.26,-10.229058,126.76789279447985,0.007969816,1.1951447e-07,0.11448411,0.0036103744,2.0,42,0.021262465,3.2089804e-07,0,3.0954897147566585e-08,2.0
187,187,102.25773,65741.77,13199.196,67053.7,-11.352532,127.43437023946899,0.007988224,1.3292397e-07,0.117917016,0.0045690504,2.0,42,0.021223793,3.1651933e-07,0,3.097988428971159e-08,2.0
188,188,88.4436,66664.19,14825.197,68292.76,-12.537762,128.12428717888542,0.008001471,2.2437312e-07,0.12138169,0.005720116,2.0,42,0.02126316,3.1135306e-07,0,3.108998336791559e-08,2.0
189,189,76.54279,67612.94,16209.979,69528.94,-13.482009,128.79072475725116,0.007976207,2.0779662e-07,0.12827244,0.0069721555,2.0,42,0.02124353,3.0553508e-07,0,3.110337737916484e-08,2.0
190,190,66.250786,68662.125,17945.652,70968.54,-14.647274,129.45898833565298,0.007991019,1.1057303e-07,0.13386586,0.008559662,2.0,42,0.02123461,2.992116e-07,0,3.125589372018587e-08,2.0
191,191,57.329906,69964.44,19747.145,72697.81,-15.761479,130.11364292675717,0.008003539,2.0613797e-08,0.14058359,0.010372908,2.0,42,0.021239825,2.9216594e-07,0,3.123769046488848e-08,2.0
192,192,49.60321,71357.24,21919.725,74648.05,-17.076061,130.79937287929351,0.007987162,6.2333974e-08,0.14637782,0.012621429,2.0,42,0.021247737,2.846389e-07,0,3.127803542897666e-08,2.0
193,193,42.92585,72964.48,24039.701,76822.664,-18.235569,131.5074490995903,0.007964152,8.896739e-08,0.15423118,0.015102595,2.0,42,0.021261657,2.7676282e-07,0,3.1446341915420384e-08,2.0
194,194,37.1518,74624.99,26336.63,79136.01,-19.43894,132.15119126348873,0.007962661,2.0686448e-07,0.16265975,0.018015746,2.0,42,0.021244569,2.684564e-07,0,3.1279677646207794e-08,2.0
195,195,32.150223,76552.9,28592.076,81718.13,-20.480377,132.79039068051497,0.007965307,2.953335e-07,0.17313723,0.021195563,2.0,42,0.021223186,2.5971207e-07,0,3.118140544137956e-08,2.0
196,196,27.835518,78630.09,31080.78,84550.02,-21.567818,133.5183293550799,0.008007675,1.567622e-07,0.18396233,0.024859091,2.0,42,0.021212233,2.5088383e-07,0,3.102177420142126e-08,2.0
197,197,24.082958,80746.25,33236.5,87319.08,-22.372883,134.2203650684387,0.00797807,3.079984e-07,0.19883601,0.028807614,2.0,42,0.021107642,2.4173002e-07,0,3.091658748317647e-08,2.0
198,198,20.833313,83631.16,36918.82,91417.555,-23.818974,134.87477336623124,0.007961394,1.042396e-07,0.20692547,0.033748183,2.0,42,0.021230405,2.3223555e-07,0,3.1698093957119864e-08,2.0
199,199,18.021912,86346.11,39983.316,95154.17,-24.846905,135.6207547083177,0.008003428,1.5443412e-07,0.22087191,0.038998008,2.0,42,0.021228857,2.230996e-07,0,3.1008955130725446e-08,2.0
200,200,15.604198,89468.94,43045.637,99285.54,-25.693316,136.27702268614667,0.008000316,1.2379589e-07,0.23694609,0.044538524,2.0,42,0.021254594,2.1407543e-07,0,3.173184664041509e-08,2.0
201,201,13.500899,92587.17,46353.47,103542.4,-26.594688,137.02499528168119,0.008006092,1.9661975e-07,0.2543169,0.050968662,2.0,42,0.021229697,2.0503386e-07,0,3.195647597690608e-08,2.0
202,202,11.686608,96048.05,50142.23,108348.836,-27.566973,137.6158770697366,0.008040374,1.2733422e-07,0.2715989,0.05816836,2.0,42,0.021257227,1.9619249e-07,0,3.17984580319324e-08,2.0
203,203,10.113269,99806.64,53788.52,113378.0,-28.321438,138.2895222750085,0.007987944,6.885123e-08,0.2925762,0.06585073,2.0,42,0.021272376,1.8762348e-07,0,3.086107739513978e-08,2.0
204,204,8.748621,103431.3,57686.723,118430.53,-29.149714,139.33539093806758,0.007990115,1.4807846e-07,0.3153586,0.07482195,2.0,43,0.021237202,1.7932202e-07,0,3.281615873322943e-08,2.0
205,205,7.570237,107327.1,62316.355,124106.55,-30.140345,140.20997511295718,0.007992752,1.2004146e-07,0.33737165,0.08505959,2.0,43,0.021258784,1.7129463e-07,0,3.1392133346840054e-08,2.0
206,206,6.554112,111431.01,67066.45,130056.83,-31.042274,140.74630143176182,0.007961897,4.6111978e-07,0.362077,0.09628205,2.0,43,0.02126945,1.6353967e-07,0,3.348396785105548e-08,2.0
207,207,5.669445,115143.24,72315.08,135968.52,-32.130646,141.35615527405753,0.0080076195,-1.268798e-07,0.3881957,0.10980743,2.0,43,0.021229526,1.561356e-07,0,3.123911841612524e-08,2.0
208,208,4.907347,119424.59,78205.11,142752.48,-33.218754,142.04854362693732,0.008038157,4.6233018e-07,0.41470397,0.124463245,2.0,43,0.021259753,1.4892737e-07,0,3.33922714201085e-08,2.0
209,209,4.245922,123548.48,84564.78,149717.83,-34.39033,142.83633161100443,0.007999888,-6.024757e-08,0.44326,0.1414134,2.0,43,0.021242877,1.4188609e-07,0,3.2624739789832364e-08,2.0
210,210,3.6747382,127497.914,91926.555,157182.1,-35.791767,143.7359486137575,0.008009241,1.2093432e-07,0.471143,0.16114935,2.0,43,0.021247776,1.3517936e-07,0,3.100196241869134e-08,2.0
211,211,3.180988,131805.53,100209.77,165573.84,-37.245186,144.76521935596247,0.008011001,3.276667e-07,0.4992844,0.18288778,2.0,43,0.021246133,1.2831818e-07,0,3.340188340535318e-08,2.0
212,212,2.752818,136276.89,109591.77,174876.38,-38.805706,145.9441399719508,0.008022103,9.822248e-08,0.52755123,0.20718499,2.0,43,0.02123721,1.2144127e-07,0,3.420884895319907e-08,2.0
213,213,2.3804083,140389.3,120805.54,185211.05,-40.712124,147.29895491633215,0.008031929,4.5247774e-09,0.55345434,0.2354625,2.0,43,0.021254806,1.1475993e-07,0,3.174130884450241e-08,2.0
214,214,2.060257,145260.75,133048.0,196983.39,-42.48736,148.85537976355408,0.008009166,1.4376023e-07,0.5806179,0.26487923,2.0,43,0.0212337,1.0779437e-07,0,3.051768918066639e-08,2.0
215,215,1.7836765,149513.75,148031.78,210399.06,-44.714634,150.64261574183456,0.008022992,2.2054634e-07,0.60276645,0.29838118,2.0,43,0.021244293,1.0097143e-07,0,3.255507301506988e-08,2.0
216,216,1.5427545,154902.72,164327.11,225827.92,-46.69101,152.70223991959938,0.008033435,1.651373e-07,0.62778956,0.33241242,2.0,43,0.021256952,9.412898e-08,0,3.515304566803401e-08,2.0
217,217,1.3354719,160593.22,183772.12,244054.05,-48.850716,155.0738501122978,0.008024917,1.15131286e-07,0.6484937,0.36769947,2.0,43,0.021245634,8.705299e-08,0,3.524568996771352e-08,2.0
218,218,1.1556969,166064.61,205467.64,264186.3,-51.0539,157.80545773534686,0.00803198,9.791715e-08,0.67024374,0.40541425,2.0,43,0.021244435,8.0414594e-08,0,3.2824662309251924e-08,2.0
219,219,1.0000616,173340.03,230165.05,288136.62,-53.016163,160.95509452495025,0.008024027,1.1872032e-07,0.6914392,0.4412003,2.0,43,0.021252504,7.375843e-08,0,3.038465168107625e-08,2.0
