True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
344,344,924510.06,907.807,18573.629,18595.8,-87.20183,250.88950700990972,-0.0034301993,7.0067167e-06,9.268549e-06,9.24646e-06,4.0,41,0.0202096,1.086783e-06,0,1.7265369110216454e-08,4.0
345,345,800039.0,3932.2996,21483.08,21840.002,-79.62731,251.4424929562083,-0.0033439344,2.0924253e-06,9.26003e-06,8.959838e-06,4.0,41,0.02078156,9.5153655e-07,0,1.7487825078102957e-08,4.0
346,346,692334.1,2128.1907,24302.025,24395.033,-84.99523,251.99450394240557,-0.0032841638,-2.8106933e-06,9.459364e-06,9.387372e-06,4.0,41,0.020349845,8.3417984e-07,0,1.7807837568330005e-08,4.0
347,347,599122.25,2704.4028,27961.004,28091.484,-84.47551,252.5465147953073,-0.0033282652,2.7050826e-06,9.50062e-06,9.412567e-06,4.0,41,0.020742606,7.383948e-07,0,1.858405399202903e-08,4.0
348,348,518454.94,3319.6157,31687.02,31860.432,-84.019356,253.09851410149713,-0.003312745,-8.0326333e-07,9.6878575e-06,9.5826845e-06,4.0,41,0.02039094,6.400083e-07,0,1.84772966345472e-08,4.0
349,349,448662.03,4663.0806,37229.086,37519.984,-82.86067,253.65049050105154,-0.003376838,4.9303867e-06,9.528366e-06,9.381189e-06,4.0,41,0.02017266,5.3765103e-07,0,1.9244251871311847e-08,4.0
350,350,388258.97,4748.3823,42852.418,43114.695,-83.67698,254.20249055392924,-0.0033441952,-9.447892e-07,9.565844e-06,9.4498155e-06,4.0,41,0.020823695,4.829837e-07,0,1.933345511763582e-08,4.0
351,351,335983.9,7685.401,48366.63,48973.42,-80.97125,254.75451402014005,-0.0034122383,5.4071047e-06,9.793904e-06,9.552709e-06,4.0,41,0.020223778,4.1295417e-07,0,2.0458934388975516e-08,4.0
352,352,290751.2,6147.1426,54419.383,54765.47,-83.55526,255.47351120095118,-0.0034018045,8.12859e-09,1.0058773e-05,9.932043e-06,4.0,42,0.020097997,3.6698302e-07,0,2.0007889799934435e-08,4.0
353,353,251605.19,9044.986,62352.78,63005.406,-81.74616,256.0254909605428,-0.0032989387,-9.5087864e-07,1.0144829e-05,9.935752e-06,4.0,42,0.020385265,3.2354788e-07,0,2.0012308610321166e-08,4.0
354,354,217729.38,11038.202,71429.055,72276.914,-81.215355,256.5775081067404,-0.0032999448,-8.584981e-07,1.0233594e-05,9.994908e-06,4.0,42,0.020220343,2.7976213e-07,0,1.9991884055349117e-08,4.0
355,355,188418.58,13127.961,81842.0,82888.22,-80.88703,257.1294907996489,-0.0033365376,-3.680987e-07,1.0320961e-05,1.0062063e-05,4.0,42,0.02068112,2.4950614e-07,0,1.9871352380045485e-08,4.0
356,356,163051.14,18214.678,93244.04,95006.445,-78.94679,257.68150967921247,-0.0033861352,3.3630317e-07,1.0468277e-05,1.0083499e-05,4.0,42,0.020472527,2.1548566e-07,0,1.9849170597817827e-08,4.0
357,357,141098.2,20541.611,106547.51,108509.58,-79.08766,258.2334958653955,-0.0033411582,-1.7067251e-07,1.0586571e-05,1.020718e-05,4.0,42,0.020142704,1.8563065e-07,0,1.985526184533152e-08,4.0
358,358,122105.11,27749.299,120857.69,124002.44,-77.06883,258.65050135189085,-0.0033093353,-5.930901e-07,1.0784798e-05,1.0244721e-05,4.0,42,0.021728745,1.7522837e-07,0,1.9833828108632547e-08,4.0
359,359,105663.59,35515.094,138836.23,143306.73,-75.651115,259.20250895145,-0.0033468967,-4.8264326e-07,1.0849056e-05,1.0182734e-05,4.0,42,0.020467224,1.4282108e-07,0,1.9820509640979168e-08,4.0
360,360,91439.65,42013.42,156235.47,161785.81,-74.9486,259.61849302452174,-0.0033053108,-9.201471e-07,1.1140533e-05,1.03892535e-05,4.0,42,0.021626562,1.3367404e-07,0,1.981762794319428e-08,4.0
361,361,79127.08,54084.39,176694.69,184786.72,-72.9812,260.17051241072477,-0.0033073602,-5.3684226e-07,1.1383388e-05,1.0408233e-05,4.0,42,0.020452103,1.1067951e-07,0,1.9848744115568165e-08,4.0
362,362,68475.36,69165.33,196628.94,208438.92,-70.62039,260.5865146704891,-0.0033819245,1.258394e-07,1.1820569e-05,1.05190275e-05,4.0,42,0.021201013,1.0171331e-07,0,1.983656272676389e-08,4.0
363,363,59252.523,84999.41,220709.72,236511.48,-68.93738,261.00249039693153,-0.003388427,2.526383e-08,1.2170035e-05,1.0598154e-05,4.0,42,0.02189281,9.256553e-08,0,1.981516376204478e-08,4.0
364,364,51282.285,97230.51,252384.53,270465.75,-68.93095,261.55450634312,-0.0033130057,-5.0480713e-07,1.2296741e-05,1.0707571e-05,4.0,42,0.020227049,7.478599e-08,0,1.9785753309799147e-08,4.0
365,365,44369.8,135499.81,275810.62,307297.4,-63.83611,261.97049836287624,-0.003347698,-1.652712e-07,1.3005339e-05,1.0476732e-05,4.0,42,0.020583633,6.698278e-08,0,1.982540146797835e-08,4.0
366,366,38403.727,171709.48,301067.25,346591.47,-60.302334,262.3865122493298,-0.0033351588,-5.2212846e-07,1.3765223e-05,1.0386627e-05,4.0,42,0.02090454,6.031464e-08,0,1.9723000768631218e-08,4.0
367,367,33226.32,207642.64,315082.8,377349.5,-56.614727,262.8024961090705,-0.0033802476,-5.8176724e-08,1.5202437e-05,1.0599248e-05,4.0,42,0.021075765,5.585211e-08,0,1.9739042906569655e-08,4.0
368,368,28754.086,242290.0,334325.9,412890.12,-54.068707,263.2194983155641,-0.0033948177,1.0702807e-07,1.6555814e-05,1.0854795e-05,4.0,42,0.021143133,5.120765e-08,0,1.9702954481624267e-08,4.0
369,369,24884.947,295079.6,353487.34,460462.03,-50.14598,263.63549201530986,-0.0033034289,-7.547562e-07,1.8092956e-05,1.0662759e-05,4.0,42,0.021195257,4.603041e-08,0,1.9636148072533554e-08,4.0
370,370,21553.963,350536.6,372190.34,511274.44,-46.716137,264.2194951630372,-0.003340618,-3.9604137e-07,1.983937e-05,1.0513563e-05,4.0,43,0.020946741,4.0969663e-08,0,1.961365030527593e-08,4.0
371,371,18631.234,411225.38,384927.3,563272.0,-43.108128,264.63550486278837,-0.0033951716,-3.2419422e-07,2.2192171e-05,1.0363845e-05,4.0,43,0.020843305,3.700398e-08,0,1.9584084729351826e-08,4.0
372,372,16126.037,447359.03,384528.38,589908.6,-40.680775,265.0524996559543,-0.0033820549,-3.3263038e-07,2.5666348e-05,1.09056455e-05,4.0,43,0.02059557,3.4913153e-08,0,1.9557620395113427e-08,4.0
373,373,13954.87,480348.34,364212.25,602814.3,-37.170322,265.4684982357139,-0.0033516292,-3.5771544e-07,3.131409e-05,1.1430936e-05,4.0,43,0.020218782,3.3540648e-08,0,1.9528157060483154e-08,4.0
374,374,12080.609,539983.06,361004.62,649542.94,-33.76463,265.8845115088334,-0.0033456485,-3.3551694e-07,3.649375e-05,1.1272709e-05,4.0,43,0.019858692,3.0573332e-08,0,1.950062419037371e-08,4.0
375,375,10447.592,608263.44,340126.38,696900.56,-29.212875,266.30049262187094,-0.0033751798,-3.1803003e-07,4.47882e-05,1.0668481e-05,4.0,43,0.019424124,2.787216e-08,0,1.9474881263366544e-08,4.0
376,376,9045.586,615675.3,326470.9,696878.3,-27.935429,266.87326598246,-0.0033217068,-3.308426e-07,5.389382e-05,1.1828073e-05,4.0,43,0.020186916,2.8967634e-08,0,1.9434201956042506e-08,4.0
377,377,7827.7437,671213.06,296886.1,733940.25,-23.860418,267.352941711928,-0.0033380655,-2.999844e-07,6.848472e-05,1.1206035e-05,4.0,43,0.0202276,2.7560281e-08,0,1.9397399263861314e-08,4.0
378,378,6770.8345,703185.2,266697.38,752061.75,-20.770256,267.8914244574553,-0.0033584672,-2.3921785e-07,8.813719e-05,1.10838255e-05,4.0,43,0.020230416,2.689994e-08,0,1.935783093473336e-08,4.0
379,379,5860.798,730473.56,235818.47,767594.94,-17.891613,268.49799805963994,-0.0034948702,-1.6973578e-07,0.00011515573,1.08686845e-05,4.0,43,0.020257536,2.639092e-08,0,1.932236302744656e-08,4.0
380,380,5071.625,752239.0,215281.97,782438.4,-15.9705,269.1787123053218,-0.003362827,-2.3411518e-07,0.00014576905,1.1035204e-05,4.0,43,0.020249113,2.58795e-08,0,1.9279707840348554e-08,4.0
381,381,4388.5933,763787.75,192436.97,787657.1,-14.141395,269.8588335376262,-0.0033691805,-2.771341e-07,0.0001884544,1.1248871e-05,4.0,43,0.02022829,2.5681594e-08,0,1.92287956870914e-08,4.0
382,382,3798.7827,782959.56,168760.3,800940.5,-12.163534,270.5388301565836,-0.0033494495,-2.5817593e-07,0.00024825922,1.1021621e-05,4.0,43,0.020286122,2.5327877e-08,0,1.91725597645244e-08,4.0
383,383,3286.0488,790322.7,149598.58,804356.7,-10.718587,271.21868549555074,-0.0033599576,-2.6031756e-07,0.00032375663,1.1198922e-05,4.0,43,0.020253606,2.5179881e-08,0,1.9116759150350642e-08,4.0
384,384,2844.088,800859.75,128997.66,811182.3,-9.150265,271.8988426478463,-0.0033737079,-2.892948e-07,0.00043380575,1.0970388e-05,4.0,43,0.020296566,2.5020967e-08,0,1.9063852620187542e-08,4.0
385,385,2460.7852,799658.44,115096.266,807899.0,-8.190434,272.5786969734836,-0.0033528032,-2.673756e-07,0.00056193385,1.14049535e-05,4.0,43,0.020204782,2.5009046e-08,0,1.9005608457775064e-08,4.0
386,386,2129.3164,809964.25,97752.25,815841.6,-6.8815804,273.2588339924405,-0.0033311902,-2.8178968e-07,0.00076463324,1.09772855e-05,4.0,43,0.020273153,2.4849372e-08,0,1.8958777827397337e-08,4.0
387,387,1843.2289,815400.56,84169.46,819733.25,-5.8934655,273.9389851447486,-0.0033744532,-2.6854877e-07,0.0010258558,1.0815592e-05,4.0,43,0.020303454,2.4768367e-08,0,1.8896288159330668e-08,4.0
388,388,1594.4913,816346.3,71465.195,819468.5,-5.0030746,274.6188235770387,-0.0033459838,-2.5446985e-07,0.0013967007,1.0622532e-05,4.0,43,0.020255573,2.471794e-08,0,1.88334697610979e-08,4.0
389,389,1380.4436,819416.0,54937.78,821255.56,-3.8356578,275.2986981960057,-0.0032863438,-2.9236742e-07,0.0020986032,9.3910885e-06,4.0,43,0.020312758,2.4733785e-08,0,1.8773100526913932e-08,4.0
390,390,1194.6187,813092.94,48542.883,814540.7,-3.4165895,275.97881412164134,-0.0033211105,-2.8003905e-07,0.0027445129,9.747446e-06,4.0,43,0.020251116,2.4862006e-08,0,1.8721023469558802e-08,4.0
391,391,1033.3434,816870.56,38957.918,817799.0,-2.7304626,276.6591143672413,-0.003349114,-2.5361308e-07,0.0039534816,8.971769e-06,4.0,43,0.020307267,2.4831612e-08,0,1.866947430102265e-08,4.0
392,392,894.71045,818216.2,28671.068,818718.4,-2.0068772,277.3388153328997,-0.003336668,-2.715655e-07,0.006204314,7.6087344e-06,4.0,43,0.020358993,2.4866905e-08,0,1.8626561759131664e-08,4.0
393,393,774.2569,809138.25,17340.56,809324.06,-1.2277122,278.0189520585409,-0.0034063135,-2.5443236e-07,0.011854192,5.4419343e-06,4.0,43,0.020290112,2.5070442e-08,0,1.8569530958382134e-08,4.0
394,394,669.7856,813327.75,19154.56,813553.25,-1.349115,278.6988245708344,-0.0033539583,-2.733532e-07,0.01240544,6.8767713e-06,4.0,43,0.020357676,2.5023164e-08,0,1.8509424474381358e-08,4.0
395,395,579.81464,808499.4,17662.377,808692.25,-1.2514774,279.3788193497894,-0.0033585418,-2.6761734e-07,0.015541101,7.4133336e-06,4.0,43,0.020326637,2.5135193e-08,0,1.8476886292115955e-08,4.0
396,396,501.44418,808083.6,12936.952,808187.2,-0.917194,280.0562189819466,-0.0033442883,-2.5862246e-07,0.024533842,6.2864515e-06,4.0,43,0.020373054,2.5208335e-08,0,1.8448403217197353e-08,4.0
397,397,434.02762,806326.0,11041.128,806401.56,-0.7845096,280.73620714756544,-0.003363274,-2.6139725e-07,0.033211563,6.226063e-06,4.0,43,0.020370828,2.5261395e-08,0,1.8384068693779335e-08,4.0
398,398,375.6009,803823.1,11129.479,803900.2,-0.7932484,281.41544496649294,-0.0033614296,-2.3364908e-07,0.03807314,7.2973316e-06,4.0,43,0.020357065,2.5322876e-08,0,1.831304864865836e-08,4.0
399,399,325.10385,805182.0,11491.719,805264.0,-0.8176813,282.09468707880296,-0.0033807321,-2.5126639e-07,0.042600337,8.675738e-06,4.0,43,0.020420749,2.5359073e-08,0,1.8243676757579863e-08,4.0
400,400,281.3503,800403.4,11727.669,800489.3,-0.83944905,282.77179063095537,-0.0033408601,-2.7702183e-07,0.04823486,1.035317e-05,4.0,43,0.020358536,2.5432614e-08,0,1.8172220956542498e-08,4.0
401,401,243.36427,803130.0,11639.271,803214.3,-0.83029455,283.4551370900299,-0.0033487414,-2.6249597e-07,0.05618722,1.1798485e-05,4.0,43,0.020414613,2.5416147e-08,0,1.8125828329913693e-08,4.0
402,402,210.60631,801357.9,9808.892,801417.9,-0.70128477,284.1322125622246,-0.0032984728,-2.822735e-07,0.07704223,1.1541191e-05,4.0,43,0.020384168,2.543513e-08,0,1.8103425458160237e-08,4.0
403,403,182.27473,806161.06,10700.854,806232.06,-0.7604904,284.8032739273913,-0.0033570512,-2.5549375e-07,0.081597194,1.4374473e-05,4.0,43,0.020465288,2.5383867e-08,0,1.802316890505187e-08,4.0
404,404,157.72879,801874.7,13216.587,801983.6,-0.94426984,285.49164910681793,-0.0033627152,-2.399809e-07,0.07634663,2.0734686e-05,4.0,43,0.020413008,2.5453147e-08,0,1.796579611058312e-08,4.0
405,405,136.52892,798454.6,17431.744,798644.9,-1.2506745,286.16351841870346,-0.0033340596,-2.6800836e-07,0.06687359,3.1858763e-05,4.0,43,0.02034824,2.5478458e-08,0,1.791858054274906e-08,4.0
406,406,118.14758,801449.7,16609.123,801621.75,-1.1872193,286.8519294914149,-0.0033366121,-2.8497382e-07,0.08110518,3.4817935e-05,4.0,43,0.020404609,2.5454161e-08,0,1.7879802972472765e-08,4.0
407,407,102.25773,803383.56,20650.244,803648.94,-1.4724118,287.51833482968505,-0.0033466546,-2.5946045e-07,0.07537005,4.976413e-05,4.0,43,0.020422658,2.5412412e-08,0,1.7828468347338618e-08,4.0
408,408,88.4436,803579.44,22069.596,803882.44,-1.5731822,288.20831939580967,-0.003362417,-2.510801e-07,0.08153786,6.1455816e-05,4.0,43,0.02042872,2.5412573e-08,0,1.7774077913107058e-08,4.0
409,409,76.54279,801271.25,26177.287,801698.75,-1.87117,288.8757298275523,-0.0033666838,-2.805602e-07,0.079431206,8.468725e-05,4.0,43,0.02038313,2.5424924e-08,0,1.7732782335971593e-08,4.0
410,410,66.250786,803747.0,26821.248,804194.4,-1.911266,289.54401127260644,-0.0033734657,-2.8614707e-07,0.08956743,9.9629055e-05,4.0,43,0.020396274,2.5362368e-08,0,1.7663711517453902e-08,4.0
411,411,57.329906,801562.9,20655.328,801828.94,-1.476118,290.19866175705465,-0.003358877,-2.0130108e-07,0.13440233,8.918823e-05,4.0,43,0.020389192,2.5428356e-08,0,1.7641230836486364e-08,4.0
412,412,49.60321,807298.1,34795.918,808047.7,-2.4680176,290.8833554695302,-0.0033205515,-2.827577e-07,0.09221085,0.00017098761,4.0,43,0.02041604,2.5265885e-08,0,1.759944562154657e-08,4.0
413,413,42.92585,804169.7,34007.035,804888.44,-2.421503,291.5914186765149,-0.0033468409,-3.0823384e-07,0.1090266,0.00019462501,4.0,43,0.02037923,2.5319324e-08,0,1.751993822812903e-08,4.0
414,414,37.1518,808369.44,43202.652,809523.06,-3.0592163,292.23519177376875,-0.003378198,-2.816031e-07,0.09915849,0.00028241792,4.0,43,0.020387415,2.5184477e-08,0,1.7488376831670137e-08,4.0
415,415,32.150223,812119.06,49318.57,813615.2,-3.4752047,292.87339223068557,-0.0033301096,-3.0434165e-07,0.10037502,0.00036881494,4.0,43,0.020416968,2.5094133e-08,0,1.746611640028374e-08,4.0
416,416,27.835518,816049.3,56116.07,817976.44,-3.9337826,293.600342078571,-0.0033351681,-2.5181575e-07,0.10189047,0.0004795418,4.0,43,0.020442419,2.4991452e-08,0,1.7430611436432456e-08,4.0
417,417,24.082958,817477.75,65440.523,820092.9,-4.5768676,294.3023902719433,-0.0033352706,-2.769101e-07,0.100986555,0.00064302963,4.0,43,0.02041238,2.4890326e-08,0,1.7394927947526383e-08,4.0
418,418,20.833313,818193.06,69718.95,821158.1,-4.8704586,294.95677142305067,-0.0033475303,-2.954026e-07,0.10957486,0.00078987627,4.0,43,0.020399129,2.4841901e-08,0,1.726733760722116e-08,4.0
419,419,18.021912,823193.44,82265.23,827293.8,-5.706864,295.7027670851385,-0.0033043048,-2.9516056e-07,0.10735023,0.0010614903,4.0,43,0.020400498,2.4659315e-08,0,1.7291217008579175e-08,4.0
420,420,15.604198,826287.94,89288.734,831098.2,-6.167455,296.3590254629671,-0.003352356,-2.7286893e-07,0.114230484,0.0013184713,4.0,43,0.02041041,2.455836e-08,0,1.7165758364757482e-08,4.0
421,421,13.500899,830493.56,100155.06,836510.94,-6.876493,297.1070208585006,-0.0033542656,-2.91287e-07,0.11770219,0.0016872798,4.0,43,0.020399332,2.438621e-08,0,1.7087935718730722e-08,4.0
422,422,11.686608,842147.25,112998.45,849694.44,-7.6422434,297.6979067532229,-0.0033194337,-2.4642443e-07,0.12052,0.002131467,4.0,43,0.020451449,2.406918e-08,0,1.706766057529495e-08,4.0
423,423,10.113269,844912.0,124735.28,854069.75,-8.397978,298.37153987851343,-0.003339146,-2.8441514e-07,0.12616512,0.0026911085,4.0,43,0.020415142,2.3903366e-08,0,1.7137870014247567e-08,4.0
424,424,8.748621,853597.5,137689.53,864631.2,-9.163166,299.13840884828824,-0.0033534179,-2.8018775e-07,0.13212335,0.0033505773,4.0,43,0.020428754,2.362713e-08,0,1.712860020364706e-08,4.0
425,425,7.570237,861546.75,153301.14,875079.44,-10.089447,300.013008569862,-0.0033536975,-2.5509334e-07,0.13714035,0.004208827,4.0,43,0.020402826,2.33154e-08,0,1.6828882863619116e-08,4.0
426,426,6.554112,869766.1,169434.5,886115.75,-11.023428,300.5493152886338,-0.0032875175,-2.6964722e-07,0.14331923,0.005239951,4.0,43,0.020381114,2.300051e-08,0,1.7074601230271258e-08,4.0
427,427,5.669445,884001.8,186002.06,903358.2,-11.882229,301.1591509976133,-0.003320123,-3.263353e-07,0.15092522,0.0063984883,4.0,43,0.02041642,2.2600581e-08,0,1.671247851442639e-08,4.0
428,428,4.907347,891501.0,206725.9,915155.5,-13.05531,301.8515337771678,-0.0032696868,-2.717702e-07,0.15688391,0.008005315,4.0,43,0.020367764,2.2256069e-08,0,1.7016628463223406e-08,4.0
429,429,4.245922,907065.94,228262.8,935346.2,-14.125166,302.6393218412122,-0.0033223403,-2.9492782e-07,0.16421506,0.009779992,4.0,43,0.020404894,2.1815339e-08,0,1.6724100729217126e-08,4.0
430,430,3.6747382,922961.1,248703.84,955882.25,-15.080892,303.53897529732785,-0.0033269702,-2.901883e-07,0.17414509,0.011788741,4.0,43,0.020397738,2.1339174e-08,0,1.650868767683801e-08,4.0
431,431,3.180988,936709.75,274433.75,976083.5,-16.329334,304.5671905994823,-0.0033223215,-2.604848e-07,0.18231423,0.014411914,4.0,43,0.02038953,2.0889125e-08,0,1.6842709355481686e-08,4.0
432,432,2.752818,958571.06,301086.03,1004744.4,-17.437443,305.7461252954963,-0.0032936344,-2.6756092e-07,0.19202244,0.017243367,4.0,43,0.02041673,2.0320321e-08,0,1.675329075842619e-08,4.0
433,433,2.3804083,977613.9,329580.47,1031674.44,-18.630375,307.10004991979804,-0.0033299166,-2.7013093e-07,0.20286503,0.020703549,4.0,43,0.020403001,1.977659e-08,0,1.6208052023371266e-08,4.0
434,434,2.060257,1002977.4,359135.34,1065336.5,-19.700884,308.6562883936858,-0.0033321404,-2.8407538e-07,0.2151001,0.02444462,4.0,43,0.020427153,1.9174367e-08,0,1.597742538129296e-08,4.0
435,435,1.7836765,1023123.8,393486.75,1096181.6,-21.036417,310.4446771186849,-0.0033392014,-2.8137177e-07,0.22676392,0.029219255,4.0,43,0.020401444,1.8611372e-08,0,1.6265694356158988e-08,4.0
436,436,1.5427545,1050144.0,427590.94,1133859.1,-22.154856,312.5033300963987,-0.003533344,-1.3616095e-07,0.24126527,0.034311015,4.0,43,0.020402608,1.7993953e-08,0,1.6534334925279067e-08,4.0
437,437,1.3354719,1079177.0,468670.47,1176552.1,-23.474588,314.87483850243734,-0.003342608,-2.6919065e-07,0.25428328,0.0403488,4.0,43,0.020406635,1.7344439e-08,0,1.6251034826120718e-08,4.0
438,438,1.1556969,1107294.1,509710.6,1218977.1,-24.717602,317.6063946854847,-0.0033732958,-2.651476e-07,0.2701796,0.047239877,4.0,43,0.02040466,1.6739165e-08,0,1.5501232158313253e-08,4.0
439,439,1.0000616,1141392.0,553285.06,1268424.2,-25.861597,320.7562365150952,-0.0033565206,-2.5523494e-07,0.2876368,0.05472846,4.0,43,0.020401783,1.6084353e-08,0,1.4785743072439209e-08,4.0
