True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,61289.984,40905.766,73686.8,-33.719685,21.162498098477954,-0.023841314,4.3036079e-07,7.586968e-05,2.3380724e-05,1.0,42,0.021549368,2.9244543e-07,0,-1.5325654887459924e-08,1.0
35,35,44369.8,66417.92,38398.363,76718.805,-30.033606,21.578479504882125,-0.023770569,-3.0924247e-07,9.3415714e-05,2.3401393e-05,1.0,42,0.02193802,2.8595363e-07,0,-1.5393385034660884e-08,1.0
36,36,38403.727,70603.0,36327.2,79400.56,-27.227076,22.130494011129485,-0.023756633,-1.285788e-07,0.0001140814,2.3879846e-05,1.0,42,0.020150755,2.5378606e-07,0,-1.5335141278283417e-08,1.0
37,37,33226.32,75141.38,33978.586,82466.79,-24.332264,22.546484617545502,-0.02372427,-3.414638e-07,0.00014097191,2.3932333e-05,1.0,42,0.020426586,2.476947e-07,0,-1.5313105353228373e-08,1.0
38,38,28754.086,78922.414,31554.725,84996.75,-21.792498,22.96249791732407,-0.023734331,-3.1166337e-07,0.00017541074,2.417577e-05,1.0,42,0.020561002,2.419034e-07,0,-1.5346826478640176e-08,1.0
39,39,24884.947,80535.4,29082.172,85625.484,-19.855179,23.378485723718768,-0.02377709,-2.42005e-07,0.00021991588,2.5369047e-05,1.0,42,0.02049816,2.3939322e-07,0,-1.5364317191200644e-08,1.0
40,40,21553.963,84611.49,25733.85,88438.31,-16.916683,23.79548185018939,-0.023712307,-2.2393836e-07,0.00028693813,2.4294997e-05,1.0,42,0.020649675,2.3349241e-07,0,-1.5402686589771027e-08,1.0
41,41,18631.234,86443.59,22976.326,89444.99,-14.884811,24.211479096644325,-0.023684286,-2.3045692e-07,0.00037179017,2.4532794e-05,1.0,42,0.020555008,2.2980613e-07,0,-1.5285673552383292e-08,1.0
42,42,16126.037,88349.69,20261.31,90643.19,-12.9163475,24.627491383027518,-0.02380336,1.6253301e-07,0.00048710764,2.4338267e-05,1.0,42,0.020418344,2.2526065e-07,0,-1.539740680765394e-08,1.0
43,43,13954.87,90112.07,18745.416,92041.164,-11.7512665,25.04350481615984,-0.023770196,-1.1460854e-07,0.00060841406,2.5236273e-05,1.0,42,0.020208687,2.195614e-07,0,-1.549230802536932e-08,1.0
44,44,12080.609,90658.23,15000.837,91890.91,-9.395365,25.459503369260347,-0.023678435,-4.4501815e-07,0.0008782452,2.3404626e-05,1.0,42,0.019898834,2.1654846e-07,0,-1.5579593326931177e-08,1.0
45,45,10447.592,91450.85,13516.059,92444.266,-8.407218,25.875484375661472,-0.023777891,1.4819207e-07,0.0011270777,2.4093175e-05,1.0,42,0.01942401,2.101159e-07,0,-1.5759136789625927e-08,1.0
46,46,9045.586,91563.16,11654.017,92301.83,-7.2535176,26.448249522858532,-0.023749627,-6.134008e-08,0.0015097596,2.4067915e-05,1.0,42,0.020170243,2.1852486e-07,0,-1.576584703547231e-08,1.0
47,47,7827.7437,92104.0,10050.6455,92650.76,-6.227634,26.92894541239366,-0.023779532,6.885027e-08,0.0020229707,2.3805622e-05,1.0,42,0.020267103,2.1874729e-07,0,-1.576032633876581e-08,1.0
48,48,6770.8345,92459.97,9040.252,92900.875,-5.584331,27.46742226459901,-0.023747932,-5.096455e-07,0.002600144,2.4621748e-05,1.0,42,0.020403214,2.1962349e-07,0,-1.591113302951798e-08,1.0
49,49,5860.798,92244.51,7557.452,92553.58,-4.683695,28.073976533458335,-0.023686279,-5.143015e-07,0.0035932544,2.3958099e-05,1.0,42,0.020424698,2.2067972e-07,0,-1.6024499844410026e-08,1.0
50,50,5071.625,92668.12,6664.148,92907.43,-4.1132956,28.754677792465372,-0.023661444,-2.3250321e-07,0.0047089965,2.4227955e-05,1.0,42,0.020547904,2.2116535e-07,0,-1.6060455938793796e-08,1.0
51,51,4388.5933,92641.734,6170.433,92847.0,-3.8105757,29.43482238476281,-0.023759466,1.2789677e-08,0.005877318,2.5958208e-05,1.0,42,0.020603709,2.2191033e-07,0,-1.592829263624503e-08,1.0
52,52,3798.7827,92591.11,5362.7715,92746.28,-3.3148031,30.114834737061756,-0.023772098,1.2454058e-07,0.007812435,2.6119927e-05,1.0,42,0.020652153,2.2267365e-07,0,-1.5956269783819266e-08,1.0
53,53,3286.0488,92515.586,4915.4893,92646.08,-3.0413494,30.794675169359834,-0.023684993,-1.4254331e-07,0.009853247,2.7736956e-05,1.0,42,0.02069687,2.2339715e-07,0,-1.6133794119624284e-08,1.0
54,54,2844.088,92286.54,4416.3047,92392.15,-2.7397573,31.4748466683086,-0.023674188,-2.962004e-07,0.01267121,2.8951163e-05,1.0,42,0.020710789,2.2416178e-07,0,-1.5955944310136497e-08,1.0
55,55,2460.7852,92630.7,4208.338,92726.25,-2.6012359,32.154681127285585,-0.023787525,2.9738197e-07,0.015368654,3.165568e-05,1.0,42,0.02075887,2.2387262e-07,0,-1.6005727164611708e-08,1.0
56,56,2129.3164,92845.516,4133.223,92937.47,-2.5489655,32.83483443959267,-0.023698688,-3.1650177e-07,0.018083857,3.5767378e-05,1.0,42,0.02083526,2.241858e-07,0,-1.5857655152683867e-08,1.0
57,57,1843.2289,92733.05,3831.8477,92812.18,-2.3661885,33.514962125220336,-0.023693584,-3.15198e-07,0.022533705,3.8409544e-05,1.0,42,0.020817796,2.2430025e-07,0,-1.602492722371876e-08,1.0
58,58,1594.4913,92568.97,4153.122,92662.086,-2.568862,34.19483314418176,-0.023757601,1.1671856e-07,0.024033844,4.828014e-05,1.0,42,0.020813543,2.246177e-07,0,-1.6031068743934008e-08,1.0
59,59,1380.4436,92663.77,4243.0356,92760.87,-2.6217186,34.87468818981142,-0.0237105,-2.0437847e-07,0.027172199,5.6852365e-05,1.0,42,0.020814607,2.2438995e-07,0,-1.5934427615270763e-08,1.0
60,60,1194.6187,93076.47,4394.4355,93180.15,-2.7031083,35.554805102117825,-0.023724567,2.3965292e-08,0.030317105,6.7429064e-05,1.0,42,0.020859748,2.2386472e-07,0,-1.6117275282836907e-08,1.0
61,61,1033.3434,92808.68,4468.0283,92916.17,-2.7562256,36.2350973210705,-0.023748249,-1.05106515e-07,0.03447145,7.970926e-05,1.0,42,0.020820638,2.2407981e-07,0,-1.6289245146964405e-08,1.0
62,62,894.71045,92936.19,5284.8735,93086.33,-3.2546546,36.91480818003765,-0.023747392,-1.0045037e-07,0.03365914,0.00010849268,1.0,42,0.020802548,2.2347587e-07,0,-1.6130447072502404e-08,1.0
63,63,774.2569,93143.36,4931.0923,93273.8,-3.0304604,37.59495485233492,-0.023738932,2.2269538e-07,0.041686162,0.00011650884,1.0,42,0.020815786,2.2316863e-07,0,-1.591292931321744e-08,1.0
64,64,669.7856,93770.26,5020.3154,93904.555,-3.064602,38.274838831304805,-0.023709532,-1.8687096e-07,0.047331836,0.00013528264,1.0,42,0.020868449,2.2223041e-07,0,-1.6097123093123598e-08,1.0
65,65,579.81464,93957.01,5868.3857,94140.09,-3.5739489,38.95483137026895,-0.023755757,1.1671847e-07,0.046774838,0.00018176086,1.0,42,0.020871913,2.217112e-07,0,-1.6137942171271786e-08,1.0
66,66,501.44418,94162.44,6436.6416,94382.17,-3.9104724,39.63220873576938,-0.023712344,-1.0082292e-07,0.049310364,0.00022933848,1.0,42,0.02086804,2.2110152e-07,0,-1.6089908008501396e-08,1.0
67,67,434.02762,94511.88,7246.1167,94789.25,-4.384224,40.31222591470578,-0.023817334,2.3965416e-08,0.05060547,0.0002957263,1.0,42,0.020894691,2.2043314e-07,0,-1.5940468680749338e-08,1.0
68,68,375.6009,94844.67,7957.531,95177.91,-4.7959213,40.991447866981616,-0.023729524,8.4869335e-08,0.05324946,0.00037221986,1.0,42,0.020862676,2.1919664e-07,0,-1.5946921099399682e-08,1.0
69,69,325.10385,95204.84,8838.137,95614.195,-5.3037295,41.67067424594279,-0.023718977,-1.6768698e-07,0.05539076,0.00047327546,1.0,42,0.020857276,2.1813996e-07,0,-1.5934667330640098e-08,1.0
70,70,281.3503,95802.24,9846.994,96306.97,-5.8685145,42.347795478097396,-0.02380243,3.0557698e-07,0.05744722,0.00060056633,1.0,42,0.02086637,2.1666521e-07,0,-1.5733089940705743e-08,1.0
71,71,243.36427,96085.1,10164.478,96621.234,-6.0386443,43.03108732387773,-0.023712046,-1.7550987e-07,0.064339586,0.0007120381,1.0,42,0.020834887,2.1563466e-07,0,-1.601830784494012e-08,1.0
72,72,210.60631,96850.08,12131.432,97606.914,-7.139678,43.708168395998655,-0.023697924,-2.6509653e-07,0.06229263,0.000962276,1.0,42,0.020853877,2.1365163e-07,0,-1.6166215423732804e-08,1.0
73,73,182.27473,97679.43,12829.708,98518.38,-7.482683,44.380243787920335,-0.023728909,-1.4030849e-07,0.068057634,0.0011541862,1.0,42,0.02086202,2.1175764e-07,0,-1.6117625436008352e-08,1.0
74,74,157.72879,98747.5,14822.146,99853.72,-8.536452,45.06862155400631,-0.023706496,-2.3436526e-07,0.068076625,0.0015000018,1.0,42,0.020904563,2.0935188e-07,0,-1.6315967804779756e-08,1.0
75,75,136.52892,99511.66,16624.033,100890.67,-9.484033,45.740531132527394,-0.023813032,3.9534973e-07,0.07012277,0.0019038374,1.0,42,0.020873899,2.0689622e-07,0,-1.6113637128640235e-08,1.0
76,76,118.14758,100373.12,17811.951,101941.3,-10.062802,46.428884285269305,-0.023731591,-6.207634e-09,0.075628206,0.0023089072,1.0,42,0.020854985,2.0457838e-07,0,-1.6070824819632033e-08,1.0
77,77,102.25773,101483.484,19109.87,103267.055,-10.664218,47.095348263537744,-0.023758925,-1.2578087e-07,0.081445344,0.0027890617,1.0,42,0.020845113,2.0185638e-07,0,-1.607751377217258e-08,1.0
78,78,88.4436,103233.97,21592.613,105467.97,-11.813781,47.78429576291819,-0.023735281,-3.489052e-08,0.083339036,0.003493154,1.0,42,0.020893827,1.9810591e-07,0,-1.6190052113549847e-08,1.0
79,79,76.54279,104555.484,23241.307,107107.46,-12.532335,48.451710088018444,-0.02368559,-2.0176783e-08,0.08946544,0.0042124707,1.0,42,0.020875352,1.94901e-07,0,-1.6142515152177733e-08,1.0
80,80,66.250786,106416.56,25761.78,109490.43,-13.608597,49.120007133082254,-0.02370357,-1.5707161e-07,0.093250945,0.005162412,1.0,42,0.02090331,1.9091449e-07,0,-1.622530499681169e-08,1.0
81,81,57.329906,108315.64,28015.393,111880.02,-14.501519,49.77463713752877,-0.023725871,-1.2801651e-07,0.099092826,0.0062134173,1.0,42,0.020912588,1.8691976e-07,0,-1.627465924213636e-08,1.0
82,82,49.60321,109799.07,30612.053,113986.55,-15.5785055,50.45934357002261,-0.023696303,-3.038377e-07,0.104813665,0.007559544,1.0,42,0.02087284,1.831167e-07,0,-1.642268185121518e-08,1.0
83,83,42.92585,112331.69,32926.43,117057.92,-16.336807,51.16745685695787,-0.023721643,-2.451688e-07,0.11260473,0.008909314,1.0,42,0.02087258,1.7830985e-07,0,-1.6342752983764384e-08,1.0
84,84,37.1518,114664.055,36575.043,120356.055,-17.691418,51.81118107421207,-0.023769675,-2.1667484e-08,0.11712658,0.010816563,1.0,42,0.020899042,1.7364347e-07,0,-1.6183100795462774e-08,1.0
85,85,32.150223,117493.7,39062.61,123817.03,-18.39019,52.45038577125524,-0.023782698,-7.866056e-08,0.12672867,0.012613529,1.0,42,0.020912863,1.6890135e-07,0,-1.638126439551958e-08,1.0
86,86,27.835518,120552.29,43975.258,128322.555,-20.041039,53.17732169906958,-0.023787562,3.066838e-08,0.13002068,0.015269443,1.0,42,0.02095893,1.6333006e-07,0,-1.6154456151268193e-08,1.0
87,87,24.082958,122772.54,47182.438,131526.72,-21.022154,53.87938581246999,-0.023763247,-1.3211528e-07,0.1400651,0.018024478,1.0,42,0.020867726,1.586577e-07,0,-1.631087098863768e-08,1.0
88,88,20.833313,126479.12,50850.56,136318.55,-21.902449,54.53376968356315,-0.023705544,3.1785238e-08,0.15023324,0.020904878,1.0,42,0.020899141,1.5331106e-07,0,-1.6877062566002582e-08,1.0
89,89,18.021912,129269.734,54703.89,140368.02,-22.936932,55.27974878565874,-0.02367647,-6.289408e-07,0.16143624,0.02451891,1.0,42,0.020827651,1.483789e-07,0,-1.6260322821272864e-08,1.0
90,90,15.604198,133765.27,59271.938,146308.95,-23.898329,56.17802570830099,-0.023671914,-3.1307817e-08,0.17207967,0.028241385,1.0,43,0.020871148,1.426512e-07,0,-1.6898478986495017e-08,1.0
91,91,13.500899,137951.62,64335.406,152215.95,-25.00256,56.92595798385446,-0.02376402,-2.7396917e-08,0.18323456,0.0327331,1.0,43,0.020876512,1.3715062e-07,0,-1.6899096342302576e-08,1.0
92,92,11.686608,142370.7,68761.18,158106.03,-25.779278,57.516899505251786,-0.02373638,-1.721054e-08,0.19805615,0.03746089,1.0,43,0.020838642,1.318017e-07,0,-1.676575140439724e-08,1.0
93,93,10.113269,147418.02,75466.16,165611.62,-27.108791,58.190499163843924,-0.023647396,-3.9931372e-08,0.20853375,0.043301124,1.0,43,0.020929692,1.2637815e-07,0,-1.7055347662844876e-08,1.0
94,94,8.748621,152158.86,80856.26,172308.02,-27.985895,58.95637341358815,-0.023694804,-1.1625762e-07,0.2249919,0.0495431,1.0,43,0.02086117,1.2106906e-07,0,-1.7963098552020866e-08,1.0
95,95,7.570237,156915.97,87221.76,179527.88,-29.0675,59.8310220684798,-0.023692958,-7.538008e-08,0.24103816,0.056894682,1.0,43,0.020824518,1.15996016e-07,0,-1.6951593662044572e-08,1.0
96,96,6.554112,161996.03,94549.09,187569.31,-30.270002,60.3673227072868,-0.023744112,4.327568e-08,0.25683188,0.06525895,1.0,43,0.020832516,1.11065695e-07,0,-1.761480078997065e-08,1.0
97,97,5.669445,167982.88,101937.17,196492.83,-31.250664,60.97713566958555,-0.023738392,-1.5228358e-07,0.27538925,0.07411716,1.0,43,0.020852424,1.0612308e-07,0,-1.6963521306856163e-08,1.0
98,98,4.907347,173598.4,110315.56,205684.05,-32.434494,61.6695464757795,-0.023774259,-9.864952e-08,0.2939927,0.08456855,1.0,43,0.020842008,1.01330215e-07,0,-1.820996023209788e-08,1.0
99,99,4.245922,179002.16,121260.13,216207.75,-34.114605,62.45730568651925,-0.023734424,7.832386e-08,0.30912212,0.097235225,1.0,43,0.020879013,9.656922e-08,0,-1.6550584522821568e-08,1.0
100,100,3.6747382,185170.0,131709.95,227234.33,-35.42394,63.35694020928349,-0.023742324,-1.9062828e-07,0.32883278,0.11047511,1.0,43,0.020859284,9.179636e-08,0,-1.7364660743689698e-08,1.0
101,101,3.180988,190816.83,144217.83,239185.8,-37.081696,64.38623284481582,-0.023744866,-6.990542e-08,0.34692782,0.12612647,1.0,43,0.020870937,8.7258265e-08,0,-1.861599491221681e-08,1.0
102,102,2.752818,196704.31,158926.62,252883.89,-38.936367,65.56517263417481,-0.023728965,3.630022e-08,0.36378595,0.1436802,1.0,43,0.020856181,8.247335e-08,0,-1.7243668656929894e-08,1.0
103,103,2.3804083,203587.14,174961.53,268438.56,-40.67556,66.91999419187778,-0.023718772,-5.7056983e-08,0.38214317,0.16233847,1.0,43,0.020856455,7.769545e-08,0,-1.6109306106109452e-08,1.0
104,104,2.060257,209534.33,195412.14,286514.47,-43.002666,68.47633615907398,-0.023681352,-1.4070069e-07,0.39531857,0.18388961,1.0,43,0.020870322,7.284213e-08,0,-1.7343617303296217e-08,1.0
105,105,1.7836765,217528.8,215512.67,306209.88,-44.73325,70.26458355065552,-0.023702752,-1.1027666e-07,0.41402948,0.20508717,1.0,43,0.020853093,6.8100654e-08,0,-1.9049850857164054e-08,1.0
106,106,1.5427545,224532.52,240113.08,328738.72,-46.920532,72.32422407521517,-0.02382026,-7.371947e-09,0.42964274,0.22921202,1.0,43,0.020757452,6.314271e-08,0,-1.892001366462459e-08,1.0
107,107,1.3354719,234040.08,269535.22,356964.97,-49.031895,74.6958265878784,-0.023723194,-3.75258e-08,0.44215024,0.25208658,1.0,43,0.020853838,5.8419843e-08,0,-1.717292247546097e-08,1.0
108,108,1.1556969,245669.44,301769.9,389125.38,-50.85113,77.42751746423892,-0.023704162,-6.215465e-08,0.45635232,0.27445617,1.0,43,0.020875864,5.364817e-08,0,-1.5775168456997533e-08,1.0
109,109,1.0000616,256876.45,339323.88,425589.25,-52.87339,80.57715660051326,-0.023702987,-7.433417e-08,0.4690066,0.29814428,1.0,43,0.020861654,4.9018283e-08,0,-1.614463363097328e-08,1.0
