True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,1655.9198,15121.504,15211.901,-83.75058,12.42448064344353,-0.054335546,3.1352492e-06,1.756749e-05,1.7359318e-05,1.0,41,0.020555101,1.3512513e-06,0,3.305763004643581e-08,1.0
18,18,518454.94,2102.519,17022.31,17151.666,-82.95875,12.976483362988802,-0.054362264,5.4536627e-06,1.803394e-05,1.7762946e-05,1.0,41,0.020509483,1.195772e-06,0,3.288903824450686e-08,1.0
19,19,448662.03,2566.1697,19480.645,19648.938,-82.49568,13.528485149232438,-0.054356564,4.2879383e-06,1.8209477e-05,1.7898885e-05,1.0,41,0.02019945,1.0280174e-06,0,3.2812547957299725e-08,1.0
20,20,388258.97,3290.7522,22464.79,22704.533,-81.666306,14.080495708767558,-0.05430512,1.505843e-06,1.8247203e-05,1.7863882e-05,1.0,41,0.020802198,9.162134e-07,0,3.299500825776391e-08,1.0
21,21,335983.9,4832.9253,23818.121,24303.498,-78.52986,14.633490028354572,-0.054315463,2.587768e-06,1.9888139e-05,1.910168e-05,1.0,41,0.02030934,8.3565504e-07,0,3.3266161337446455e-08,1.0
22,22,290751.2,5150.7695,29247.3,29697.39,-80.01201,15.185480294603622,-0.05432228,3.5076846e-06,1.8715991e-05,1.8152976e-05,1.0,41,0.020492133,6.900314e-07,0,3.337373381511573e-08,1.0
23,23,251605.19,6415.2935,33890.434,34492.28,-79.28102,15.737498214148218,-0.05432737,2.9955854e-06,1.8664803e-05,1.8019131e-05,1.0,41,0.020536467,5.9539315e-07,0,3.417122287634003e-08,1.0
24,24,217729.38,8646.147,38406.68,39367.867,-77.31302,16.289485253655585,-0.054325078,4.1594476e-06,1.9032523e-05,1.811449e-05,1.0,41,0.020214237,5.1347047e-07,0,3.3880846081555344e-08,1.0
25,25,188418.58,10507.243,43249.836,44507.87,-76.34494,16.841501893213717,-0.054327983,3.0588997e-06,1.9530436e-05,1.8441966e-05,1.0,41,0.020695541,4.6498607e-07,0,3.506883619364171e-08,1.0
26,26,163051.14,13711.634,49501.812,51365.73,-74.51766,17.393498959456338,-0.054351795,4.565402e-06,1.971856e-05,1.8313463e-05,1.0,41,0.020381697,3.9679563e-07,0,3.556602185768851e-08,1.0
27,27,141098.2,14774.426,56021.51,57936.977,-75.22591,18.112500486924546,-0.05430892,-8.201668e-08,2.0134637e-05,1.8825296e-05,1.0,42,0.01894569,3.2700515e-07,0,3.541716371735879e-08,1.0
28,28,122105.11,18854.707,62825.71,65593.98,-73.29491,18.528497306717327,-0.054360177,3.495273e-07,2.0746695e-05,1.9032499e-05,1.0,42,0.020432986,3.1150705e-07,0,3.545566299049933e-08,1.0
29,29,105663.59,23425.16,72209.54,75914.13,-72.02666,18.944504686427535,-0.054301415,2.0983903e-07,2.0859321e-05,1.8873136e-05,1.0,42,0.021923685,2.8879583e-07,0,3.542882078562965e-08,1.0
30,30,91439.65,29485.074,80026.984,85285.92,-69.77423,19.49650399267557,-0.054334875,5.1119326e-07,2.1749494e-05,1.9149937e-05,1.0,42,0.020426568,2.395069e-07,0,3.55794514556575e-08,1.0
31,31,79127.08,36935.246,88788.5,96164.49,-67.41312,19.912494652409805,-0.05432478,3.1991343e-07,2.2653654e-05,1.9311778e-05,1.0,42,0.021425707,2.2280268e-07,0,3.563484193800489e-08,1.0
32,32,68475.36,47478.703,98707.99,109533.08,-64.31237,20.464501292008208,-0.054308716,2.2343528e-07,2.3546885e-05,1.9122626e-05,1.0,42,0.020265607,1.8501815e-07,0,3.572654520635658e-08,1.0
33,33,59252.523,58106.78,108127.875,122751.92,-61.746883,20.880480085063027,-0.05430892,3.7839624e-07,2.4841374e-05,1.9274998e-05,1.0,42,0.020927863,1.7048909e-07,0,3.5756469043333875e-08,1.0
34,34,51282.285,67166.586,118678.97,136367.33,-60.492226,21.296486291481415,-0.054350324,4.428392e-07,2.6150441e-05,1.9806415e-05,1.0,42,0.021481814,1.5752903e-07,0,3.58281278617312e-08,1.0
35,35,44369.8,87324.89,124952.37,152442.55,-55.051632,21.7124900179042,-0.054360606,4.771094e-07,2.8707022e-05,1.9287003e-05,1.0,42,0.021895701,1.4363248e-07,0,3.580976619137694e-08,1.0
36,36,38403.727,104763.21,130577.83,167409.38,-51.259766,22.26449591081473,-0.054317866,1.444648e-07,3.1737836e-05,1.930886e-05,1.0,42,0.02025673,1.2100116e-07,0,3.584809911478103e-08,1.0
37,37,33226.32,121444.46,132955.88,180072.27,-47.59082,22.68049174392945,-0.05434045,4.6984565e-07,3.6027188e-05,1.9640465e-05,1.0,42,0.020437613,1.13496725e-07,0,3.590316585298679e-08,1.0
38,38,28754.086,141776.03,134364.03,195330.83,-43.462467,23.09649877701304,-0.054366812,4.6258182e-07,4.119434e-05,1.9492252e-05,1.0,42,0.020576976,1.05344235e-07,0,3.590387438902355e-08,1.0
39,39,24884.947,159375.48,133064.62,207621.62,-39.858936,23.512499196775025,-0.054348085,4.506618e-07,4.8064096e-05,1.9742442e-05,1.0,42,0.020587126,9.915694e-08,0,3.5944009772824775e-08,1.0
40,40,21553.963,177467.73,130924.62,220535.83,-36.41759,23.9294789765554,-0.05428446,1.4427863e-07,5.639904e-05,1.9877236e-05,1.0,42,0.020565324,9.325162e-08,0,3.59516916124585e-08,1.0
41,41,18631.234,194072.08,123840.89,230218.45,-32.542683,24.345495822984958,-0.054349408,3.3667615e-07,6.897861e-05,1.9960082e-05,1.0,42,0.020476107,8.894207e-08,0,3.59992593785566e-08,1.0
42,42,16126.037,209315.03,116726.305,239661.88,-29.146593,24.762486322812038,-0.05435297,5.2683856e-07,8.455197e-05,2.0056876e-05,1.0,42,0.020295626,8.4684416e-08,0,3.5996051831113836e-08,1.0
43,43,13954.87,217052.89,106022.16,241562.94,-26.033766,25.17849559590104,-0.054351144,2.8396713e-07,0.00010757162,2.0721938e-05,1.0,42,0.019940864,8.2549356e-08,0,3.603874821842871e-08,1.0
44,44,12080.609,234578.53,99751.96,254906.92,-23.037094,25.594492762320442,-0.054355074,4.821384e-07,0.00013207173,2.0225043e-05,1.0,42,0.019648254,7.708011e-08,0,3.6038317492904625e-08,1.0
45,45,10447.592,243580.61,90437.3,259827.67,-20.369097,26.010489795386093,-0.054321032,2.0443784e-07,0.00016844431,2.0407073e-05,1.0,42,0.019137781,7.365567e-08,0,3.60657402509129e-08,1.0
46,46,9045.586,250446.1,81566.945,263394.03,-18.039738,26.44225298924721,-0.054344025,3.3537268e-07,0.00021570949,2.068644e-05,1.0,42,0.02168668,8.2335504e-08,0,3.6145849088626784e-08,1.0
47,47,7827.7437,258522.14,72566.18,268513.6,-15.679229,26.92194151872536,-0.05433642,4.0931445e-07,0.0002801878,2.046375e-05,1.0,42,0.021762444,8.104783e-08,0,3.624926696640784e-08,1.0
48,48,6770.8345,262658.28,64838.65,270542.84,-13.866551,27.460393090936122,-0.054326307,4.802762e-07,0.00036253003,2.0822832e-05,1.0,42,0.021763526,8.044392e-08,0,3.633676982417771e-08,1.0
49,49,5860.798,266958.16,57710.44,273124.78,-12.19837,28.066968666447792,-0.05421876,-5.5956406e-07,0.00047055347,2.1008525e-05,1.0,42,0.021775695,7.9728004e-08,0,3.637354779890877e-08,1.0
50,50,5071.625,269949.62,52221.242,274954.28,-10.948524,28.747700138796063,-0.054340802,2.651562e-07,0.0006009327,2.1677002e-05,1.0,42,0.021808311,7.931614e-08,0,3.6521801915803566e-08,1.0
51,51,4388.5933,272379.28,41609.504,275539.16,-8.685533,29.427819957767497,-0.054345626,3.593993e-07,0.00087157,1.987562e-05,1.0,42,0.021798743,7.911305e-08,0,3.650918738840324e-08,1.0
52,52,3798.7827,275616.3,40009.445,278505.12,-8.259566,30.107818176722503,-0.054318517,2.552849e-07,0.0010471604,2.161085e-05,1.0,42,0.021856787,7.847894e-08,0,3.651505049264101e-08,1.0
53,53,3286.0488,277635.25,37176.727,280113.25,-7.6268187,30.787687569027185,-0.054302998,1.7482442e-07,0.0013027918,2.294827e-05,1.0,42,0.0218744,7.8091276e-08,0,3.652284495900125e-08,1.0
54,54,2844.088,278069.16,32150.504,279921.62,-6.5952835,31.467825307991006,-0.05434395,4.141572e-07,0.0017405613,2.2961063e-05,1.0,42,0.021843942,7.8035924e-08,0,3.659595315486956e-08,1.0
55,55,2460.7852,279206.53,28940.844,280702.44,-5.917797,32.147678726956656,-0.054370426,5.1380164e-07,0.0022347823,2.3755558e-05,1.0,42,0.021838939,7.780103e-08,0,3.6610301594024406e-08,1.0
56,56,2129.3164,280427.47,25466.879,281581.47,-5.1890535,32.82782006592606,-0.05432601,3.7318202e-07,0.0029349737,2.4007531e-05,1.0,42,0.021845637,7.758194e-08,0,3.6704919220940644e-08,1.0
57,57,1843.2289,281589.9,22000.207,282448.03,-4.4673605,33.50797617822536,-0.054362115,6.4715744e-07,0.003924769,2.3811706e-05,1.0,42,0.021865355,7.741373e-08,0,3.67436237434045e-08,1.0
58,58,1594.4913,281251.88,21448.535,282068.53,-4.3609896,34.18783194385469,-0.054341044,3.7094705e-07,0.0046537207,2.6908305e-05,1.0,42,0.021838138,7.742139e-08,0,3.671781367913517e-08,1.0
59,59,1380.4436,282705.06,18875.76,283334.5,-3.8198771,34.86768373614905,-0.054345123,3.407743e-07,0.0061079715,2.7108594e-05,1.0,42,0.02187983,7.722261e-08,0,3.674199232358433e-08,1.0
60,60,1194.6187,283224.75,17559.406,283768.56,-3.5476904,35.547832648444455,-0.054375995,3.7131952e-07,0.0075871907,2.9051738e-05,1.0,42,0.021862155,7.70422e-08,0,3.6801322246615896e-08,1.0
61,61,1033.3434,282790.84,15783.738,283230.97,-3.1946025,36.22809513405082,-0.054417137,7.8461085e-07,0.009758107,3.0304273e-05,1.0,42,0.021841519,7.711557e-08,0,3.687917846762506e-08,1.0
62,62,894.71045,284536.9,14202.18,284891.12,-2.8574507,36.9078022063768,-0.054334465,3.9106212e-07,0.012525141,3.1126823e-05,1.0,42,0.021860445,7.673263e-08,0,3.6994827670933635e-08,1.0
63,63,774.2569,281127.3,15234.704,281539.8,-3.1019087,37.58794685199973,-0.054321833,3.7895578e-07,0.013492768,3.9508403e-05,1.0,42,0.021764295,7.7304506e-08,0,3.705251249819518e-08,1.0
64,64,669.7856,285780.84,14317.175,286139.25,-2.8680315,38.26784411097469,-0.054310486,3.9571844e-07,0.016596902,4.155151e-05,1.0,42,0.021904148,7.655066e-08,0,3.7069068311903585e-08,1.0
65,65,579.81464,285283.5,13434.551,285599.66,-2.696177,38.94781190327194,-0.054322448,3.336967e-07,0.020431856,4.5210443e-05,1.0,42,0.021866232,7.656253e-08,0,3.719841244699672e-08,1.0
66,66,501.44418,286498.62,12831.238,286785.8,-2.5643573,39.62517956204829,-0.054342628,3.0277909e-07,0.02473597,4.9516595e-05,1.0,42,0.021874331,7.6274105e-08,0,3.735073565845287e-08,1.0
67,67,434.02762,285682.25,13465.431,285999.4,-2.6985989,40.305230394384125,-0.054325525,3.0315155e-07,0.027232187,6.036605e-05,1.0,42,0.02185399,7.641272e-08,0,3.741256435154957e-08,1.0
68,68,375.6009,291297.25,8546.497,291422.6,-1.6805438,41.23544331852463,-0.054336272,2.2829347e-07,0.04957987,4.2641772e-05,1.0,43,0.021802625,7.4814466e-08,0,3.7450278179598226e-08,1.0
69,69,325.10385,290854.62,9392.16,291006.22,-1.8495296,41.91469967086596,-0.054316916,2.1868411e-07,0.05212337,5.429489e-05,1.0,43,0.02180436,7.492747e-08,0,3.744816194266873e-08,1.0
70,70,281.3503,291082.84,10483.208,291271.56,-2.0625885,42.591778823014465,-0.054351777,2.2825633e-07,0.05396082,6.989897e-05,1.0,43,0.021837354,7.497249e-08,0,3.7414120775095265e-08,1.0
71,71,243.36427,291362.72,11419.059,291586.4,-2.244382,43.27509794876096,-0.054340392,2.3799615e-07,0.05727077,8.783327e-05,1.0,43,0.021855572,7.4954016e-08,0,3.754521393386017e-08,1.0
72,72,210.60631,291375.56,13461.771,291686.38,-2.6452272,43.95220966092893,-0.054345924,2.6442203e-07,0.05613666,0.00011956903,1.0,43,0.021853222,7.4920266e-08,0,3.7645964130398506e-08,1.0
73,73,182.27473,291452.47,15497.48,291864.22,-3.0437372,44.62427441283944,-0.054332156,2.138608e-07,0.056342036,0.00015885213,1.0,43,0.021842493,7.483786e-08,0,3.764460006741525e-08,1.0
74,74,157.72879,292236.03,17207.023,292742.2,-3.3697174,45.31264620559523,-0.054377638,2.494865e-07,0.058641274,0.00020260226,1.0,43,0.021862708,7.468246e-08,0,3.7760099096685685e-08,1.0
75,75,136.52892,292502.4,20220.227,293200.47,-3.9544752,45.98453733077622,-0.05435239,2.5397463e-07,0.05765135,0.00027419036,1.0,43,0.021840388,7.4489606e-08,0,3.7725348913666164e-08,1.0
76,76,118.14758,293614.4,22106.072,294445.4,-4.3056455,46.67290451019653,-0.05435135,2.462834e-07,0.060937367,0.00034347674,1.0,43,0.021856897,7.423073e-08,0,3.7767611667366495e-08,1.0
77,77,102.25773,294378.72,25580.375,295488.03,-4.966307,47.33934851511731,-0.05431349,2.1630048e-07,0.0608439,0.00045598557,1.0,43,0.02184978,7.394472e-08,0,3.7799814712803386e-08,1.0
78,78,88.4436,295409.9,29115.457,296841.25,-5.628865,48.02926452123211,-0.054346204,2.2834942e-07,0.06180592,0.00059460534,1.0,43,0.02183889,7.3570945e-08,0,3.785752940607563e-08,1.0
79,79,76.54279,297199.56,32275.36,298946.94,-6.197934,48.6967489796516,-0.05436588,2.4481204e-07,0.06442356,0.0007509287,1.0,43,0.021856776,7.311256e-08,0,3.788393137522424e-08,1.0
80,80,66.250786,298954.75,36759.59,301206.25,-7.009924,49.3649938646995,-0.054336533,2.3386178e-07,0.06535193,0.0009733562,1.0,43,0.021860942,7.257798e-08,0,3.795676732332412e-08,1.0
81,81,57.329906,300863.34,40363.664,303558.84,-7.641145,50.01962472249943,-0.054341994,2.0117862e-07,0.06877781,0.0012160284,1.0,43,0.021848649,7.1975e-08,0,3.7989092049074144e-08,1.0
82,82,49.60321,303281.72,45619.61,306693.56,-8.554295,50.70536838166299,-0.054348867,2.4585492e-07,0.07033294,0.001556154,1.0,43,0.021852536,7.125202e-08,0,3.804187367914875e-08,1.0
83,83,42.92585,305910.47,50584.117,310064.47,-9.389237,51.413420095312176,-0.054356694,2.593751e-07,0.07329714,0.001950794,1.0,43,0.021845998,7.045631e-08,0,3.812024259748231e-08,1.0
84,84,37.1518,309217.66,56582.473,314351.94,-10.369597,52.05719369920553,-0.054283023,2.4328492e-07,0.07571089,0.002452957,1.0,43,0.021855148,6.9524454e-08,0,3.811064476562483e-08,1.0
85,85,32.150223,312871.38,62807.703,319113.3,-11.35103,52.69639468958485,-0.054304674,2.55576e-07,0.078817606,0.0030532277,1.0,43,0.02185931,6.850015e-08,0,3.812963843543808e-08,1.0
86,86,27.835518,317251.88,69722.9,324823.1,-12.394926,53.424307684152154,-0.054343447,2.4164592e-07,0.082005955,0.0037783524,1.0,43,0.021881683,6.736492e-08,0,3.8123289933412076e-08,1.0
87,87,24.082958,321837.03,76436.08,330789.28,-13.360182,54.12637857082882,-0.05435772,2.6160964e-07,0.08645934,0.004616426,1.0,43,0.021877244,6.6136494e-08,0,3.813088214618304e-08,1.0
88,88,20.833313,326118.1,84229.836,336819.94,-14.481877,54.78077438863693,-0.054385535,2.4902047e-07,0.09069761,0.005671947,1.0,43,0.021839455,6.484015e-08,0,3.838305362396039e-08,1.0
89,89,18.021912,332254.7,92964.96,345015.44,-15.631636,55.526749437398394,-0.054038297,1.2984297e-08,0.094994836,0.0068970206,1.0,43,0.021863597,6.336991e-08,0,3.820925998483619e-08,1.0
90,90,15.604198,338647.62,102398.7,353790.5,-16.824022,56.181015575130004,-0.054346595,2.376416e-07,0.09960571,0.008344125,1.0,43,0.021877006,6.183605e-08,0,3.841697440579929e-08,1.0
91,91,13.500899,345608.7,112135.734,363345.28,-17.976103,56.92798358394066,-0.054338753,2.5835016e-07,0.10512679,0.010012958,1.0,43,0.021869473,6.018923e-08,0,3.851939735642142e-08,1.0
92,92,11.686608,351926.56,122901.01,372769.3,-19.2504,57.51887753201299,-0.054356452,2.8434783e-07,0.110809304,0.012045,1.0,43,0.021808788,5.8504785e-08,0,3.848114228641148e-08,1.0
93,93,10.113269,362445.12,135173.64,386831.22,-20.452963,58.19251591063221,-0.054342274,2.7101385e-07,0.11642241,0.014216005,1.0,43,0.021907687,5.663371e-08,0,3.823347755624458e-08,1.0
94,94,8.748621,370867.38,147022.8,398946.5,-21.624838,58.95940741375671,-0.054345924,2.4022083e-07,0.12373593,0.016804898,1.0,43,0.021872438,5.482549e-08,0,3.827841770420114e-08,1.0
95,95,7.570237,381173.25,160465.33,413572.44,-22.829992,59.83501326869009,-0.05432581,2.2726864e-07,0.13101754,0.019723713,1.0,43,0.02187065,5.288227e-08,0,3.881720580012714e-08,1.0
96,96,6.554112,392170.44,174576.31,429272.1,-23.996439,60.37131596080144,-0.054332603,2.2542493e-07,0.13909802,0.023005215,1.0,43,0.02185394,5.0909296e-08,0,3.821154889646709e-08,1.0
97,97,5.669445,404742.03,190075.05,447151.7,-25.155699,60.981132816436,-0.054316655,2.7162832e-07,0.14769115,0.026686704,1.0,43,0.021883704,4.8940223e-08,0,3.896163404952782e-08,1.0
98,98,4.907347,416931.16,206931.88,465459.34,-26.39619,61.673518795956625,-0.05433495,2.0544246e-07,0.15672776,0.030976849,1.0,43,0.02185508,4.695379e-08,0,3.829416854917876e-08,1.0
99,99,4.245922,431494.94,224789.28,486536.84,-27.517467,62.461284620076185,-0.0543532,3.01276e-07,0.16675256,0.035595264,1.0,43,0.021865988,4.49421e-08,0,3.8716636318030536e-08,1.0
100,100,3.6747382,446065.0,243671.97,508281.44,-28.64646,63.36091204948025,-0.05430653,2.2520132e-07,0.17774121,0.04084988,1.0,43,0.021860726,4.30091e-08,0,3.920123956008117e-08,1.0
101,101,3.180988,461720.97,264116.28,531924.5,-29.770666,64.39020297836396,-0.054332074,2.2849756e-07,0.18943617,0.046703912,1.0,43,0.021847604,4.1072756e-08,0,3.8482085782995944e-08,1.0
102,102,2.752818,479649.8,286084.75,558487.6,-30.813753,65.56913842100766,-0.054337546,2.6454626e-07,0.20209143,0.053028606,1.0,43,0.021853471,3.912973e-08,0,3.8434051078337443e-08,1.0
103,103,2.3804083,496450.1,310807.7,585716.75,-32.049046,66.92300643201452,-0.05432553,2.7519218e-07,0.21511808,0.060573842,1.0,43,0.021862423,3.7325933e-08,0,3.935621749190066e-08,1.0
104,104,2.060257,516281.03,336959.62,616512.7,-33.13116,68.47929106591619,-0.05432627,2.4987645e-07,0.2292561,0.068484545,1.0,43,0.021866294,3.546771e-08,0,3.980334794849642e-08,1.0
105,105,1.7836765,533855.9,366573.8,647594.4,-34.47556,70.26767296422622,-0.05433023,2.3992519e-07,0.24341236,0.07799367,1.0,43,0.021861123,3.375743e-08,0,3.9233885058655006e-08,1.0
106,106,1.5427545,554784.5,395958.7,681593.06,-35.516064,72.32817140870611,-0.05426955,1.9228264e-07,0.2605394,0.08792712,1.0,43,0.021865023,3.2079292e-08,0,3.855179980303013e-08,1.0
107,107,1.3354719,573428.94,434251.03,719301.56,-37.13622,74.69995501471567,-0.054331377,2.5846825e-07,0.2744382,0.10002401,1.0,43,0.021857226,3.0386737e-08,0,3.8779537670388106e-08,1.0
108,108,1.1556969,591499.56,474655.9,758399.6,-38.745716,77.43151370444684,-0.05433138,2.6645984e-07,0.29013312,0.11364724,1.0,43,0.021870209,2.8837315e-08,0,3.9882859934785725e-08,1.0
109,109,1.0000616,611925.9,519117.78,802456.56,-40.30909,80.58024820065475,-0.05434388,2.5465263e-07,0.30656844,0.12829691,1.0,43,0.021863615,2.7245855e-08,0,4.1014977446184296e-08,1.0
