True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,3407.0845,36547.914,36706.38,-84.67414,15.466500467940932,-0.013670906,-5.0266813e-06,1.7307644e-05,1.7158529e-05,1.0,41,0.02020625,5.504833e-07,0,-2.9835167179672654e-08,1.0
24,24,217729.38,4235.6323,41745.082,41959.414,-84.20635,16.01847902746522,-0.013676422,6.265361e-08,1.7510469e-05,1.7332037e-05,1.0,41,0.020064488,4.78188e-07,0,-3.076135453374304e-08,1.0
25,25,188418.58,5053.916,48959.99,49220.145,-84.10649,16.570492947037565,-0.013834698,8.583987e-06,1.7252622e-05,1.7070724e-05,1.0,41,0.020972988,4.2610577e-07,0,-3.036691215979204e-08,1.0
26,26,163051.14,4954.7837,55863.402,56082.703,-84.931435,17.288487994490424,-0.0135910325,-2.128917e-06,1.747306e-05,1.7336675e-05,1.0,42,0.01913347,3.4116525e-07,0,-2.993324387524194e-08,1.0
27,27,141098.2,7150.132,64391.29,64787.055,-83.66373,17.704485907539492,-0.013588554,-1.9419208e-06,1.7517475e-05,1.730411e-05,1.0,42,0.020954842,3.234418e-07,0,-3.006781608877043e-08,1.0
28,28,122105.11,8200.72,76067.22,76508.0,-83.84677,18.256481720454758,-0.013757339,-6.8956786e-07,1.7135184e-05,1.6938313e-05,1.0,42,0.020477524,2.6765207e-07,0,-3.0371313504668746e-08,1.0
29,29,105663.59,9581.232,84260.195,84803.19,-83.51276,18.67248419355019,-0.013768574,-7.869771e-07,1.787608e-05,1.7647893e-05,1.0,42,0.021875905,2.579609e-07,0,-3.052644833092276e-08,1.0
30,30,91439.65,17508.225,97704.97,99261.266,-79.84072,19.224487713101553,-0.013746235,-8.046709e-07,1.7814307e-05,1.7260072e-05,1.0,42,0.020462837,2.0615128e-07,0,-3.107113563206089e-08,1.0
31,31,79127.08,14616.12,111608.85,112561.836,-82.53909,19.640481546201045,-0.013606049,-2.1361805e-06,1.8021725e-05,1.771786e-05,1.0,42,0.021474063,1.9077571e-07,0,-3.121303463555029e-08,1.0
32,32,68475.36,25071.887,129794.33,132193.67,-79.06704,20.19248637239798,-0.013612533,-2.0132547e-06,1.79073e-05,1.7263155e-05,1.0,42,0.020253522,1.5321098e-07,0,-3.157362532724021e-08,1.0
33,33,59252.523,33691.023,145844.12,149684.98,-76.99245,20.608501645474462,-0.013726429,-1.3747856e-06,1.841723e-05,1.7484199e-05,1.0,42,0.020992443,1.4024415e-07,0,-3.16824789056981e-08,1.0
34,34,51282.285,39120.773,162858.8,167491.56,-76.49274,21.02449254525709,-0.013714542,-7.65372e-07,1.905643e-05,1.8016819e-05,1.0,42,0.021425935,1.2792248e-07,0,-3.188514003634177e-08,1.0
35,35,44369.8,52258.805,193380.97,200317.7,-74.87774,21.440500618336955,-0.013737142,-8.102585e-07,1.8548932e-05,1.7286526e-05,1.0,42,0.021920228,1.0942731e-07,0,-3.211812990966894e-08,1.0
36,36,38403.727,66352.77,210495.45,220705.75,-72.504005,21.99249760454404,-0.013725199,-8.398724e-07,1.9688112e-05,1.7908622e-05,1.0,42,0.020285292,9.1911026e-08,0,-3.2327594344027864e-08,1.0
37,37,33226.32,91973.484,235246.56,252586.75,-68.64617,22.40849949096446,-0.013757115,-6.662864e-07,2.0361726e-05,1.7662007e-05,1.0,42,0.020497136,8.11489e-08,0,-3.250423631855822e-08,1.0
38,38,28754.086,122797.91,265518.34,292539.44,-65.18023,22.824486977391643,-0.01378128,-6.422601e-07,2.0846159e-05,1.7173003e-05,1.0,42,0.020694636,7.074135e-08,0,-3.2611559433127845e-08,1.0
39,39,24884.947,152042.81,286011.78,323913.2,-62.00505,23.240480597160058,-0.013588126,-2.0451034e-06,2.2361426e-05,1.7434522e-05,1.0,42,0.020683797,6.385599e-08,0,-3.27777770734096e-08,1.0
40,40,21553.963,186218.22,309126.56,360882.88,-58.93519,23.65749397696345,-0.0136965625,-1.7513855e-06,2.3886727e-05,1.7526563e-05,1.0,42,0.020627297,5.7157873e-08,0,-3.293724202352418e-08,1.0
41,41,18631.234,222074.62,329769.28,397573.78,-56.04272,24.073496396740666,-0.0137153985,-1.6299497e-06,2.5904088e-05,1.7821867e-05,1.0,42,0.020477269,5.150558e-08,0,-3.314089517773722e-08,1.0
42,42,16126.037,265444.06,335313.6,427663.12,-51.63383,24.48947990985471,-0.013739844,-1.038975e-06,2.9433457e-05,1.8094226e-05,1.0,42,0.020206966,4.7249728e-08,0,-3.328022522498772e-08,1.0
43,43,13954.87,320501.8,304832.8,442317.12,-43.56464,24.905503742891597,-0.013733677,-8.620365e-07,3.7413873e-05,1.7770046e-05,1.0,42,0.019954193,4.5112866e-08,0,-3.3414811756384786e-08,1.0
44,44,12080.609,356535.1,378664.8,520100.28,-46.7241,25.487489130551694,-0.013608397,-1.2248353e-06,3.4791752e-05,1.8442171e-05,1.0,43,0.019270308,3.705114e-08,0,-3.3574824037937115e-08,1.0
45,45,10447.592,428718.94,378783.97,572081.5,-41.461407,25.903504723653896,-0.01362796,-1.2223026e-06,4.0217248e-05,1.7631113e-05,1.0,43,0.01886049,3.2968185e-08,0,-3.370843385687097e-08,1.0
46,46,9045.586,470417.72,367375.4,596873.1,-37.98826,26.335266504174797,-0.01368829,-1.1795071e-06,4.789314e-05,1.814385e-05,1.0,43,0.021489665,3.600374e-08,0,-3.3850377038364637e-08,1.0
47,47,7827.7437,537030.2,372070.0,653328.0,-34.715336,26.815920633700443,-0.013710853,-1.1556511e-06,5.464606e-05,1.7723343e-05,1.0,43,0.02140895,3.276907e-08,0,-3.400482870304897e-08,1.0
48,48,6770.8345,579107.0,350117.25,676717.8,-31.156372,27.354404205892934,-0.013703754,-1.1872729e-06,6.7137385e-05,1.7971166e-05,1.0,43,0.021431027,3.1669074e-08,0,-3.4187199211468744e-08,1.0
49,49,5860.798,615018.6,310299.0,688863.8,-26.772589,27.959988474700367,-0.013830319,-1.1440677e-06,8.75151e-05,1.7757304e-05,1.0,43,0.021477036,3.117748e-08,0,-3.437896568820796e-08,1.0
50,50,5071.625,651151.1,306910.34,719855.4,-25.236143,28.640688987048634,-0.0136279045,-1.1820584e-06,0.00010224957,1.8586346e-05,1.0,43,0.021403605,2.97332e-08,0,-3.4593436751863956e-08,1.0
51,51,4388.5933,679106.3,291103.44,738868.44,-23.202717,29.32082595267275,-0.013725236,-1.1665642e-06,0.00012457976,1.9337838e-05,1.0,43,0.021443391,2.9021933e-08,0,-3.481396946916525e-08,1.0
52,52,3798.7827,708214.2,241460.64,748245.0,-18.826448,30.000805478310212,-0.013688141,-1.2082609e-06,0.00017351193,1.8069011e-05,1.0,43,0.021495648,2.8728088e-08,0,-3.504271170273368e-08,1.0
53,53,3286.0488,717392.4,221025.45,750669.06,-17.123838,30.68067649727891,-0.013736006,-1.2009792e-06,0.00021913102,1.8997278e-05,1.0,43,0.021447184,2.8570758e-08,0,-3.527795106039871e-08,1.0
54,54,2844.088,743884.4,201697.53,770743.7,-15.170488,31.36082268957398,-0.013695779,-1.1409762e-06,0.00027744475,1.9000181e-05,1.0,43,0.021521546,2.7923091e-08,0,-3.5490623867403116e-08,1.0
55,55,2460.7852,748604.4,182307.83,770483.4,-13.686833,32.04069880187308,-0.013743551,-1.1559677e-06,0.00035476527,1.9862102e-05,1.0,43,0.02147259,2.7868985e-08,0,-3.572106637146256e-08,1.0
56,56,2129.3164,758189.6,159641.31,774814.06,-11.890282,32.720824354168144,-0.0136771295,-1.1771978e-06,0.00046820348,1.9876057e-05,1.0,43,0.02146188,2.7699393e-08,0,-3.593477445505133e-08,1.0
57,57,1843.2289,782652.44,157188.67,798281.4,-11.356255,33.40096174646169,-0.0136165945,-1.2280941e-06,0.0005493127,2.1298554e-05,1.0,43,0.021634825,2.7101754e-08,0,-3.616039915136405e-08,1.0
58,58,1594.4913,778587.5,131332.31,789586.4,-9.574536,34.080806258760276,-0.013636661,-1.1634912e-06,0.0007600224,2.1026659e-05,1.0,43,0.021554803,2.7298855e-08,0,-3.639292542607464e-08,1.0
59,59,1380.4436,776889.44,117723.9,785758.3,-8.616612,34.76067615773354,-0.013774815,-1.1286663e-06,0.0009793475,2.198306e-05,1.0,43,0.02144838,2.7296409e-08,0,-3.660762510361041e-08,1.0
60,60,1194.6187,782112.3,108495.96,789601.8,-7.8977656,35.44081629670109,-0.013682551,-1.1616102e-06,0.0012279404,2.3183988e-05,1.0,43,0.021540299,2.727995e-08,0,-3.6839565823465435e-08,1.0
61,61,1033.3434,785725.6,105911.914,792831.7,-7.676914,36.12108187566628,-0.013647151,-1.1685937e-06,0.0014542218,2.595125e-05,1.0,43,0.021505503,2.7124928e-08,0,-3.7067689098584525e-08,1.0
62,62,894.71045,797588.44,95972.3,803341.75,-6.8613048,36.80082662796485,-0.013622091,-1.1904384e-06,0.0018534964,2.6453483e-05,1.0,43,0.021653933,2.695482e-08,0,-3.727068598870067e-08,1.0
63,63,774.2569,800318.75,92434.016,805639.0,-6.5882707,37.48095594026381,-0.013594461,-1.2144804e-06,0.0022238386,2.927426e-05,1.0,43,0.021684589,2.6916013e-08,0,-3.748814449929228e-08,1.0
64,64,669.7856,790375.0,90506.945,795540.2,-6.5325656,38.160842372555635,-0.0136584975,-1.164869e-06,0.002625442,3.3981458e-05,1.0,43,0.021539452,2.7075252e-08,0,-3.772503282996019e-08,1.0
65,65,579.81464,795018.7,86812.02,799744.4,-6.23172,38.84081907152722,-0.01368188,-1.1570288e-06,0.0031619214,3.725705e-05,1.0,43,0.02160714,2.7017558e-08,0,-3.792765282901358e-08,1.0
66,66,501.44418,796037.75,96034.88,801809.7,-6.8789825,39.51816939699347,-0.0136720985,-1.1358732e-06,0.0033049777,4.7411526e-05,1.0,43,0.021571696,2.6903761e-08,0,-3.8123548832440415e-08,1.0
67,67,434.02762,802632.75,99671.92,808797.75,-7.0788217,40.19821825597319,-0.01368637,-1.1097638e-06,0.0036790012,5.5872195e-05,1.0,43,0.021642925,2.6759379e-08,0,-3.834308290361912e-08,1.0
68,68,375.6009,810343.06,102683.9,816823.0,-7.2218356,40.87743439487531,-0.013830636,-1.04842e-06,0.004126589,6.521387e-05,1.0,43,0.021732522,2.6606159e-08,0,-3.856964496975025e-08,1.0
69,69,325.10385,805736.2,114116.88,813777.3,-8.061219,41.556681413858314,-0.013708691,-1.1445887e-06,0.0042899093,8.4360036e-05,1.0,43,0.021585306,2.6524832e-08,0,-3.8799807169981154e-08,1.0
70,70,281.3503,812619.7,122303.18,821771.75,-8.559051,42.2338241126854,-0.013671055,-1.2084838e-06,0.004625248,0.000102449085,1.0,43,0.021615498,2.630353e-08,0,-3.90213444370507e-08,1.0
71,71,243.36427,819580.1,130289.83,829871.7,-9.032806,42.91710910512484,-0.013698276,-1.131832e-06,0.005019412,0.00012372342,1.0,43,0.021628467,2.6062423e-08,0,-3.9252935571977014e-08,1.0
72,72,210.60631,829203.56,140668.72,841050.7,-9.628173,43.594174363912316,-0.013656839,-1.1628949e-06,0.005372188,0.00015028026,1.0,43,0.021681944,2.5779592e-08,0,-3.944544045600868e-08,1.0
73,73,182.27473,828048.3,161528.78,843656.06,-11.038166,44.265285035799025,-0.013737161,-1.1536766e-06,0.0054055974,0.0001981585,1.0,43,0.021548035,2.5541254e-08,0,-3.9684382537806645e-08,1.0
74,74,157.72879,845952.44,169081.81,862684.3,-11.302855,44.953639201874466,-0.013710909,-1.1395232e-06,0.0059677726,0.00022924624,1.0,43,0.021672206,2.5121826e-08,0,-3.9920787389801166e-08,1.0
75,75,136.52892,840497.5,184011.64,860404.75,-12.349029,45.62649928711471,-0.013721473,-1.1574384e-06,0.006335052,0.00028975782,1.0,43,0.021410344,2.4884038e-08,0,-4.0141889788986796e-08,1.0
76,76,118.14758,862759.44,207527.66,887367.75,-13.524954,46.314898839831585,-0.013648846,-1.1700835e-06,0.0064911153,0.00035502913,1.0,43,0.021599242,2.4340801e-08,0,-4.035070408048133e-08,1.0
77,77,102.25773,872350.44,225130.0,900932.2,-14.470744,46.98135527144768,-0.013693414,-1.1347744e-06,0.006913383,0.00043169115,1.0,43,0.021537403,2.3905686e-08,0,-4.056856500583312e-08,1.0
78,78,88.4436,901661.44,248245.16,935210.7,-15.393279,47.671307944256114,-0.013724212,-1.1072125e-06,0.007248913,0.00051075843,1.0,43,0.021738281,2.3244262e-08,0,-4.079192308398749e-08,1.0
79,79,76.54279,905946.6,267211.6,944532.3,-16.433577,48.33775130927097,-0.01374493,-1.1782403e-06,0.0077814497,0.000622784,1.0,43,0.021549894,2.2815412e-08,0,-4.100393734310644e-08,1.0
80,80,66.250786,928136.3,296443.97,974328.5,-17.713327,49.005996647669235,-0.013757078,-1.1476428e-06,0.008103758,0.0007501721,1.0,43,0.021586517,2.2155277e-08,0,-4.123832797184246e-08,1.0
81,81,57.329906,950567.5,323384.28,1004069.7,-18.78837,49.66064689211271,-0.0136034405,-1.2173298e-06,0.008584599,0.00089049217,1.0,43,0.021669028,2.1581199e-08,0,-4.14293596946878e-08,1.0
82,82,49.60321,974181.94,351648.03,1035705.94,-19.847935,50.34638316460769,-0.013722759,-1.1703814e-06,0.009124354,0.0010518301,1.0,43,0.021625942,2.0880387e-08,0,-4.1647715354815645e-08,1.0
83,83,42.92585,996898.3,390508.2,1070655.4,-21.39143,51.05442727825721,-0.013632823,-1.1754469e-06,0.009494478,0.0012630833,1.0,43,0.021646492,2.0217984e-08,0,-4.1904832590290256e-08,1.0
84,84,37.1518,1030029.56,419961.62,1112352.8,-22.181608,51.698182642197935,-0.013717039,-1.1615542e-06,0.010200717,0.0014540015,1.0,43,0.021627719,1.944322e-08,0,-4.2111185677583565e-08,1.0
85,85,32.150223,1073251.0,458221.12,1166976.6,-23.119905,52.33739163252176,-0.013676738,-1.1822628e-06,0.0108034145,0.0016656622,1.0,43,0.021774283,1.8658714e-08,0,-4.2280889592183e-08,1.0
86,86,27.835518,1100882.0,481090.6,1201411.4,-23.605555,53.06533734712866,-0.013661199,-1.1759963e-06,0.011884857,0.0019057425,1.0,43,0.02159038,1.7970846e-08,0,-4.252530951769155e-08,1.0
87,87,24.082958,1143207.5,551845.1,1269431.5,-25.76737,53.76740610043635,-0.013667087,-1.1682399e-06,0.011975484,0.0022631271,1.0,43,0.021792391,1.7167048e-08,0,-4.272664277265529e-08,1.0
88,88,20.833313,1177531.9,577459.4,1311503.2,-26.123241,54.421776691582636,-0.013724435,-1.1564516e-06,0.013229406,0.0025647467,1.0,43,0.021620058,1.6484943e-08,0,-4.294967194424062e-08,1.0
89,89,18.021912,1223428.5,624610.4,1373650.4,-27.046173,55.16770499368431,-0.014193927,-8.2401414e-07,0.01413872,0.002923318,1.0,43,0.021636233,1.5750903e-08,0,-4.317099742419857e-08,1.0
90,90,15.604198,1278732.1,672194.4,1444645.6,-27.729673,55.82301097144955,-0.013691755,-1.1593382e-06,0.0151734315,0.0032851174,1.0,43,0.021668367,1.4999088e-08,0,-4.342397873005963e-08,1.0
91,91,13.500899,1330180.5,724117.8,1514505.5,-28.562794,56.57097786030499,-0.013716377,-1.157923e-06,0.016279768,0.0037215594,1.0,43,0.021681124,1.4315646e-08,0,-4.366871617467972e-08,1.0
92,92,11.686608,1378033.5,782132.2,1584521.1,-29.577997,57.16188482171856,-0.013532827,-1.2177211e-06,0.017412113,0.00424244,1.0,43,0.021646025,1.3660926e-08,0,-4.3872928039680915e-08,1.0
93,93,10.113269,1459703.4,840565.94,1684424.2,-29.935364,57.8355276803195,-0.013608937,-1.1908669e-06,0.018722197,0.0046622697,1.0,43,0.02169612,1.2880437e-08,0,-4.405641430368491e-08,1.0
94,94,8.748621,1525638.1,895171.7,1768870.9,-30.402378,58.602368250110885,-0.013665,-1.1921147e-06,0.020322362,0.005204687,1.0,43,0.021662496,1.22465105e-08,0,-4.422063564850988e-08,1.0
95,95,7.570237,1591349.1,960300.1,1858646.9,-31.108896,59.47799271839904,-0.013700922,-1.1763505e-06,0.021892918,0.0058441837,1.0,43,0.021641044,1.164344e-08,0,-4.461419918070542e-08,1.0
96,96,6.554112,1679386.2,1016225.7,1962919.5,-31.178858,60.01430530383368,-0.013716685,-1.1704191e-06,0.0238955,0.006404592,1.0,43,0.021623528,1.1016003e-08,0,-4.47095203519485e-08,1.0
97,97,5.669445,1757363.2,1099166.1,2072798.0,-32.024464,60.62413394617033,-0.0136494795,-1.1518147e-06,0.025539728,0.0071817283,1.0,43,0.021654883,1.0447175e-08,0,-4.4985556975414536e-08,1.0
98,98,4.907347,1844749.0,1182611.0,2191270.8,-32.662666,61.31655891236733,-0.01371851,-1.1593384e-06,0.02742404,0.0079877265,1.0,43,0.02164607,9.878318e-09,0,-4.50706583385114e-08,1.0
99,99,4.245922,1946651.9,1251697.2,2314346.5,-32.74102,62.104314149793936,-0.013686706,-1.1798422e-06,0.029946689,0.008759729,1.0,43,0.021633552,9.347586e-09,0,-4.548640483734613e-08,1.0
100,100,3.6747382,2051479.5,1324980.6,2442159.2,-32.857037,63.00391475253855,-0.013715734,-1.1485464e-06,0.032687686,0.009621777,1.0,43,0.021602513,8.845661e-09,0,-4.572632975324837e-08,1.0
101,101,3.180988,2169554.2,1432468.5,2599794.5,-33.43516,64.03222040136461,-0.013688802,-1.1583328e-06,0.03492794,0.010603888,1.0,43,0.02164402,8.325281e-09,0,-4.591536473398191e-08,1.0
102,102,2.752818,2289566.2,1516580.4,2746293.8,-33.52,65.2110875773651,-0.013673756,-1.164354e-06,0.038122132,0.011625565,1.0,43,0.021624887,7.874208e-09,0,-4.640329172520735e-08,1.0
103,103,2.3804083,2440864.0,1612122.8,2925193.5,-33.443653,66.56598068171297,-0.013701151,-1.175025e-06,0.041473486,0.012596723,1.0,43,0.021658981,7.40429e-09,0,-4.697937886726727e-08,1.0
104,104,2.060257,2578326.2,1711648.8,3094754.8,-33.57861,68.12233059559367,-0.013712585,-1.1491844e-06,0.04513195,0.01380578,1.0,43,0.02163401,6.9905415e-09,0,-4.740553462922215e-08,1.0
105,105,1.7836765,2735201.2,1801420.6,3275124.8,-33.36915,69.91066092060282,-0.013682968,-1.1690968e-06,0.04953235,0.014985233,1.0,43,0.021628829,6.6039707e-09,0,-4.7806246417797734e-08,1.0
106,106,1.5427545,2906045.2,1920084.4,3483076.8,-33.453568,71.97017509836587,-0.014327892,-8.3784175e-07,0.053728282,0.016327418,1.0,43,0.021643782,6.2139835e-09,0,-4.841066302077321e-08,1.0
107,107,1.3354719,3077230.0,2028195.9,3685501.8,-33.388794,74.34191803770955,-0.013686985,-1.1834023e-06,0.058759153,0.017795166,1.0,43,0.021652086,5.8749356e-09,0,-4.931751787503104e-08,1.0
108,108,1.1556969,3264739.8,2115370.0,3890156.2,-32.940994,77.07349243407953,-0.013721603,-1.1596691e-06,0.06510133,0.0192499,1.0,43,0.021626221,5.5592166e-09,0,-5.038507784486147e-08,1.0
109,109,1.0000616,3487730.5,2224403.0,4136693.5,-32.528896,80.2232603704033,-0.013705372,-1.1669614e-06,0.0715451,0.020687126,1.0,43,0.02163575,5.230204e-09,0,-5.1471447710702854e-08,1.0
