True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,233.507,7572.3853,7575.985,-88.23375,10.082503838842968,-0.034023076,-3.451632e-07,1.9673233e-05,1.9654542e-05,1.0,41,0.020982156,2.7695614e-06,0,5.775765678167646e-09,1.0
14,14,924510.06,507.8814,8716.779,8731.5625,-86.66544,10.634496718441369,-0.034026764,3.8108652e-07,1.9749334e-05,1.9682515e-05,1.0,41,0.020025194,2.2934262e-06,0,5.298351141839753e-09,1.0
15,15,800039.0,28.511732,10150.525,10150.565,-89.839066,11.186484371282859,-0.034044277,4.108825e-07,1.9598392e-05,1.9598237e-05,1.0,41,0.020796394,2.0487917e-06,0,6.374813261741805e-09,1.0
16,16,692334.1,347.68542,11642.54,11647.73,-88.28947,11.738500024162931,-0.03403653,2.4350704e-06,1.9744979e-05,1.9727386e-05,1.0,41,0.02042063,1.7531853e-06,0,6.567973079086187e-09,1.0
17,17,599122.25,527.5292,13440.533,13450.882,-87.75234,12.290480397088686,-0.0340143,1.5747437e-06,1.9764608e-05,1.9734207e-05,1.0,41,0.02046898,1.5217574e-06,0,6.5916684719695694e-09,1.0
18,18,518454.94,635.71,15464.486,15477.547,-87.64603,12.842488636641065,-0.034055922,2.602667e-06,1.9850599e-05,1.9817111e-05,1.0,41,0.020553766,1.3279731e-06,0,6.4212320926691925e-09,1.0
19,19,448662.03,899.23883,17945.178,17967.693,-87.13129,13.394484316202579,-0.033994365,8.000768e-07,1.9767558e-05,1.9718047e-05,1.0,41,0.020283403,1.1288819e-06,0,7.35752308402324e-09,1.0
20,20,388258.97,1199.4392,20690.277,20725.014,-86.68221,13.946488182380563,-0.034101218,6.8782306e-06,1.9812183e-05,1.9745827e-05,1.0,41,0.02081629,1.0044042e-06,0,6.533254972800822e-09,1.0
21,21,335983.9,2047.9713,24370.445,24456.344,-85.196434,14.498501488618786,-0.03401035,-6.397436e-08,1.9437399e-05,1.9301098e-05,1.0,41,0.020400647,8.3416586e-07,0,6.645739321118388e-09,1.0
22,22,290751.2,2016.2557,27429.293,27503.299,-85.7959,15.050483541475842,-0.034076456,5.9806603e-06,1.9956484e-05,1.984923e-05,1.0,41,0.020521225,7.461369e-07,0,7.1765553052425765e-09,1.0
23,23,251605.19,2552.397,31670.227,31772.912,-85.39233,15.602486047690036,-0.034033008,3.029105e-06,1.997328e-05,1.9844387e-05,1.0,41,0.02039905,6.4202646e-07,0,7.938027428811741e-09,1.0
24,24,217729.38,3086.009,36666.52,36796.156,-85.18909,16.154487647261703,-0.034027174,1.3307971e-06,1.9935787e-05,1.9795565e-05,1.0,41,0.020298216,5.516396e-07,0,8.81577020168341e-09,1.0
25,25,188418.58,4178.096,41055.56,41267.605,-84.18919,16.706498820130946,-0.034050856,2.2842337e-06,2.0574269e-05,2.0363377e-05,1.0,41,0.020798037,5.039797e-07,0,9.509286008598868e-09,1.0
26,26,163051.14,5213.5566,47690.934,47975.06,-83.761215,17.2584943396796,-0.034024045,1.278285e-07,2.0467298e-05,2.0225585e-05,1.0,41,0.02025025,4.2209953e-07,0,9.49118857743277e-09,1.0
27,27,141098.2,3663.2297,55308.9,55430.08,-86.21071,17.977479813882383,-0.034036323,3.8416988e-07,2.0394056e-05,2.0304984e-05,1.0,42,0.01899207,3.4263113e-07,0,9.765311674623293e-09,1.0
28,28,122105.11,1592.8813,60280.35,60301.395,-88.486336,18.39349882028182,-0.034046106,3.78955e-07,2.162273e-05,2.1607642e-05,1.0,42,0.020484768,3.3970636e-07,0,9.729685052755954e-09,1.0
29,29,105663.59,6792.3896,72895.67,73211.445,-84.676575,18.94550407314091,-0.033984955,-5.852673e-07,2.0662983e-05,2.048512e-05,1.0,42,0.020294137,2.7719898e-07,0,9.702663403862389e-09,1.0
30,30,91439.65,8228.663,84227.88,84628.875,-84.42018,19.361492226278642,-0.034002095,9.231451e-08,2.0664727e-05,2.0469364e-05,1.0,42,0.021583548,2.5503763e-07,0,9.62391172278861e-09,1.0
31,31,79127.08,9642.968,95383.65,95869.84,-84.2272,19.91350449246238,-0.034010667,4.984917e-08,2.1087304e-05,2.0873962e-05,1.0,42,0.020186257,2.1055898e-07,0,9.624550926023151e-09,1.0
32,32,68475.36,15098.897,111566.2,112583.28,-82.29266,20.329480885557132,-0.033978377,-2.736691e-07,2.0833064e-05,2.0458352e-05,1.0,42,0.021154149,1.8789778e-07,0,9.54674606153806e-09,1.0
33,33,59252.523,18945.172,125799.86,127218.414,-81.435745,20.745483278675238,-0.034029223,3.9605485e-08,2.135173e-05,2.087822e-05,1.0,42,0.021827167,1.7157238e-07,0,9.570754255108622e-09,1.0
34,34,51282.285,19822.902,144371.8,145726.33,-82.181915,21.297484904906014,-0.034021083,-3.6943863e-08,2.1496631e-05,2.1098866e-05,1.0,42,0.020267967,1.390824e-07,0,9.486024074055423e-09,1.0
35,35,44369.8,32574.56,168765.0,171879.98,-79.07527,21.7134982580028,-0.03401359,-1.0734679e-07,2.125447e-05,2.049106e-05,1.0,42,0.020681659,1.2032616e-07,0,9.450266169611076e-09,1.0
36,36,38403.727,44972.137,191174.75,196393.17,-76.76237,22.129490757739404,-0.03398041,-2.8018783e-07,2.167785e-05,2.054114e-05,1.0,42,0.021000402,1.0693041e-07,0,9.46019605189003e-09,1.0
37,37,33226.32,53189.29,216199.97,222646.64,-76.178635,22.54550213748007,-0.03399179,-1.1330682e-07,2.2155536e-05,2.0891095e-05,1.0,42,0.021194527,9.519356e-08,0,9.437835612441998e-09,1.0
38,38,28754.086,73112.875,244659.42,255350.2,-73.362,22.961494397226488,-0.033999804,1.3161343e-07,2.2623439e-05,2.0768737e-05,1.0,42,0.021323003,8.3504936e-08,0,9.435622839879606e-09,1.0
39,39,24884.947,82515.97,278482.7,290450.5,-73.49515,23.37749383036862,-0.03401007,2.6403805e-07,2.296599e-05,2.1112388e-05,1.0,42,0.021396257,7.366576e-08,0,9.4683948782449e-09,1.0
40,40,21553.963,112064.625,309001.72,328695.22,-70.06598,23.79448603684432,-0.034050837,7.0508077e-07,2.3896378e-05,2.1118696e-05,1.0,42,0.021318963,6.4859364e-08,0,9.439360450475812e-09,1.0
41,41,18631.234,143431.25,342545.8,371362.56,-67.2799,24.210495256556896,-0.033932433,-4.3030636e-07,2.4937897e-05,2.1217827e-05,1.0,42,0.0212259,5.715681e-08,0,9.469329922259264e-09,1.0
42,42,16126.037,180556.81,377856.84,418779.84,-64.45945,24.626490769645898,-0.034035224,-1.02131764e-07,2.611952e-05,2.1264159e-05,1.0,42,0.021035777,5.023111e-08,0,9.443746333803836e-09,1.0
43,43,13954.87,233271.39,396009.1,459607.16,-59.499546,25.04248670945526,-0.03405579,4.1397007e-07,2.8799783e-05,2.1380898e-05,1.0,42,0.020688415,4.5013255e-08,0,9.436338843044783e-09,1.0
44,44,12080.609,257336.36,440144.44,509852.06,-59.686733,25.624504550389247,-0.034014653,-3.040069e-07,2.9932024e-05,2.2306844e-05,1.0,43,0.019866668,3.8965553e-08,0,9.391197183692906e-09,1.0
45,45,10447.592,333935.28,502359.34,603222.75,-56.38667,26.040484170167474,-0.034006644,-3.576409e-07,3.0324205e-05,2.1031148e-05,1.0,43,0.019556887,3.2420672e-08,0,9.37378397007528e-09,1.0
46,46,9045.586,377276.16,523349.34,645160.3,-54.212624,26.61326617069426,-0.033987228,-9.479715e-08,3.3619537e-05,2.2122786e-05,1.0,43,0.020200856,3.1311373e-08,0,9.355326886738298e-09,1.0
47,47,7827.7437,477682.78,547003.0,726218.4,-48.870174,27.09291510019102,-0.034015007,-1.941876e-07,3.717011e-05,2.1088164e-05,1.0,43,0.02025367,2.7889227e-08,0,9.352858697885936e-09,1.0
48,48,6770.8345,556083.0,563486.94,791672.8,-45.378902,27.631395419040928,-0.033975415,-1.04313436e-07,4.171518e-05,2.1133446e-05,1.0,43,0.020265622,2.5598482e-08,0,9.335527297168936e-09,1.0
49,49,5860.798,623967.8,559974.06,838395.4,-41.906094,28.237975927913794,-0.03408499,-7.4293304e-08,4.8494832e-05,2.1633836e-05,1.0,43,0.020238608,2.4139695e-08,0,9.308577485983497e-09,1.0
50,50,5071.625,704011.3,552477.8,894909.9,-38.1233,28.918716146923543,-0.033995073,-8.861432e-08,5.6801287e-05,2.1648571e-05,1.0,43,0.020244345,2.2621657e-08,0,9.299727840185537e-09,1.0
51,51,4388.5933,784462.75,532434.56,948086.7,-34.16572,29.598804072549683,-0.0339702,-1.04462416e-07,6.811278e-05,2.1481517e-05,1.0,43,0.02028623,2.1397021e-08,0,9.281604110143363e-09,1.0
52,52,3798.7827,852053.2,497921.34,986874.0,-30.301086,30.278810371513828,-0.034014616,-8.5113214e-08,8.414241e-05,2.1419683e-05,1.0,43,0.020279745,2.0549477e-08,0,9.25886025444722e-09,1.0
53,53,3286.0488,913952.94,464983.66,1025436.4,-26.96522,30.958705443816143,-0.033985104,-9.539304e-08,0.000104161794,2.1417382e-05,1.0,43,0.020290677,1.9787358e-08,0,9.232357921916702e-09,1.0
54,54,2844.088,961810.9,434853.38,1055546.1,-24.32865,31.63882286277658,-0.03397972,-7.673288e-08,0.00012868688,2.1840648e-05,1.0,43,0.02025041,1.9184771e-08,0,9.225188454340345e-09,1.0
55,55,2460.7852,1000994.7,397006.6,1076849.4,-21.633877,32.31871804174443,-0.03396252,-8.326951e-08,0.00016291035,2.2142885e-05,1.0,43,0.020265989,1.8819707e-08,0,9.214048522725894e-09,1.0
56,56,2129.3164,1045072.25,351438.62,1102581.1,-18.586847,32.998822767374804,-0.034013033,-7.23751e-08,0.00021268186,2.1607688e-05,1.0,43,0.020329386,1.8437996e-08,0,9.199240197862015e-09,1.0
57,57,1843.2289,1081563.9,318035.78,1127354.0,-16.386068,33.67897661300958,-0.03393204,-1.10719654e-07,0.00027149692,2.1607088e-05,1.0,43,0.02035711,1.8057424e-08,0,9.171978745854823e-09,1.0
58,58,1594.4913,1095526.2,278133.88,1130281.5,-14.245364,34.35881645863992,-0.034003697,-7.351106e-08,0.00035887572,2.1730946e-05,1.0,43,0.020307407,1.796668e-08,0,9.163088199765672e-09,1.0
59,59,1380.4436,1111358.9,248376.38,1138775.4,-12.597949,35.03871054427145,-0.03399444,-7.438632e-08,0.0004641851,2.2081858e-05,1.0,43,0.020264786,1.7795244e-08,0,9.162469382015592e-09,1.0
60,60,1194.6187,1123833.4,211839.05,1143624.6,-10.674821,35.717833189846715,-0.033993676,-8.544832e-08,0.0006289047,2.1578928e-05,1.0,43,0.020316038,1.7764604e-08,0,9.138617793262219e-09,1.0
61,61,1033.3434,1133545.6,180400.34,1147811.0,-9.042615,36.3980602354859,-0.034008395,-6.749582e-08,0.0008537645,2.1089782e-05,1.0,43,0.020304121,1.7689429e-08,0,9.114424290615918e-09,1.0
62,62,894.71045,1135748.8,154025.55,1146145.4,-7.7230988,37.07784685443039,-0.033986986,-7.69376e-08,0.0011549013,2.0856958e-05,1.0,43,0.020296551,1.7708532e-08,0,9.100148161359683e-09,1.0
63,63,774.2569,1145178.0,135192.61,1153130.4,-6.7328224,37.757938700087834,-0.034037367,-4.935707e-08,0.0015204849,2.0899273e-05,1.0,43,0.020305514,1.7609036e-08,0,9.103130127033676e-09,1.0
64,64,669.7856,1151505.6,115747.52,1157308.4,-5.7400007,38.43781483905332,-0.033977445,-7.399515e-08,0.002052923,2.053515e-05,1.0,43,0.020350395,1.7584245e-08,0,9.091812370268374e-09,1.0
65,65,579.81464,1151292.1,104487.95,1156023.9,-5.185793,39.11781415135192,-0.033981137,-6.825926e-08,0.0026270282,2.1461674e-05,1.0,43,0.020337226,1.7592393e-08,0,9.061132389134751e-09,1.0
66,66,501.44418,1153486.4,86664.836,1156737.5,-4.296728,39.795176263462054,-0.034017168,-1.1794604e-08,0.0036623061,2.0557525e-05,1.0,43,0.020367011,1.760729e-08,0,9.040895293890788e-09,1.0
67,67,434.02762,1157201.9,79164.3,1159906.5,-3.9135127,40.47519392243703,-0.034012623,-6.4609154e-08,0.0046320516,2.1576756e-05,1.0,43,0.020382412,1.757246e-08,0,9.04892577714072e-09,1.0
68,68,375.6009,1155967.2,68395.97,1157988.9,-3.3861141,41.15343227467383,-0.03403621,-6.762606e-08,0.0061953096,2.161301e-05,1.0,43,0.020383008,1.7602076e-08,0,9.044064333684185e-09,1.0
69,69,325.10385,1153259.5,62922.027,1154974.8,-3.1229708,41.83267430697015,-0.03392951,-8.712425e-08,0.0077802814,2.3091692e-05,1.0,43,0.020369101,1.7635971e-08,0,9.017439384058228e-09,1.0
70,70,281.3503,1152603.0,47629.406,1153586.6,-2.3663068,42.50982255245617,-0.034001127,-3.317366e-08,0.011876749,2.0246385e-05,1.0,43,0.020352205,1.7642545e-08,0,8.98848539314824e-09,1.0
71,71,243.36427,1154090.8,48161.746,1155095.2,-2.3896427,43.193099944881396,-0.034018528,-6.129425e-08,0.013578791,2.360641e-05,1.0,43,0.02037432,1.763865e-08,0,8.995934785931316e-09,1.0
72,72,210.60631,1154027.5,47448.152,1155002.5,-2.3544054,43.87018707036623,-0.034025945,-4.8351318e-08,0.015926834,2.6878326e-05,1.0,43,0.020363087,1.763034e-08,0,8.981039156452209e-09,1.0
73,73,182.27473,1122045.6,70536.25,1124260.5,-3.5971072,44.54228232897003,-0.03397987,-2.153432e-08,0.012378878,4.8727274e-05,1.0,43,0.020356588,1.8106647e-08,0,8.971487608207923e-09,1.0
74,74,157.72879,1177660.6,46443.098,1178576.0,-2.2583885,45.230656548366824,-0.034026243,-8.552265e-08,0.02172641,3.3737673e-05,1.0,43,0.020479083,1.7376124e-08,0,8.980503971156227e-09,1.0
75,75,136.52892,1149987.8,46199.402,1150915.4,-2.3005533,45.90253820686485,-0.03402043,-6.624794e-08,0.025232432,4.065791e-05,1.0,43,0.020311892,1.7648468e-08,0,8.951563532405683e-09,1.0
76,76,118.14758,1149203.4,44585.004,1150067.9,-2.2217584,46.59088709295611,-0.03397834,1.8374559e-08,0.030213881,4.5408502e-05,1.0,43,0.020336097,1.7682519e-08,0,8.9388066420018e-09,1.0
77,77,102.25773,1166212.6,60797.926,1167796.4,-2.9842875,47.25735008457559,-0.03397521,-1.499393e-07,0.02559972,6.938706e-05,1.0,43,0.020394847,1.7464385e-08,0,8.924049651606116e-09,1.0
78,78,88.4436,1160069.2,55699.492,1161405.6,-2.748885,47.94726526402519,-0.0339906,-4.4850225e-08,0.032307435,7.430826e-05,1.0,43,0.02037761,1.7545645e-08,0,8.919285036377635e-09,1.0
79,79,76.54279,1154635.4,59693.492,1156177.4,-2.9594996,48.61473366909195,-0.034003623,9.2661345e-08,0.034832835,9.285256e-05,1.0,43,0.020371176,1.761942e-08,0,8.906918827086003e-09,1.0
80,80,66.250786,1158234.8,61239.613,1159852.6,-3.0265946,49.28299754080945,-0.033993453,6.794871e-08,0.039228044,0.00010935935,1.0,43,0.0203208,1.7520156e-08,0,8.908547086091851e-09,1.0
81,81,57.329906,1121417.6,5013.8047,1121428.9,-0.256165,49.93762263860481,-0.034002934,-2.0331245e-07,0.55369616,1.1067839e-05,1.0,43,0.0203274,1.812634e-08,0,8.895047970771181e-09,1.0
82,82,49.60321,1167743.9,65493.766,1169579.1,-3.2101123,50.6233801911294,-0.03397711,-5.531629e-08,0.04899033,0.00015362118,1.0,43,0.020364318,1.7411663e-08,0,8.884841587458454e-09,1.0
83,83,42.92585,1157693.9,49293.426,1158742.9,-2.4381232,51.33141182476538,-0.0340331,1.1143323e-07,0.075216345,0.00013611816,1.0,43,0.02035296,1.7564691e-08,0,8.895861037515089e-09,1.0
84,84,37.1518,1169338.9,80873.914,1172132.2,-3.9563951,51.97518132199184,-0.033996675,-4.468263e-08,0.05297023,0.00025217124,1.0,43,0.02035545,1.7366173e-08,0,8.872575434648935e-09,1.0
85,85,32.150223,1178981.4,87665.72,1182236.1,-4.2525263,52.614377805701224,-0.0340124,8.510044e-08,0.056468513,0.00031049704,1.0,43,0.020392885,1.7249418e-08,0,8.870358187093401e-09,1.0
86,86,27.835518,1182291.5,106787.875,1187104.4,-5.1611104,53.34130344024743,-0.03400366,-3.424446e-08,0.05354253,0.00043327632,1.0,43,0.020387223,1.7173909e-08,0,8.84678314087295e-09,1.0
87,87,24.082958,1181415.2,130736.164,1188626.9,-6.3146954,54.04337662024773,-0.03397899,-1.0554228e-07,0.05054923,0.000611526,1.0,43,0.02036728,1.7135132e-08,0,8.842012311680384e-09,1.0
88,88,20.833313,1186961.6,126564.96,1193690.4,-6.0864143,54.69774705135205,-0.033997905,1.2417132e-07,0.06035987,0.0006785657,1.0,43,0.020347087,1.7045531e-08,0,8.90586553495967e-09,1.0
89,89,18.021912,1193621.8,154386.36,1203564.8,-7.3698792,55.443726073455764,-0.034049496,1.08229745e-08,0.057201885,0.00094121596,1.0,43,0.020374496,1.6928459e-08,0,8.83370285409097e-09,1.0
90,90,15.604198,1203158.8,167690.16,1214788.5,-7.934481,56.098996131215245,-0.033969846,1.409505e-07,0.06082346,0.0011590039,1.0,43,0.020346247,1.6748798e-08,0,8.883951055793377e-09,1.0
91,91,13.500899,1216485.1,168103.2,1228045.1,-7.86774,56.84699808675214,-0.033979375,2.6056485e-08,0.070126384,0.0013140285,1.0,43,0.020365711,1.6583845e-08,0,8.89273968412543e-09,1.0
92,92,11.686608,1219101.4,205330.88,1236272.2,-9.560487,57.43786792815081,-0.033991214,-5.948784e-08,0.066325024,0.0018296064,1.0,43,0.020312237,1.643023e-08,0,8.863417012697969e-09,1.0
93,93,10.113269,1227558.8,214350.03,1246132.6,-9.904834,58.111528040113626,-0.03398829,-5.7774557e-08,0.07341842,0.002172319,1.0,43,0.02031213,1.6300135e-08,0,8.77961072538517e-09,1.0
94,94,8.748621,1244949.8,236791.28,1267268.8,-10.769108,58.87738671651459,-0.03398336,-1.1499343e-07,0.07682717,0.002682309,1.0,43,0.020345341,1.605448e-08,0,8.79121901166228e-09,1.0
95,95,7.570237,1268385.6,266457.5,1296071.6,-11.863955,59.752014704747126,-0.033972237,-8.09796e-09,0.07890103,0.003334883,1.0,43,0.020381615,1.5725686e-08,0,8.916834505604221e-09,1.0
96,96,6.554112,1286810.6,296127.3,1320444.2,-12.959568,60.288316250167554,-0.033966623,-7.8110794e-08,0.08200264,0.0041242465,1.0,43,0.02037515,1.5430526e-08,0,8.720226028810298e-09,1.0
97,97,5.669445,1299724.4,323940.3,1339485.2,-13.99513,60.898112839175155,-0.03398339,-1.1652986e-07,0.08665918,0.005068375,1.0,43,0.020343527,1.518757e-08,0,8.939123406554956e-09,1.0
98,98,4.907347,1338473.9,348739.62,1383160.0,-14.60374,61.59055409868597,-0.033970535,-7.2430815e-08,0.09299766,0.005911937,1.0,43,0.020361174,1.4720766e-08,0,8.7283569997183e-09,1.0
99,99,4.245922,1362158.6,378289.5,1413711.1,-15.520678,62.37829432278522,-0.03398041,-5.6824813e-08,0.09908863,0.007094978,1.0,43,0.020367868,1.4407376e-08,0,8.790348515106455e-09,1.0
100,100,3.6747382,1381718.0,416094.03,1443010.4,-16.759281,63.277969832211966,-0.033996563,-1.0633384e-07,0.10408837,0.008654586,1.0,43,0.020365294,1.4113062e-08,0,8.97219066123473e-09,1.0
101,101,3.180988,1420679.1,454828.34,1491709.8,-17.75239,64.3061711343762,-0.033965625,1.074839e-08,0.11000452,0.010226734,1.0,43,0.020349165,1.3641505e-08,0,8.736309268677338e-09,1.0
102,102,2.752818,1454472.2,493533.1,1535924.6,-18.743158,65.48516612368985,-0.033981025,-7.788697e-08,0.11714569,0.012095368,1.0,43,0.020367188,1.3260539e-08,0,8.617415913581697e-09,1.0
103,103,2.3804083,1478768.8,535734.75,1572821.9,-19.91466,66.83999832140398,-0.033987377,2.343403e-08,0.12480122,0.014479695,1.0,43,0.020353738,1.2940904e-08,0,8.884560563174659e-09,1.0
104,104,2.060257,1529226.5,582917.0,1636559.1,-20.866056,68.39635508865467,-0.03397489,-2.2093156e-08,0.13252324,0.016812878,1.0,43,0.020370409,1.2447097e-08,0,9.06114256948376e-09,1.0
105,105,1.7836765,1567398.5,628974.3,1688889.2,-21.864876,70.18462634695243,-0.03397625,-5.304035e-08,0.14186366,0.019675901,1.0,43,0.020363765,1.205749e-08,0,8.858957382594197e-09,1.0
106,106,1.5427545,1618606.5,662058.94,1748773.6,-22.246044,72.24421076473664,-0.033973746,-1.6270066e-08,0.15582123,0.022333292,1.0,43,0.020317705,1.1618259e-08,0,8.522656622508507e-09,1.0
107,107,1.3354719,1671949.9,730711.06,1824652.0,-23.607313,74.61589703740901,-0.033985473,1.2673046e-08,0.16309465,0.02615598,1.0,43,0.020365227,1.1161156e-08,0,8.458010759910373e-09,1.0
108,108,1.1556969,1719697.4,786139.6,1890866.1,-24.566957,77.34750186043675,-0.03400045,-5.155644e-09,0.17517677,0.030279892,1.0,43,0.020360693,1.0767919e-08,0,8.736578219945803e-09,1.0
109,109,1.0000616,1781255.5,840432.9,1969568.1,-25.2589,80.49622761001228,-0.033995565,-1.02342135e-08,0.18936092,0.034478977,1.0,43,0.020363372,1.0339003e-08,0,9.105560292937052e-09,1.0
