True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
360,360,91439.65,96193.39,88867.984,130960.63,-42.733204,256.4795051154506,-0.01736832,-1.429211e-07,1.9585752e-05,9.018813e-06,4.0,42,0.020397075,1.5574966e-07,0,2.6540968175781997e-08,4.0
361,361,79127.08,108028.836,87949.32,139302.95,-39.150005,256.89550652183243,-0.017390845,2.0406489e-07,2.2869806e-05,9.116053e-06,4.0,42,0.021328157,1.5310627e-07,0,2.6507812740016036e-08,4.0
362,362,68475.36,120749.33,85595.67,148010.2,-35.331715,257.4475012414332,-0.017349632,-1.2951097e-07,2.715401e-05,9.081431e-06,4.0,42,0.020209745,1.3654291e-07,0,2.6488939031588013e-08,4.0
363,363,59252.523,131486.61,81891.72,154903.14,-31.915234,257.86349083451205,-0.017358333,-2.6327793e-08,3.279996e-05,9.167118e-06,4.0,42,0.020833189,1.3449171e-07,0,2.649734576064194e-08,4.0
364,364,51282.285,144053.53,79063.82,164324.39,-28.760195,258.27951248091995,-0.017402342,3.6442717e-07,3.925319e-05,9.087125e-06,4.0,42,0.02132993,1.298038e-07,0,2.653183191090955e-08,4.0
365,365,44369.8,152440.56,67702.76,166798.64,-23.947233,258.6955015407002,-0.01734421,-1.442247e-07,5.2981748e-05,8.728789e-06,4.0,42,0.021699421,1.3009351e-07,0,2.6514471165909647e-08,4.0
366,366,38403.727,158484.33,60306.633,169570.55,-20.832878,259.11150785375503,-0.017380618,2.0387881e-07,6.871977e-05,8.691825e-06,4.0,42,0.021976521,1.2960105e-07,0,2.6495304593966847e-08,4.0
367,367,33226.32,163868.23,55171.195,172906.5,-18.607363,259.66350982667063,-0.017366663,2.571466e-07,8.682114e-05,8.839499e-06,4.0,42,0.020232338,1.1701318e-07,0,2.646289834167348e-08,4.0
368,368,28754.086,168778.47,48448.01,175594.36,-16.016174,260.0795019264042,-0.017374506,-2.0740098e-08,0.000114246955,8.697119e-06,4.0,42,0.020330586,1.15781546e-07,0,2.644321287106995e-08,4.0
369,369,24884.947,171846.7,42040.727,176914.42,-13.746888,260.4955130661547,-0.017359732,2.8802813e-08,0.00015212942,8.590672e-06,4.0,42,0.020354303,1.15051684e-07,0,2.6419136934038474e-08,4.0
370,370,21553.963,175081.83,36273.086,178799.84,-11.704827,260.91249937933753,-0.01736942,3.5321747e-08,0.00020356753,8.378055e-06,4.0,42,0.020330112,1.1370319e-07,0,2.6377065367559362e-08,4.0
371,371,18631.234,175764.75,31941.83,178643.58,-10.299988,261.32849105240894,-0.017417675,3.6833882e-07,0.00026743527,8.549948e-06,4.0,42,0.020193355,1.1303712e-07,0,2.6427213654197126e-08,4.0
372,372,16126.037,177633.88,26328.26,179574.42,-8.430797,261.744491098827,-0.01740715,3.7914154e-07,0.00037486103,8.05797e-06,4.0,42,0.020030014,1.11541574e-07,0,2.6493904229703386e-08,4.0
373,373,13954.87,174801.8,20326.908,175979.69,-6.632876,262.16150077196653,-0.017381083,2.0555557e-07,0.00056107773,7.485841e-06,4.0,42,0.019732289,1.1212822e-07,0,2.6451453431352295e-08,4.0
374,374,12080.609,179266.55,18633.68,180232.38,-5.934241,262.5774951650819,-0.0173746,5.8417186e-08,0.00070702157,7.5572584e-06,4.0,42,0.019422183,1.077619e-07,0,2.6455867403446398e-08,4.0
375,375,10447.592,179223.42,15734.468,179912.78,-5.0172744,262.9934974248463,-0.01736504,8.315755e-09,0.0009681706,7.4051177e-06,4.0,42,0.018922346,1.05175104e-07,0,2.6496397540642627e-08,4.0
376,376,9045.586,178795.2,13480.096,179302.64,-4.3116045,263.42526000531507,-0.017387325,5.6555404e-08,0.0013052402,7.377395e-06,4.0,42,0.02150549,1.1993961e-07,0,2.6576736177637548e-08,4.0
377,377,7827.7437,179547.88,10612.787,179861.25,-3.382726,263.90595744154416,-0.017359639,-7.51479e-09,0.0019158173,6.670183e-06,4.0,42,0.021572998,1.1994244e-07,0,2.665006442771774e-08,4.0
378,378,6770.8345,177948.38,9036.018,178177.64,-2.9069183,264.44440746706096,-0.017385386,9.5854865e-08,0.0026013625,6.6903463e-06,4.0,42,0.021591472,1.2117947e-07,0,2.66639978396594e-08,4.0
379,379,5860.798,178031.5,7518.4883,178190.19,-2.418234,265.04997178920894,-0.01751171,1.3549127e-06,0.0036118764,6.4302276e-06,4.0,42,0.021649785,1.2149819e-07,0,2.6650213621543627e-08,4.0
380,380,5071.625,177811.06,6134.9907,177916.88,-1.9760845,265.73070142155484,-0.017382145,2.2697586e-07,0.0051151584,6.082087e-06,4.0,42,0.02171381,1.220447e-07,0,2.676959277151683e-08,4.0
381,381,4388.5933,177269.64,5774.057,177363.66,-1.8655883,266.4108402271813,-0.017382331,1.2677275e-07,0.006280782,6.656511e-06,4.0,42,0.021733427,1.2253597e-07,0,2.6734837528404714e-08,4.0
382,382,3798.7827,177427.45,4619.211,177487.58,-1.4913223,267.0908330328093,-0.017362488,4.2401084e-08,0.009070013,6.1433825e-06,4.0,42,0.021787146,1.2275308e-07,0,2.667451730550299e-08,4.0
383,383,3286.0488,176644.05,3834.5774,176685.66,-1.2435777,267.77071853178495,-0.017407969,2.7500889e-08,0.012630735,5.949234e-06,4.0,42,0.021773973,1.2323567e-07,0,2.6651526018356088e-08,4.0
384,384,2844.088,176647.0,3834.0154,176688.61,-1.2433747,268.45084728408256,-0.01739746,3.662729e-08,0.014595644,6.8724858e-06,4.0,42,0.021806352,1.2341685e-07,0,2.6683042711578113e-08,4.0
385,385,2460.7852,176233.4,3641.6582,176271.03,-1.1837821,269.1307130230416,-0.017400516,4.6871186e-08,0.017760174,7.580253e-06,4.0,42,0.021804156,1.2369676e-07,0,2.6601591883430192e-08,4.0
386,386,2129.3164,176046.14,3422.1924,176079.4,-1.1136426,269.8108468953433,-0.017384175,5.4693594e-08,0.021841152,8.250252e-06,4.0,42,0.021825025,1.239499e-07,0,2.660992565564868e-08,4.0
387,387,1843.2289,175434.89,3085.6023,175462.03,-1.0076317,270.4909883943037,-0.017383859,1.8376566e-07,0.027983429,8.653952e-06,4.0,42,0.021799253,1.2423915e-07,0,2.6564008123300976e-08,4.0
388,388,1594.4913,175950.08,3387.0994,175982.67,-1.1028272,271.17084298659756,-0.017392896,3.513735e-08,0.029469315,1.0916568e-05,4.0,42,0.021834537,1.2407209e-07,0,2.6473649873230283e-08,4.0
389,389,1380.4436,175871.97,3082.9863,175898.98,-1.0042762,271.8506970189046,-0.017391236,1.2844916e-07,0.037396405,1.1488052e-05,4.0,42,0.021845318,1.2419241e-07,0,2.6395539613599477e-08,4.0
390,390,1194.6187,176303.92,3322.4956,176335.22,-1.0796269,272.53083014453296,-0.01739433,8.225887e-08,0.040098343,1.4235645e-05,4.0,42,0.02186326,1.2398691e-07,0,2.6437742969430567e-08,4.0
391,391,1033.3434,175987.22,3478.8523,176021.6,-1.132455,273.21109159017215,-0.017361687,3.2529787e-08,0.044273052,1.7293367e-05,4.0,42,0.021857215,1.2417348e-07,0,2.645019766804858e-08,4.0
392,392,894.71045,176637.75,5010.698,176708.81,-1.6248785,273.89084338246903,-0.017387101,2.0090084e-07,0.035500903,2.8544306e-05,4.0,42,0.02188593,1.2385307e-07,0,2.6477131900600328e-08,4.0
393,393,774.2569,176343.48,4666.5146,176405.22,-1.515844,274.57095077476697,-0.01738643,1.9326448e-07,0.04404965,3.0825126e-05,4.0,42,0.021877585,1.2401892e-07,0,2.643498465338576e-08,4.0
394,394,669.7856,176264.28,4562.638,176323.33,-1.4827822,275.25085083373415,-0.017380971,5.1527454e-08,0.052079685,3.487232e-05,4.0,42,0.021871053,1.2403947e-07,0,2.6410490779819818e-08,4.0
395,395,579.81464,176648.92,5195.145,176725.3,-1.6845509,275.93085201269423,-0.017389057,1.06844176e-07,0.052836407,4.5659504e-05,4.0,42,0.021879831,1.2380701e-07,0,2.655164258913582e-08,4.0
396,396,501.44418,176707.92,5951.1597,176808.11,-1.9288751,276.60820284482907,-0.017368432,1.5713186e-07,0.053332992,6.0421957e-05,4.0,42,0.021886388,1.2378611e-07,0,2.6678503458161114e-08,4.0
397,397,434.02762,175625.88,7408.6396,175782.06,-2.4155455,277.28820975715644,-0.017386077,2.0816474e-07,0.04949534,8.7920904e-05,4.0,42,0.021841561,1.2425365e-07,0,2.6603080375215723e-08,4.0
398,398,375.6009,176730.48,7486.647,176888.98,-2.4257102,277.96645258934586,-0.017388796,9.101282e-08,0.05659866,0.00010138631,4.0,42,0.021878881,1.2368707e-07,0,2.6507761238011402e-08,4.0
399,399,325.10385,177017.8,8505.521,177222.02,-2.7508872,278.6457225416525,-0.017363029,1.800219e-08,0.057556856,0.0001325756,4.0,42,0.021861756,1.2335802e-07,0,2.660781253960604e-08,4.0
400,400,281.3503,177324.16,9333.082,177569.6,-3.0128624,279.32280609379814,-0.017358035,4.6684878e-08,0.06061047,0.00016744054,4.0,42,0.021862768,1.2312225e-07,0,2.6747525127974194e-08,4.0
401,401,243.36427,177466.52,10166.551,177757.48,-3.2787282,280.00613684623386,-0.01736137,1.0125653e-07,0.064326465,0.00021041716,4.0,42,0.02185982,1.2297552e-07,0,2.6628085752474503e-08,4.0
402,402,210.60631,178057.67,11598.5205,178435.03,-3.7269316,280.6831813850731,-0.017331447,-1.0121728e-08,0.06515476,0.00027529043,4.0,42,0.021867797,1.2255327e-07,0,2.6533861723479232e-08,4.0
403,403,182.27473,178280.2,12811.552,178739.94,-4.110317,281.355283176963,-0.017385088,8.1513875e-08,0.06815409,0.00035014842,4.0,42,0.021850938,1.2224989e-07,0,2.6630840601936335e-08,4.0
404,404,157.72879,179579.45,14915.564,180197.81,-4.747992,282.0436506497135,-0.017416762,1.1932289e-07,0.06765026,0.00046350007,4.0,42,0.021897897,1.2152144e-07,0,2.6529422108581002e-08,4.0
405,405,136.52892,179525.98,16596.906,180291.53,-5.281895,282.7155280948791,-0.017361073,3.4764813e-08,0.07023739,0.0005952124,4.0,42,0.02185195,1.2120341e-07,0,2.671082708776377e-08,4.0
406,406,118.14758,180618.73,18586.688,181572.55,-5.8753786,283.4039084476244,-0.01737145,1.4837792e-07,0.07247585,0.00075944606,4.0,42,0.021866612,1.2042906e-07,0,2.6699217781112356e-08,4.0
407,407,102.25773,181693.92,20677.393,182866.72,-6.4925237,284.0703351192351,-0.017385665,6.8476226e-08,0.07527109,0.00096238847,4.0,42,0.021875111,1.1962325e-07,0,2.6735241498012702e-08,4.0
408,408,88.4436,182689.05,23852.682,184239.62,-7.438709,284.7602791787067,-0.017344862,7.758426e-09,0.07544257,0.0012645174,4.0,42,0.02187097,1.1870937e-07,0,2.671751039253994e-08,4.0
409,409,76.54279,183864.23,26213.078,185723.4,-8.113842,285.42771969044406,-0.017366309,8.691503e-08,0.079322755,0.0015801581,4.0,42,0.021850564,1.17651105e-07,0,2.67800131594274e-08,4.0
410,410,66.250786,185341.67,29106.24,187613.19,-8.924894,286.09601177548757,-0.017387083,2.2678962e-07,0.082535915,0.0019864996,4.0,42,0.02185445,1.1648675e-07,0,2.67774486590358e-08,4.0
411,411,57.329906,187301.39,32779.043,190148.03,-9.926632,286.7506459666183,-0.017369885,1.4092797e-07,0.08469205,0.0025168164,4.0,42,0.021851996,1.14920965e-07,0,2.6799932903605692e-08,4.0
412,412,49.60321,189580.73,35119.117,192806.14,-10.494859,287.6893661178474,-0.017376574,-2.5738722e-09,0.091362245,0.0030311833,4.0,43,0.021854177,1.1334793e-07,0,2.689443765145209e-08,4.0
413,413,42.92585,191672.62,39222.38,195644.55,-11.5648985,288.3974198581127,-0.017374339,-2.2386941e-09,0.09452949,0.0037992657,4.0,43,0.021860747,1.1173706e-07,0,2.6927377517762827e-08,4.0
414,414,37.1518,194434.77,43274.36,199192.23,-12.547519,289.0411963420629,-0.017367948,2.793036e-08,0.09899417,0.0046722507,4.0,43,0.021863485,1.0976073e-07,0,2.6847015699210098e-08,4.0
415,415,32.150223,197393.72,48049.785,203157.73,-13.680924,289.68038445236743,-0.017366102,1.0927737e-08,0.10302549,0.0057631624,4.0,43,0.021873103,1.0766562e-07,0,2.6811582292835745e-08,4.0
416,416,27.835518,199621.3,52990.812,206534.95,-14.866675,290.4073317135626,-0.017366597,-3.733367e-08,0.1078997,0.0071028764,4.0,43,0.021797953,1.0554123e-07,0,2.6714034624888466e-08,4.0
417,417,24.082958,203441.17,58002.34,211548.06,-15.913179,291.1094170536089,-0.017389206,5.0631606e-08,0.113937,0.008565204,4.0,43,0.021801397,1.0305647e-07,0,2.6682209800390586e-08,4.0
418,418,20.833313,207589.7,63901.234,217202.33,-17.109657,291.76378185805515,-0.017375195,1.2065153e-09,0.11955082,0.010347659,4.0,43,0.021858215,1.0063527e-07,0,2.703382052299198e-08,4.0
419,419,18.021912,212077.75,70283.14,223420.44,-18.335335,292.5097389334842,-0.017336888,-8.021178e-09,0.12565163,0.012434395,4.0,43,0.021867856,9.78776e-08,0,2.667093492516326e-08,4.0
420,420,15.604198,216245.81,76774.95,229470.36,-19.54667,293.1650286979275,-0.017346727,-4.2967198e-08,0.13284926,0.014871167,4.0,43,0.021840125,9.517624e-08,0,2.6918035674016652e-08,4.0
421,421,13.500899,221575.52,84486.125,237136.28,-20.87171,293.9129907601164,-0.017365897,-1.3664258e-08,0.13953143,0.017711153,4.0,43,0.021871405,9.2231375e-08,0,2.7015996410691105e-08,4.0
422,422,11.686608,226894.34,92141.11,244889.83,-22.101921,294.5039097481931,-0.017371263,3.653394e-08,0.14780128,0.020923946,4.0,43,0.021852426,8.92337e-08,0,2.6890826542221193e-08,4.0
423,423,10.113269,232998.02,100663.516,253813.36,-23.36608,295.17751055347617,-0.017355707,-5.443856e-10,0.1563351,0.024590747,4.0,43,0.021863542,8.614023e-08,0,2.6437494505234976e-08,4.0
424,424,8.748621,239158.89,110057.88,263267.38,-24.711287,295.9443870965915,-0.017367007,1.0322089e-08,0.16529487,0.028887343,4.0,43,0.021869063,8.306788e-08,0,2.6441087493966602e-08,4.0
425,425,7.570237,245964.56,120016.11,273683.1,-26.009628,296.8200374315202,-0.017363746,-4.120052e-09,0.17517458,0.03368637,4.0,43,0.021857021,7.9862524e-08,0,2.7155906037733126e-08,4.0
426,426,6.554112,253038.33,131161.58,285011.84,-27.399817,297.35632447034004,-0.017356526,-1.1120185e-07,0.18513975,0.03920912,4.0,43,0.021854168,7.6678106e-08,0,2.6187065114695546e-08,4.0
427,427,5.669445,260488.94,142881.33,297101.94,-28.745298,297.96613543262356,-0.017349148,4.940199e-08,0.19647355,0.045440603,4.0,43,0.02184859,7.3539034e-08,0,2.7247819171462486e-08,4.0
428,428,4.907347,269136.47,156057.06,311108.1,-30.107027,298.65856618547696,-0.017374506,-1.1758975e-07,0.20782122,0.052291866,4.0,43,0.021890359,7.036255e-08,0,2.6183998666293382e-08,4.0
429,429,4.245922,277353.94,170122.86,325372.1,-31.524044,299.4463162229222,-0.017356107,8.792334e-08,0.22033599,0.060235176,4.0,43,0.02187241,6.7222764e-08,0,2.6713212576770297e-08,4.0
430,430,3.6747382,285340.6,185655.05,340421.88,-33.049786,300.3459597323381,-0.017360412,-2.0797456e-08,0.23328507,0.06938499,4.0,43,0.021871947,6.4249534e-08,0,2.7359453826202676e-08,4.0
431,431,3.180988,293323.22,203657.55,357092.28,-34.772675,301.37424887446105,-0.017373836,-9.3762324e-08,0.24567306,0.07990936,4.0,43,0.021861004,6.121948e-08,0,2.6189239603405824e-08,4.0
432,432,2.752818,302482.44,222961.19,375775.62,-36.394096,302.55311858383357,-0.017356439,1.4199282e-08,0.25930646,0.0912882,4.0,43,0.02185156,5.815055e-08,0,2.597717116094067e-08,4.0
433,433,2.3804083,309855.5,246143.61,395723.53,-38.462994,303.9070308348164,-0.017367389,6.080627e-08,0.27163148,0.10509293,4.0,43,0.021871435,5.526948e-08,0,2.7214583089357488e-08,4.0
434,434,2.060257,319294.12,271805.4,419317.22,-40.406742,305.4633026686788,-0.017356396,-2.4978688e-08,0.28421086,0.11941846,4.0,43,0.021874102,5.2166e-08,0,2.769507502961351e-08,4.0
435,435,1.7836765,325836.16,301993.44,444262.56,-42.825157,307.25165968703004,-0.01735208,-5.961221e-08,0.29546535,0.13652812,4.0,43,0.021864006,4.9214155e-08,0,2.662890199699043e-08,4.0
436,436,1.5427545,335813.25,334980.88,474323.44,-44.9289,309.3112525581673,-0.017384794,1.2935736e-08,0.30796635,0.15360104,4.0,43,0.021881456,4.613193e-08,0,2.5478920956209923e-08,4.0
437,437,1.3354719,342531.56,376428.78,508946.47,-47.699356,311.6828868041339,-0.017351082,1.0601508e-08,0.31659392,0.17319047,4.0,43,0.021866022,4.2963304e-08,0,2.5671097433543997e-08,4.0
438,438,1.1556969,349134.88,421898.3,547625.2,-50.391113,314.41445341383223,-0.017356677,1.6652649e-08,0.32641372,0.19373904,4.0,43,0.021858945,3.991589e-08,0,2.7005657801069955e-08,4.0
439,439,1.0000616,358588.72,475069.25,595211.44,-52.954,317.5643297501665,-0.017350437,7.1774746e-09,0.33499354,0.21340655,4.0,43,0.02186381,3.6732846e-08,0,2.8153931578280537e-08,4.0
