True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,439.31732,4885.56,4905.2725,-84.861694,8.259481352259172,-0.0068457853,-3.1245225e-05,1.9760553e-05,1.9602052e-05,1.0,40,0.02008353,4.094274e-06,0,5.767824811426989e-09,1.0
11,11,1426616.2,600.6946,5768.634,5799.825,-84.05515,8.978488319757162,-0.0069048107,9.397277e-07,1.9339266e-05,1.9131814e-05,1.0,41,0.01929742,3.3272415e-06,0,7.316495210222089e-09,1.0
12,12,1234551.2,709.32996,6517.019,6555.5083,-83.78822,9.530486345960526,-0.006987461,6.675255e-06,1.9781626e-05,1.9550022e-05,1.0,41,0.020755118,3.1660577e-06,0,8.284146092453031e-09,1.0
13,13,1068345.5,750.3846,7616.763,7653.6367,-84.37352,10.082483785547083,-0.006862293,-4.4177464e-06,1.9558609e-05,1.9370606e-05,1.0,41,0.02060411,2.692068e-06,0,9.406972765295526e-09,1.0
14,14,924510.06,1129.6051,8593.847,8667.769,-82.51177,10.63447895841091,-0.0069147227,2.939722e-06,2.0031843e-05,1.969162e-05,1.0,41,0.020151721,2.324903e-06,0,8.964823842824722e-09,1.0
15,15,800039.0,1814.3328,9403.937,9577.36,-79.07991,11.186494557972765,-0.006918039,-1.3917039e-06,2.1154328e-05,2.0395153e-05,1.0,41,0.020771742,2.168838e-06,0,1.0791438252435152e-08,1.0
16,16,692334.1,1678.8585,11839.971,11958.406,-81.9295,11.738502770866035,-0.0069476822,9.900549e-06,1.9415733e-05,1.9033052e-05,1.0,41,0.020635776,1.7256293e-06,0,1.0346255703871698e-08,1.0
17,17,599122.25,2309.7998,13007.874,13211.357,-79.93098,12.290503837080905,-0.0069012893,1.5877803e-06,2.0422005e-05,1.9797764e-05,1.0,41,0.020576078,1.5574537e-06,0,1.1144680476771245e-08,1.0
18,18,518454.94,2651.5115,15029.995,15262.086,-79.995125,12.842481649975525,-0.006975928,6.9415455e-06,2.0424446e-05,1.9807978e-05,1.0,41,0.020627022,1.3515205e-06,0,1.1738485135996117e-08,1.0
19,19,448662.03,3610.672,17013.795,17392.705,-78.01844,13.39448380950489,-0.0068771983,-5.492225e-06,2.084969e-05,1.9951141e-05,1.0,41,0.020183668,1.1604674e-06,0,1.149680507115944e-08,1.0
20,20,388258.97,4460.8555,19481.7,19985.89,-77.10293,13.946487329056254,-0.006953868,5.548637e-06,2.1041264e-05,1.9993024e-05,1.0,41,0.020794895,1.0404788e-06,0,1.19685587731387e-08,1.0
21,21,335983.9,6389.2026,17625.252,18747.57,-70.07428,14.49848479530192,-0.0068627214,-5.810657e-06,2.6876105e-05,2.375456e-05,1.0,41,0.019692456,1.0504004e-06,0,1.1239526160809514e-08,1.0
22,22,290751.2,7859.782,24674.342,25895.932,-72.33121,15.050495701521868,-0.0069057797,6.008271e-07,2.2184673e-05,2.0141004e-05,1.0,41,0.02042718,7.888181e-07,0,1.1284727483333276e-08,1.0
23,23,251605.19,9921.229,27595.904,29325.154,-70.22556,15.602479621040402,-0.0068935384,-4.373055e-06,2.292218e-05,2.0298528e-05,1.0,41,0.020452226,6.974294e-07,0,1.2034726467984708e-08,1.0
24,24,217729.38,12238.27,30554.252,32914.094,-68.171814,16.15450266058906,-0.0068709007,-4.7082494e-06,2.3923873e-05,2.0616311e-05,1.0,41,0.020243034,6.150263e-07,0,1.1748303266668042e-08,1.0
25,25,188418.58,16376.885,33872.805,37624.05,-64.197075,16.706502126849955,-0.006835482,-7.1945914e-07,2.4937059e-05,2.0212334e-05,1.0,41,0.02080887,5.530736e-07,0,1.2253868922461682e-08,1.0
26,26,163051.14,19781.227,37189.81,42123.375,-61.991528,17.258489966363413,-0.0069926223,1.01351825e-05,2.6246558e-05,2.0458507e-05,1.0,41,0.020363055,4.834146e-07,0,1.3280474613995667e-08,1.0
27,27,141098.2,24372.709,40101.805,46927.43,-58.709984,17.81049556590733,-0.0068680504,-4.292983e-06,2.8127732e-05,2.0540405e-05,1.0,41,0.020079922,4.2789307e-07,0,1.5446123992063577e-08,1.0
28,28,122105.11,29995.488,38533.938,48832.3,-52.10219,18.226484705664916,-0.006862349,-6.3804837e-06,3.38254e-05,2.1062762e-05,1.0,41,0.021627046,4.4288404e-07,0,1.510933338737017e-08,1.0
29,29,105663.59,34074.66,47872.445,58760.984,-54.55749,18.945495966501767,-0.0069766548,5.661375e-07,3.1463653e-05,2.088345e-05,1.0,42,0.0189777,3.229643e-07,0,1.4947710946061597e-08,1.0
30,30,91439.65,39714.08,50064.297,63903.38,-51.57639,19.361478919599904,-0.006889272,-2.4237846e-07,3.476622e-05,2.1338607e-05,1.0,42,0.020047363,3.1371366e-07,0,1.4918438720410087e-08,1.0
31,31,79127.08,47333.992,51159.96,69698.266,-47.224518,19.777504352707183,-0.0068649016,-5.811695e-07,3.931559e-05,2.1182697e-05,1.0,42,0.021009414,3.014338e-07,0,1.496807636765417e-08,1.0
32,32,68475.36,55021.676,50626.586,74769.22,-42.6178,20.19349079913809,-0.0067947344,-9.925981e-07,4.5909987e-05,2.1048385e-05,1.0,42,0.021871967,2.9252635e-07,0,1.4914057221825692e-08,1.0
33,33,59252.523,61037.168,50726.76,79364.6,-39.729286,20.745495945302537,-0.0069708414,7.4158635e-07,5.295124e-05,2.1632002e-05,1.0,42,0.020341868,2.5630908e-07,0,1.50420395150819e-08,1.0
34,34,51282.285,68166.375,51473.082,85417.41,-37.0568,21.161484178417595,-0.007024389,5.6520673e-07,6.0293794e-05,2.189476e-05,1.0,42,0.02090796,2.4477401e-07,0,1.510069918995644e-08,1.0
35,35,44369.8,76454.04,44466.105,88444.64,-30.182528,21.57749041149509,-0.006870677,-1.41244e-07,8.066842e-05,2.0390069e-05,1.0,42,0.021337055,2.4124756e-07,0,1.514576555146273e-08,1.0
36,36,38403.727,80935.44,43456.05,91863.88,-28.23235,21.993486511259107,-0.0068095652,-8.396855e-07,9.5366646e-05,2.1340638e-05,1.0,42,0.021588242,2.350025e-07,0,1.533442261713584e-08,1.0
37,37,33226.32,85737.06,39629.26,94452.75,-24.807255,22.409483517723856,-0.006953141,4.1285358e-07,0.000120870944,2.12777e-05,1.0,42,0.021803861,2.3084412e-07,0,1.542106644150544e-08,1.0
38,38,28754.086,89418.805,36146.18,96448.27,-22.010265,22.82548119078274,-0.006946807,3.8286734e-07,0.00015312925,2.1507703e-05,1.0,42,0.021847628,2.2652172e-07,0,1.538730720834162e-08,1.0
39,39,24884.947,93388.88,32056.734,98737.62,-18.945333,23.24148534386768,-0.0069139963,-5.211956e-07,0.00019950976,2.102991e-05,1.0,42,0.021961903,2.2242692e-07,0,1.533956921039703e-08,1.0
40,40,21553.963,95523.164,28370.941,99647.305,-16.541729,23.658497897005873,-0.0068545607,-1.0864886e-07,0.0002602671,2.1097725e-05,1.0,42,0.02192463,2.200223e-07,0,1.5296929405550152e-08,1.0
41,41,18631.234,98373.016,24993.422,101498.38,-14.255394,24.074486103461822,-0.006981145,5.702366e-07,0.00034178482,2.072459e-05,1.0,42,0.02194108,2.1617173e-07,0,1.5372891063006605e-08,1.0
42,42,16126.037,99806.72,21029.799,101998.2,-11.898474,24.490493376535596,-0.006943602,3.4822554e-07,0.00046930736,1.9949983e-05,1.0,42,0.021781482,2.1354771e-07,0,1.5319591871509886e-08,1.0
43,43,13954.87,102004.33,18759.127,103714.94,-10.420555,24.906500596291153,-0.0069176853,2.8247896e-07,0.0006079694,1.9889523e-05,1.0,42,0.02158775,2.0814504e-07,0,1.524840362509631e-08,1.0
44,44,12080.609,101149.84,17502.139,102652.89,-9.816791,25.32249202937237,-0.0068891975,-7.475072e-08,0.00075273163,2.1881648e-05,1.0,42,0.021100624,2.0555314e-07,0,1.544562622223743e-08,1.0
45,45,10447.592,102232.53,14050.55,103193.55,-7.8255434,25.738504369131988,-0.006854151,-4.2359895e-07,0.001084203,2.009982e-05,1.0,42,0.020656452,2.0017193e-07,0,1.5432105358709377e-08,1.0
46,46,9045.586,101277.86,11862.711,101970.234,-6.6806335,26.311261889670277,-0.0068461206,-2.2822125e-07,0.0014831992,2.0073381e-05,1.0,42,0.020323696,1.9931008e-07,0,1.5421021046354295e-08,1.0
47,47,7827.7437,102262.87,9569.824,102709.664,-5.3462057,26.791933405882446,-0.0069496944,3.426388e-07,0.0021246118,1.8444414e-05,1.0,42,0.02047647,1.9936265e-07,0,1.5547044771443394e-08,1.0
48,48,6770.8345,101355.65,8886.345,101744.46,-5.010588,27.330402898107423,-0.00685607,-3.472351e-07,0.0026451773,2.0178068e-05,1.0,42,0.0204501,2.0099473e-07,0,1.545033665168363e-08,1.0
49,49,5860.798,101908.49,6914.965,102142.83,-3.8818347,27.936977006931556,-0.0072111725,2.6473115e-06,0.003927113,1.7998553e-05,1.0,42,0.020601064,2.0168879e-07,0,1.561673041148026e-08,1.0
50,50,5071.625,102154.05,6211.9897,102342.75,-3.4798722,28.617676505957206,-0.0068897563,3.078113e-07,0.0050517553,1.861185e-05,1.0,42,0.020741045,2.0266258e-07,0,1.570889081055565e-08,1.0
51,51,4388.5933,103169.266,3873.2742,103241.945,-2.1500404,29.297837604914093,-0.0069391304,4.4936195e-07,0.009363034,1.317834e-05,1.0,42,0.02090623,2.0249745e-07,0,1.593152598696553e-08,1.0
52,52,3798.7827,100857.41,5232.491,100993.05,-2.9698477,29.977848410548177,-0.0069182813,3.199177e-07,0.008006952,2.1493208e-05,1.0,42,0.020631675,2.0428807e-07,0,1.596263585117007e-08,1.0
53,53,3286.0488,101677.945,4690.5166,101786.08,-2.6412454,30.657685962854885,-0.0069074193,-1.17213716e-07,0.010325842,2.1927546e-05,1.0,42,0.020869479,2.0503275e-07,0,1.585473670071469e-08,1.0
54,54,2844.088,102037.47,4629.8843,102142.45,-2.5979772,31.33784412848763,-0.006909692,1.3366682e-07,0.012086678,2.4833314e-05,1.0,42,0.020947708,2.0508327e-07,0,1.6086679178192595e-08,1.0
55,55,2460.7852,101580.84,3858.6309,101654.1,-2.175381,32.01771341411222,-0.0068605603,-2.9302992e-08,0.016761512,2.4150708e-05,1.0,42,0.020900214,2.0560128e-07,0,1.6095883471165035e-08,1.0
56,56,2129.3164,101480.22,3641.932,101545.55,-2.0553544,32.69781957974192,-0.0069188965,2.4001656e-07,0.020523343,2.6399151e-05,1.0,42,0.020920089,2.060168e-07,0,1.6214391475680638e-08,1.0
57,57,1843.2289,103327.78,4657.871,103432.71,-2.5810657,33.37796449204325,-0.006923014,9.7720346e-08,0.018537596,3.759348e-05,1.0,42,0.021159643,2.04574e-07,0,1.6219913131600883e-08,1.0
58,58,1594.4913,101648.38,4424.495,101744.63,-2.4923658,34.05780492433405,-0.0068736025,1.4037217e-07,0.022559747,4.266175e-05,1.0,42,0.02096911,2.0609549e-07,0,1.6246218801765305e-08,1.0
59,59,1380.4436,102278.9,4286.683,102368.69,-2.3999593,34.73768596997252,-0.006897414,-4.6437894e-08,0.026895529,4.7161604e-05,1.0,42,0.021056658,2.0569432e-07,0,1.6404108569522197e-08,1.0
60,60,1194.6187,101923.12,4291.381,102013.42,-2.410963,35.41780250893498,-0.006902258,2.5230898e-07,0.031045154,5.4938053e-05,1.0,42,0.020987213,2.0572992e-07,0,1.6255604352336503e-08,1.0
61,61,1033.3434,102171.43,4616.3364,102275.664,-2.5869935,36.098073927889345,-0.0069196788,2.8732413e-07,0.033363994,6.797173e-05,1.0,42,0.021011481,2.0543969e-07,0,1.612587286342896e-08,1.0
62,62,894.71045,102993.664,5744.8833,103153.76,-3.192593,36.77784929351765,-0.006928585,2.8955913e-07,0.030963955,9.603924e-05,1.0,42,0.02109687,2.0451868e-07,0,1.6457257056340306e-08,1.0
63,63,774.2569,102878.336,5410.057,103020.484,-3.0102372,37.457969965820666,-0.006991709,4.2272865e-07,0.03799559,0.00010478274,1.0,42,0.021072328,2.0454503e-07,0,1.6706448713271193e-08,1.0
64,64,669.7856,103452.945,6583.9277,103662.24,-3.641493,38.137823171462514,-0.0069183744,1.8358223e-07,0.036091033,0.00014558889,1.0,42,0.021137243,2.0390495e-07,0,1.6627845636725802e-08,1.0
65,65,579.81464,103911.9,6388.7783,104108.11,-3.5182676,38.81783365709998,-0.006910866,1.7724962e-07,0.042964835,0.00016180043,1.0,42,0.021156808,2.032196e-07,0,1.6666108474471425e-08,1.0
66,66,501.44418,103133.1,7642.0425,103415.84,-4.237806,39.49520555589697,-0.0069444403,4.126712e-07,0.041532498,0.00022679465,1.0,42,0.021008939,2.031501e-07,0,1.681027763143719e-08,1.0
67,67,434.02762,103000.36,7947.8057,103306.54,-4.412365,40.175210308196256,-0.006849717,2.3796744e-07,0.046137657,0.0002730828,1.0,42,0.020953627,2.0282964e-07,0,1.701207474425972e-08,1.0
68,68,375.6009,103538.35,9010.199,103929.66,-4.9735107,40.85443895377102,-0.006971102,4.0838734e-07,0.047028285,0.00035346704,1.0,42,0.020953314,2.0161055e-07,0,1.6957142475425495e-08,1.0
69,69,325.10385,104150.95,9892.768,104619.73,-5.4259553,41.53370015943074,-0.0069123753,1.5583769e-08,0.049485758,0.00044247493,1.0,42,0.020998083,2.0070864e-07,0,1.6932873985341403e-08,1.0
70,70,281.3503,105466.664,11110.452,106050.266,-6.0136795,42.210794698257814,-0.0068878746,2.3908513e-07,0.05091444,0.0005588316,1.0,42,0.021102833,1.9898897e-07,0,1.7026911234631983e-08,1.0
71,71,243.36427,105673.75,13161.404,106490.2,-7.099489,42.89412846401683,-0.006927858,1.4521446e-07,0.049689095,0.0007590078,1.0,42,0.021071784,1.9787534e-07,0,1.680829308396012e-08,1.0
72,72,210.60631,106184.06,13617.814,107053.73,-7.308134,43.571194762858795,-0.006965867,2.7000272e-07,0.0554934,0.0008979509,1.0,42,0.021026002,1.9640608e-07,0,1.6881201232909545e-08,1.0
73,73,182.27473,106170.66,16069.734,107379.91,-8.606823,44.24327226143214,-0.00694744,1.440968e-07,0.05433566,0.0012169039,1.0,42,0.020938946,1.9499873e-07,0,1.692720732161806e-08,1.0
74,74,157.72879,107961.74,16526.896,109219.39,-8.703334,44.93165064083223,-0.0068978798,-3.2655993e-07,0.06105452,0.00139798,1.0,42,0.02106648,1.9288223e-07,0,1.69290253241188e-08,1.0
75,75,136.52892,108438.95,18649.908,110031.02,-9.758565,45.603524939360796,-0.006858995,2.4280988e-07,0.06250558,0.0017957335,1.0,42,0.020975525,1.9063282e-07,0,1.7025177799521568e-08,1.0
76,76,118.14758,110758.63,21272.57,112782.96,-10.871975,46.291913612076314,-0.0068896073,7.94676e-08,0.06332502,0.0022528293,1.0,42,0.02108671,1.8696716e-07,0,1.716727612514488e-08,1.0
77,77,102.25773,111049.53,22375.637,113281.37,-11.392128,46.9583320436941,-0.006925734,5.2088513e-08,0.06955824,0.0027138286,1.0,42,0.020957442,1.8500343e-07,0,1.715325636723561e-08,1.0
78,78,88.4436,112554.805,25602.248,115429.89,-12.814726,47.64827892984613,-0.0070261033,1.6551523e-07,0.07028709,0.003457763,1.0,42,0.020991629,1.818561e-07,0,1.7182449029050416e-08,1.0
79,79,76.54279,114752.58,27567.75,118017.52,-13.508541,48.31573698822467,-0.00692756,2.3144814e-07,0.07542486,0.0041155145,1.0,42,0.021007715,1.7800505e-07,0,1.7270615264323337e-08,1.0
80,80,66.250786,116326.81,30532.596,120267.06,-14.706833,48.983971979963826,-0.0068032118,2.0090289e-07,0.07868018,0.0050710677,1.0,42,0.020977361,1.7442316e-07,0,1.7127790215119554e-08,1.0
81,81,57.329906,118899.766,33264.67,123465.35,-15.630063,49.63863310440138,-0.006868069,2.3219275e-07,0.08345564,0.0060580377,1.0,42,0.021015085,1.7021038e-07,0,1.730073949477805e-08,1.0
82,82,49.60321,121662.266,37184.59,127217.92,-16.995134,50.32437135025975,-0.006864063,-7.139683e-08,0.08628739,0.007371854,1.0,42,0.021087268,1.6575706e-07,0,1.7340422631787553e-08,1.0
83,83,42.92585,124154.24,39077.0,130158.7,-17.471165,51.03244165054639,-0.0069600167,-5.9104472e-08,0.09488117,0.008552164,1.0,42,0.020998353,1.6132884e-07,0,1.7199109533783662e-08,1.0
84,84,37.1518,127385.305,43525.93,134616.2,-18.864643,51.676153174455976,-0.0069016432,-3.4892256e-08,0.09842201,0.0102894865,1.0,42,0.021033866,1.5625062e-07,0,1.728086277265264e-08,1.0
85,85,32.150223,130579.45,47091.72,138811.47,-19.831156,52.31537493815995,-0.006988914,3.7858524e-07,0.10512151,0.012098457,1.0,42,0.021030039,1.5150073e-07,0,1.7536819523493978e-08,1.0
86,86,27.835518,134917.05,53715.78,145217.06,-21.709446,53.042350039380835,-0.006945847,5.7312405e-07,0.10644345,0.014564226,1.0,42,0.021148903,1.4563649e-07,0,1.7628051383917568e-08,1.0
87,87,24.082958,138879.69,55953.18,149727.5,-21.943993,53.74439604600775,-0.006924877,2.2194781e-07,0.118109696,0.016494226,1.0,42,0.021076895,1.4076836e-07,0,1.7821352405301028e-08,1.0
88,88,20.833313,142861.31,60490.992,155140.31,-22.948994,54.642754728745786,-0.006920946,9.698504e-08,0.12629062,0.019200087,1.0,43,0.021045951,1.3565753e-07,0,1.8208967843773866e-08,1.0
89,89,18.021912,147237.86,65304.33,161070.3,-23.918697,55.388714657514356,-0.00691299,1.0205037e-07,0.13523133,0.022229532,1.0,43,0.02099493,1.3034638e-07,0,1.8202363310315662e-08,1.0
90,90,15.604198,152692.38,70029.98,167985.6,-24.63782,56.04400570195867,-0.0068883775,1.07692486e-07,0.14564471,0.02531154,1.0,43,0.02101049,1.2507317e-07,0,1.7896602721789475e-08,1.0
91,91,13.500899,158094.22,75715.48,175290.1,-25.590984,56.792000964138424,-0.006920452,8.3137934e-08,0.15569432,0.029048743,1.0,43,0.02100868,1.1985092e-07,0,1.790415266043826e-08,1.0
92,92,11.686608,165480.55,79688.664,183668.44,-25.713566,57.382885578874266,-0.0070288423,1.6834721e-07,0.17089728,0.032170597,1.0,43,0.021057809,1.14651215e-07,0,1.7827949260746145e-08,1.0
93,93,10.113269,171594.69,87583.32,192654.03,-27.040134,58.05652801084216,-0.006870398,6.86029e-08,0.17968307,0.037135888,1.0,43,0.02111837,1.0961811e-07,0,1.8133560107007126e-08,1.0
94,94,8.748621,177314.38,93597.61,200501.62,-27.827892,58.82437175398809,-0.0069124405,1.5571146e-07,0.19436397,0.042355467,1.0,43,0.020995816,1.0471644e-07,0,1.8909568562315736e-08,1.0
95,95,7.570237,184641.08,100693.0,210312.64,-28.6056,59.70002411559108,-0.0069075497,1.748838e-07,0.2087908,0.04786071,1.0,43,0.021035487,1.0002008e-07,0,1.8085095705386165e-08,1.0
96,96,6.554112,192135.61,107624.23,220225.03,-29.255247,60.2363129943551,-0.0068707517,-7.2726664e-08,0.2256297,0.05388687,1.0,43,0.021038868,9.55335e-08,0,1.8612811640176277e-08,1.0
97,97,5.669445,198302.08,113828.75,228649.73,-29.856554,60.846125023352215,-0.0069836974,2.9993637e-07,0.2466196,0.061120957,1.0,43,0.02086026,9.123239e-08,0,1.8114796509665768e-08,1.0
98,98,4.907347,208860.67,122464.21,242116.22,-30.384974,61.53854366953601,-0.006949937,1.6573964e-07,0.26482815,0.06775397,1.0,43,0.021040924,8.690423e-08,0,1.9173247647484083e-08,1.0
99,99,4.245922,217109.38,130687.77,253408.31,-31.045605,62.326307787006954,-0.0068461206,-2.5090776e-09,0.28682247,0.076285385,1.0,43,0.021003744,8.288498e-08,0,1.7764457144237392e-08,1.0
100,100,3.6747382,226837.81,138964.44,266019.75,-31.492294,63.225929269741755,-0.0069160364,2.3153419e-07,0.31166643,0.08504908,1.0,43,0.020998279,7.893504e-08,0,1.8490883981735507e-08,1.0
101,101,3.180988,236387.64,149639.33,279769.62,-32.33484,64.25521065192879,-0.0069537098,1.6502236e-07,0.33435848,0.09565391,1.0,43,0.021080352,7.534897e-08,0,1.9595436310064035e-08,1.0
102,102,2.752818,244438.39,160762.23,292565.6,-33.33212,65.4341155346192,-0.0069342735,8.81891e-08,0.3596322,0.10858758,1.0,43,0.02101428,7.1827586e-08,0,1.8468941783830753e-08,1.0
103,103,2.3804083,254108.44,171464.92,306547.4,-34.010323,66.7890214123181,-0.0069371676,1.1967397e-07,0.38993603,0.121996865,1.0,43,0.020987095,6.84628e-08,0,1.745450738212896e-08,1.0
104,104,2.060257,263604.9,186676.88,323010.53,-35.30495,68.34533313955762,-0.0069319014,1.8213166e-07,0.4138169,0.13821523,1.0,43,0.02103508,6.512197e-08,0,1.8480717764043833e-08,1.0
105,105,1.7836765,272253.3,201631.11,338787.5,-36.52369,70.13357354447362,-0.0069226334,1.5662991e-07,0.44253385,0.15674974,1.0,43,0.02102188,6.205034e-08,0,2.0090587602378325e-08,1.0
106,106,1.5427545,283945.94,219535.08,358916.34,-37.70969,72.19220662894077,-0.006953048,-3.2662072e-08,0.46991506,0.17580886,1.0,43,0.021067696,5.8698067e-08,0,2.011255329727351e-08,1.0
107,107,1.3354719,290668.25,239569.56,376671.75,-39.495438,74.56393796825432,-0.0069407974,8.374657e-08,0.49745497,0.20122917,1.0,43,0.020984935,5.5711464e-08,0,1.8610644216793384e-08,1.0
108,108,1.1556969,302008.12,262638.2,400234.6,-41.01151,77.29537817797973,-0.0069379983,1.1792189e-07,0.5243465,0.22579007,1.0,43,0.021026554,5.2535572e-08,0,1.7151356022965224e-08,1.0
109,109,1.0000616,312820.7,290148.34,426664.78,-42.846626,80.44514766093926,-0.0069202143,1.2406599e-07,0.54849577,0.25365293,1.0,43,0.021015765,4.9255917e-08,0,1.729233878890726e-08,1.0
