True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,18360.19,31470.654,36434.855,-59.74043,16.98049811317469,0.010713041,7.263703e-06,2.68405e-05,2.0024794e-05,1.0,41,0.020768294,5.700117e-07,0,-8.059022280270432e-09,1.0
26,26,163051.14,22167.135,32285.48,39162.918,-55.5266,17.53248539273045,0.010823284,-2.518324e-06,3.0233545e-05,2.0547239e-05,1.0,41,0.020234302,5.166699e-07,0,-7.4902248088746e-09,1.0
27,27,141098.2,25691.416,34879.02,43319.684,-53.62514,18.08448165896698,0.010807448,-1.1477601e-06,3.233958e-05,2.0964879e-05,1.0,41,0.020316962,4.690007e-07,0,-4.512516346008194e-09,1.0
28,28,122105.11,32408.54,34259.07,47159.277,-46.589985,18.500504345371155,0.010751776,7.043967e-06,3.8046153e-05,2.007833e-05,1.0,41,0.022131005,4.692821e-07,0,-3.949770274153429e-09,1.0
29,29,105663.59,35735.332,36902.965,51369.668,-45.920925,19.0524965315999,0.0108514,-4.7008007e-06,4.081629e-05,2.1064081e-05,1.0,41,0.020449445,3.9808404e-07,0,-3.731737590056936e-09,1.0
30,30,91439.65,40766.754,40379.12,57379.453,-44.7263,19.634491972537944,0.010836718,8.8403624e-08,4.3105105e-05,2.1346646e-05,1.0,42,0.020065824,3.4970398e-07,0,-5.396445601360729e-09,1.0
31,31,79127.08,44922.71,39967.3,60128.49,-41.65918,20.050492898997618,0.010705775,1.1364386e-06,5.032574e-05,2.2235108e-05,1.0,42,0.02090536,3.4767814e-07,0,-5.3437330749876505e-09,1.0
32,32,68475.36,50931.3,39819.688,64649.863,-38.019413,20.466488492063945,0.010729083,1.172944e-06,5.836977e-05,2.2143611e-05,1.0,42,0.021783369,3.3694377e-07,0,-5.277158180590133e-09,1.0
33,33,59252.523,56126.6,39674.438,68733.23,-35.2555,21.018482438317733,0.010789636,8.309871e-07,6.770216e-05,2.255748e-05,1.0,42,0.020327184,2.9574028e-07,0,-5.235390316925819e-09,1.0
34,34,51282.285,60265.0,39222.26,71904.49,-33.057278,21.434496698057046,0.010788276,3.5790936e-07,7.912617e-05,2.3543627e-05,1.0,42,0.020822514,2.8958573e-07,0,-5.132069351939587e-09,1.0
35,35,44369.8,65789.23,36239.62,75110.13,-28.847921,21.850492424477125,0.0108168,5.0709633e-07,9.8980345e-05,2.304195e-05,1.0,42,0.021222273,2.8254874e-07,0,-5.073984954955948e-09,1.0
36,36,38403.727,68719.88,33251.637,76341.95,-25.821045,22.26748417763156,0.010718798,9.736558e-07,0.0001246332,2.364467e-05,1.0,42,0.021472873,2.8127226e-07,0,-4.8814446124754655e-09,1.0
37,37,33226.32,73102.5,30938.588,79379.92,-22.939152,22.68349347737967,0.010822111,5.396911e-07,0.00015482369,2.3518902e-05,1.0,42,0.021750966,2.7401092e-07,0,-4.699074938325825e-09,1.0
38,38,28754.086,76639.945,28720.807,81844.766,-20.543478,23.099504270445323,0.010783487,7.1383613e-07,0.00019271873,2.3732056e-05,1.0,42,0.021944465,2.6812302e-07,0,-4.616723778715384e-09,1.0
39,39,24884.947,79196.59,26071.33,83377.55,-18.221422,23.51548306355835,0.010778308,1.0634297e-06,0.0002453128,2.3985478e-05,1.0,42,0.02193199,2.630443e-07,0,-4.559184524073285e-09,1.0
40,40,21553.963,81622.44,22977.176,84794.89,-15.722209,23.93248335001408,0.010825912,5.7563835e-07,0.00032136336,2.3596645e-05,1.0,42,0.022030244,2.5980626e-07,0,-4.453227669448346e-09,1.0
41,41,18631.234,82657.31,20855.73,85247.83,-14.161047,24.348502569802804,0.010862225,-1.4440856e-07,0.00040959351,2.4515302e-05,1.0,42,0.02186133,2.5644442e-07,0,-4.320723191717946e-09,1.0
42,42,16126.037,83875.88,18474.756,85886.44,-12.421792,24.76448701621848,0.01079992,4.0950252e-07,0.00053421216,2.4718493e-05,1.0,42,0.021624424,2.5177926e-07,0,-4.136367213107148e-09,1.0
43,43,13954.87,86320.71,12776.651,87261.15,-8.419434,25.18048922266462,0.010932541,4.0166462e-08,0.00089264195,1.913681e-05,1.0,42,0.021763807,2.4941005e-07,0,-4.1149599055366875e-09,1.0
44,44,12080.609,87013.766,13831.007,88106.14,-9.031717,25.59648793571978,0.010723214,1.4603314e-06,0.00095252733,2.3473222e-05,1.0,42,0.021259876,2.4129847e-07,0,-3.930738125824797e-09,1.0
45,45,10447.592,86953.79,12070.05,87787.516,-7.9027243,26.012501635501394,0.0107740965,9.336137e-07,0.0012621032,2.3858738e-05,1.0,42,0.020660628,2.3534812e-07,0,-3.911783535358321e-09,1.0
46,46,9045.586,87107.53,10802.341,87774.78,-7.0692477,26.585251502721803,0.010805268,4.873568e-07,0.0016287918,2.4669582e-05,1.0,42,0.020304479,2.3132473e-07,0,-3.797910817419216e-09,1.0
47,47,7827.7437,87876.68,9449.649,88383.3,-6.137606,27.065916645573452,0.010750751,7.9392646e-07,0.002151631,2.459568e-05,1.0,42,0.020467855,2.3158059e-07,0,-3.629409366221618e-09,1.0
48,48,6770.8345,88295.9,7693.493,88630.445,-4.97978,27.604394297784893,0.010875248,-2.9675721e-08,0.0030553036,2.3021608e-05,1.0,42,0.020591412,2.3232887e-07,0,-3.676752897562431e-09,1.0
49,49,5860.798,88131.35,7276.771,88431.25,-4.7200537,28.210990166611737,0.011027712,-3.8504274e-07,0.003731854,2.5269146e-05,1.0,42,0.020679785,2.3385155e-07,0,-4.0133855733641455e-09,1.0
50,50,5071.625,87611.89,6731.1,87870.08,-4.393325,28.89171843897202,0.010748553,8.321091e-07,0.0046621575,2.7357539e-05,1.0,42,0.020670783,2.3524257e-07,0,-3.6705811369144055e-09,1.0
51,51,4388.5933,88415.37,5798.556,88605.305,-3.752263,29.571816684605437,0.010731169,1.2357151e-06,0.0062542455,2.6785221e-05,1.0,42,0.020851655,2.3533191e-07,0,-3.4745942242327348e-09,1.0
52,52,3798.7827,88141.56,5373.4536,88305.2,-3.4886565,30.251815836905735,0.010777078,7.546286e-07,0.0077969036,2.8870652e-05,1.0,42,0.020872278,2.3636521e-07,0,-3.3447765603899566e-09,1.0
53,53,3286.0488,88116.11,5224.9907,88270.88,-3.3934748,30.931679202534724,0.010717289,1.2196979e-06,0.009269591,3.2478554e-05,1.0,42,0.020920359,2.3700181e-07,0,-3.4328181850090306e-09,1.0
54,54,2844.088,88581.58,5022.287,88723.836,-3.2450101,31.61180350149516,0.01077337,7.0285097e-07,0.011142319,3.570245e-05,1.0,42,0.021030253,2.3703046e-07,0,-3.1485650837860628e-09,1.0
55,55,2460.7852,88189.54,4442.6816,88301.375,-2.8839235,32.29170190713194,0.010883931,3.074399e-07,0.014557985,3.685163e-05,1.0,42,0.02097536,2.3754285e-07,0,-3.1977520126961817e-09,1.0
56,56,2129.3164,88352.31,5040.873,88496.0,-3.2654264,32.97180801942886,0.010840221,7.322785e-07,0.014827713,4.8110338e-05,1.0,42,0.020995505,2.3724807e-07,0,-2.9098569962210754e-09,1.0
57,57,1843.2289,89407.836,5951.101,89605.67,-3.808064,33.65193373171496,0.010825632,5.171586e-07,0.014509203,6.3998115e-05,1.0,42,0.0211661,2.3621384e-07,0,-2.999271793028255e-09,1.0
58,58,1594.4913,89139.82,4498.102,89253.234,-2.8887637,34.33182157736155,0.010761912,7.842429e-07,0.022190582,5.6361085e-05,1.0,42,0.02118039,2.3730668e-07,0,-3.0914091086688225e-09,1.0
59,59,1380.4436,88396.945,5089.44,88543.336,-3.2951574,35.01170200965862,0.01068664,1.2645845e-06,0.022653298,7.4844465e-05,1.0,42,0.021010427,2.3728977e-07,0,-2.913544535511884e-09,1.0
60,60,1194.6187,89068.22,5524.9487,89239.414,-3.5495393,35.6918269219459,0.01070706,1.0513268e-06,0.02411363,9.2428454e-05,1.0,42,0.021106271,2.3651289e-07,0,-2.959771023528093e-09,1.0
61,61,1033.3434,88999.77,6104.5347,89208.88,-3.9237976,36.37208226090297,0.010746578,1.1204262e-06,0.02523033,0.000118144046,1.0,42,0.021043375,2.3588878e-07,0,-2.96091900502107e-09,1.0
62,62,894.71045,89699.53,8332.616,90085.73,-5.3072467,37.05183106655022,0.010831352,4.1155428e-07,0.021347955,0.00018264468,1.0,42,0.02115176,2.347959e-07,0,-2.6355183401436636e-09,1.0
63,63,774.2569,86948.07,5259.5317,87107.0,-3.461632,37.73197139217518,0.010622267,1.8285531e-06,0.039083008,0.00014248726,1.0,42,0.020668624,2.3727857e-07,0,-2.2174395767788408e-09,1.0
64,64,669.7856,90229.13,7817.692,90567.17,-4.9518924,38.4118417178106,0.01078481,7.434537e-07,0.030395254,0.00022647553,1.0,42,0.021125084,2.3325322e-07,0,-2.2842912221171397e-09,1.0
65,65,579.81464,91575.875,8791.148,91996.875,-5.483506,39.091838656779146,0.010791462,7.0229237e-07,0.03122377,0.0002851218,1.0,42,0.021275273,2.3126081e-07,0,-2.1061977131016837e-09,1.0
66,66,501.44418,90742.84,9556.383,91244.664,-6.0118184,39.76918706225115,0.010821273,5.342938e-07,0.033212684,0.0003643142,1.0,42,0.021091236,2.3115035e-07,0,-1.8088884896643423e-09,1.0
67,67,434.02762,91021.28,10244.589,91595.99,-6.4217052,40.44919637453859,0.010858312,7.518354e-07,0.035793837,0.00044775903,1.0,42,0.021078669,2.3012653e-07,0,-1.6088508541195602e-09,1.0
68,68,375.6009,91732.055,11091.905,92400.22,-6.894525,41.12745734010241,0.010787792,7.401013e-07,0.03820211,0.0005504954,1.0,42,0.021076271,2.2809763e-07,0,-1.5750374764028013e-09,1.0
69,69,325.10385,92805.516,12849.507,93690.84,-7.8828435,41.80672150573082,0.010729753,9.2504854e-07,0.038098823,0.00071662205,1.0,42,0.021142883,2.2566648e-07,0,-1.1815527691475658e-09,1.0
70,70,281.3503,93351.32,13727.711,94355.28,-8.365631,42.483787031218526,0.010749037,7.9914275e-07,0.041207343,0.0008722449,1.0,42,0.021096364,2.2358434e-07,0,-8.558334665467429e-10,1.0
71,71,243.36427,94451.9,15926.675,95785.28,-9.571296,43.167091116978554,0.010825893,5.5105664e-07,0.041061822,0.0011352483,1.0,42,0.021155352,2.2086225e-07,0,-7.442549565629027e-10,1.0
72,72,210.60631,95273.08,16217.051,96643.43,-9.660101,43.844186055794125,0.010841656,7.1551597e-07,0.046599034,0.0013121273,1.0,42,0.02109678,2.1829504e-07,0,-8.317168545551744e-10,1.0
73,73,182.27473,96393.53,17319.373,97937.09,-10.185859,44.51625192773645,0.010766756,6.9968445e-07,0.050415196,0.0015766358,1.0,42,0.0210843,2.152841e-07,0,-5.368567901926882e-10,1.0
74,74,157.72879,97379.17,21317.924,99685.29,-12.3482,45.204639507130196,0.0108230235,-3.9173752e-08,0.04733302,0.002164671,1.0,42,0.021070309,2.1136829e-07,0,-6.260034183848499e-10,1.0
75,75,136.52892,99649.12,22768.783,102217.24,-12.870543,45.876544472324895,0.010767389,1.4024101e-06,0.051198315,0.0025403115,1.0,42,0.021183087,2.0723594e-07,0,-3.2134282755515013e-10,1.0
76,76,118.14758,99814.98,23422.184,102526.234,-13.205871,46.56491645172355,0.010808305,4.918282e-07,0.057513252,0.0030015989,1.0,42,0.021004898,2.048734e-07,0,-3.3442943363739785e-10,1.0
77,77,102.25773,102506.9,26552.572,105890.055,-14.522256,47.23132120331866,0.010795002,7.803308e-07,0.058616165,0.003685702,1.0,42,0.02111464,1.9940154e-07,0,-1.2905146386583195e-10,1.0
78,78,88.4436,103618.3,28293.248,107411.63,-15.272469,47.92029819605523,0.010737038,1.1470595e-06,0.063602015,0.0044129994,1.0,42,0.020993048,1.9544483e-07,0,2.993146297174892e-11,1.0
79,79,76.54279,106534.16,30813.568,110900.87,-16.1318,48.587733827807824,0.010778531,7.6319554e-07,0.067479804,0.0052094026,1.0,42,0.02107975,1.9007742e-07,0,1.7916833510393342e-10,1.0
80,80,66.250786,108668.16,33177.562,113620.06,-16.977997,49.25599305954529,0.010885123,-9.281505e-08,0.07240768,0.006173956,1.0,42,0.021055391,1.8531402e-07,0,5.044717942802713e-10,1.0
81,81,57.329906,111614.07,36928.957,117564.66,-18.307465,49.91064866398665,0.010791443,4.5476344e-07,0.07517473,0.007417412,1.0,42,0.021147681,1.7988128e-07,0,4.744109938133394e-10,1.0
82,82,49.60321,114456.94,39121.492,120958.18,-18.87048,50.595368829817744,0.010770836,1.0479732e-06,0.08201531,0.008579368,1.0,42,0.02110117,1.7445012e-07,0,5.200832857031261e-10,1.0
83,83,42.92585,119148.8,41982.2,126328.7,-19.40996,51.303417770104716,0.01072094,7.6040106e-07,0.08831532,0.009753542,1.0,42,0.021179646,1.6765506e-07,0,9.276785919054317e-10,1.0
84,84,37.1518,119992.54,45987.094,128503.01,-20.96931,51.947188254009234,0.010794965,5.089619e-07,0.09315461,0.011930254,1.0,42,0.021038106,1.6371683e-07,0,1.0275060015124558e-09,1.0
85,85,32.150223,125084.83,48894.945,134301.64,-21.350245,52.586381831002655,0.010761912,8.654458e-07,0.10124467,0.013419535,1.0,42,0.021131352,1.5734247e-07,0,8.262826660462174e-10,1.0
86,86,27.835518,126780.33,53451.707,137587.56,-22.860718,53.3132982122188,0.010826629,5.015105e-07,0.10696933,0.016144479,1.0,42,0.021036267,1.5289366e-07,0,9.782776573846125e-10,1.0
87,87,24.082958,131553.16,57151.375,143431.22,-23.481842,54.015382992249215,0.010774171,7.021032e-07,0.11563349,0.018359024,1.0,42,0.021009147,1.4647541e-07,0,9.627093361501693e-10,1.0
88,88,20.833313,136436.92,62469.598,150058.27,-24.601355,54.66975366335828,0.010772346,8.7215017e-07,0.122290604,0.02119389,1.0,42,0.021096863,1.4059114e-07,0,1.2969076855213756e-09,1.0
89,89,18.021912,141905.67,65738.39,156392.95,-24.856125,55.688753471753444,0.010697753,6.1128463e-07,0.13433841,0.023735806,1.0,43,0.021100312,1.3491857e-07,0,1.8558673957688793e-09,1.0
90,90,15.604198,146866.19,70306.37,162827.1,-25.580923,56.34400424952037,0.010718164,6.375335e-07,0.14507215,0.027047055,1.0,43,0.02105605,1.293154e-07,0,2.3639074216564243e-09,1.0
91,91,13.500899,152972.95,75762.234,170706.3,-26.34763,57.091990631714,0.010787652,6.4479553e-07,0.15559822,0.030648634,1.0,43,0.021116316,1.2369969e-07,0,2.600470493774765e-09,1.0
92,92,11.686608,158718.36,80965.13,178176.52,-27.02696,57.68286497978261,0.010634564,7.8919777e-07,0.16820297,0.034731917,1.0,43,0.021085456,1.1834027e-07,0,2.631662271833572e-09,1.0
93,93,10.113269,165227.36,87044.21,186753.25,-27.780922,58.35652653177385,0.010879814,5.561134e-07,0.18079595,0.039276443,1.0,43,0.021099342,1.12979784e-07,0,2.1828784275194202e-09,1.0
94,94,8.748621,172082.0,92429.69,195334.23,-28.241394,59.12341262152768,0.01077528,6.1898425e-07,0.19681992,0.044069212,1.0,43,0.02107934,1.0791421e-07,0,2.0265639901704764e-09,1.0
95,95,7.570237,179204.11,98787.15,204628.97,-28.865967,59.99900090313167,0.010762676,6.711096e-07,0.21281889,0.04959945,1.0,43,0.021055425,1.0289562e-07,0,3.2462558432279445e-09,1.0
96,96,6.554112,187074.72,105724.984,214883.05,-29.472895,60.5353106885741,0.01083968,5.9728836e-07,0.2296829,0.055600617,1.0,43,0.021073364,9.8068995e-08,0,2.1721824486355956e-09,1.0
97,97,5.669445,195664.1,112716.21,225808.28,-29.944952,61.14511797091109,0.010859672,6.157063e-07,0.24905382,0.06205635,1.0,43,0.021109937,9.348611e-08,0,3.545843819464286e-09,1.0
98,98,4.907347,204050.6,120182.48,236813.16,-30.497393,61.8375622437743,0.010777786,5.7730585e-07,0.26985607,0.06950288,1.0,43,0.021081977,8.902367e-08,0,2.2298376824387843e-09,1.0
99,99,4.245922,213512.3,127944.81,248912.39,-30.93167,62.625293534511,0.01084635,6.647589e-07,0.29297152,0.077406555,1.0,43,0.021090887,8.473217e-08,0,3.3722579643667118e-09,1.0
100,100,3.6747382,223905.83,135958.55,261951.42,-31.26667,63.52496611062088,0.010764567,6.2041767e-07,0.31855702,0.08581411,1.0,43,0.021132752,8.067432e-08,0,3.965005837831449e-09,1.0
101,101,3.180988,232847.92,145940.47,274803.16,-32.077965,64.55319007943035,0.010757458,5.9743695e-07,0.34283277,0.096691966,1.0,43,0.021144053,7.694254e-08,0,2.628541535148009e-09,1.0
102,102,2.752818,242748.66,155191.81,288117.0,-32.591217,65.73210552209639,0.010743741,7.07078e-07,0.37254074,0.10808704,1.0,43,0.02108557,7.3184054e-08,0,2.948147496691749e-09,1.0
103,103,2.3804083,252647.95,165120.1,301820.53,-33.166943,67.08602611973765,0.010796499,6.731097e-07,0.40491953,0.12119119,1.0,43,0.021071583,6.9814945e-08,0,4.777802045344417e-09,1.0
104,104,2.060257,263946.25,177144.67,317880.25,-33.86711,68.64227600695449,0.010763439,6.4542786e-07,0.4360845,0.13542528,1.0,43,0.021095054,6.6361636e-08,0,5.362488277871138e-09,1.0
105,105,1.7836765,274346.16,189959.06,333691.88,-34.69898,70.43064110530031,0.010798587,6.2775973e-07,0.4697254,0.15222038,1.0,43,0.021108212,6.325659e-08,0,4.190359669552477e-09,1.0
106,106,1.5427545,285804.6,203640.05,350932.38,-35.47044,72.49027405641391,0.010878985,3.093631e-07,0.50659406,0.17058451,1.0,43,0.021103987,6.0136905e-08,0,3.311716435656346e-09,1.0
107,107,1.3354719,296493.53,220614.64,369566.28,-36.652164,74.86187718241126,0.01081061,6.511773e-07,0.54019564,0.19250192,1.0,43,0.021094792,5.707986e-08,0,4.1771351772996e-09,1.0
108,108,1.1556969,306268.47,239032.4,388505.94,-37.97086,77.59339208548772,0.010778817,6.674257e-07,0.5761286,0.21809097,1.0,43,0.021078018,5.4254045e-08,0,6.489812649287706e-09,1.0
109,109,1.0000616,318601.78,259939.03,411187.78,-39.210125,80.74322487509926,0.010782184,6.5004315e-07,0.6122402,0.2446721,1.0,43,0.021081598,5.1270003e-08,0,8.57141942807724e-09,1.0
