True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
80,80,66.250786,49161.36,25351.21,55312.957,-27.27896,49.20098273691838,0.03442703,-9.225087e-08,0.09476117,0.019905545,1.0,42,0.020494688,3.7052237e-07,0,-6.097057541068472e-09,1.0
81,81,57.329906,51285.387,27380.182,58136.61,-28.096813,49.85562751470934,0.03438794,-2.1741204e-07,0.10139175,0.022489294,1.0,42,0.020569086,3.538061e-07,0,-6.333603042473928e-09,1.0
82,82,49.60321,53764.324,28930.426,61053.848,-28.284565,50.54137104054098,0.03436558,7.019708e-09,0.11090612,0.024902279,1.0,42,0.020581806,3.3710907e-07,0,-6.516052067146758e-09,1.0
83,83,42.92585,55888.223,31074.402,63946.164,-29.07449,51.249423580855364,0.034405675,-3.449957e-07,0.11931594,0.028175721,1.0,42,0.020572092,3.2170956e-07,0,-6.394979472759922e-09,1.0
84,84,37.1518,58356.15,32814.934,66949.68,-29.349997,51.89317427811329,0.03438112,-3.921183e-07,0.13054757,0.0313628,1.0,42,0.020532774,3.0668966e-07,0,-6.173090211206045e-09,1.0
85,85,32.150223,60873.168,35129.246,70282.336,-29.98878,52.53138300174032,0.0343754,-1.4682585e-07,0.14091827,0.035205666,1.0,42,0.020545501,2.9232808e-07,0,-6.61815344255877e-09,1.0
86,86,27.835518,63607.035,37098.543,73635.3,-30.2527,53.25934711631271,0.034392923,-1.862186e-07,0.15412176,0.039120607,1.0,42,0.020523893,2.7872358e-07,0,-6.226800877094263e-09,1.0
87,87,24.082958,66602.21,39217.79,77290.94,-30.491116,53.96140048300731,0.03441123,-1.8724286e-07,0.16851059,0.043384667,1.0,42,0.020500775,2.6524165e-07,0,-6.46570790309495e-09,1.0
88,88,20.833313,69923.555,41801.504,81465.76,-30.871708,54.61576299412991,0.034397125,-1.406807e-07,0.18275526,0.04811755,1.0,42,0.02055805,2.5235204e-07,0,-7.312253481934366e-09,1.0
89,89,18.021912,73156.45,44152.273,85447.586,-31.112331,55.36171220289543,0.034416277,5.7769846e-08,0.20001668,0.053403873,1.0,42,0.020530649,2.4027185e-07,0,-6.297031053305899e-09,1.0
90,90,15.604198,75952.13,46610.11,89113.57,-31.536503,56.01602119396557,0.03437175,-1.3267173e-07,0.21882582,0.05986474,1.0,42,0.02042561,2.2920875e-07,0,-6.466948702321278e-09,1.0
91,91,13.500899,79959.46,50291.918,94460.53,-32.168568,56.763980269490276,0.034414593,-2.80183e-07,0.23440087,0.06644386,1.0,42,0.020539187,2.174367e-07,0,-6.708623023015213e-09,1.0
92,92,11.686608,83771.45,53206.945,99240.29,-32.421432,57.35489256420988,0.034366813,-1.0939069e-07,0.25595483,0.073573925,1.0,42,0.020520242,2.067733e-07,0,-6.254485079587369e-09,1.0
93,93,10.113269,87277.055,56737.03,104097.914,-33.027073,58.02953208956751,0.034374207,-2.4827684e-09,0.2773716,0.082396954,1.0,42,0.02048975,1.9683152e-07,0,-5.654445907837887e-09,1.0
94,94,8.748621,91761.18,60763.49,110055.97,-33.51219,58.79636311266222,0.034393605,-1.7057489e-07,0.29939038,0.09126327,1.0,42,0.020537745,1.8661183e-07,0,-6.848235045040162e-09,1.0
95,95,7.570237,96281.766,64368.242,115816.445,-33.764324,59.98600711586187,0.034425557,-3.2085586e-07,0.32661715,0.100888535,1.0,43,0.020513773,1.7712314e-07,0,-5.844349737471709e-09,1.0
96,96,6.554112,100751.16,68616.8,121897.74,-34.256905,60.521291754586855,0.03439021,-6.3707324e-07,0.35389617,0.11213609,1.0,43,0.020520456,1.6834156e-07,0,-5.664913552289066e-09,1.0
97,97,5.669445,105356.28,73583.27,128508.54,-34.931343,61.13114517022041,0.034406964,-1.0546379e-07,0.38150522,0.12508197,1.0,43,0.020520061,1.5967858e-07,0,-5.947960074363342e-09,1.0
98,98,4.907347,110232.48,78541.38,135351.2,-35.470127,61.82354362975457,0.03437935,-3.3694684e-07,0.41292843,0.13904253,1.0,43,0.020494098,1.5141423e-07,0,-4.7928167250109115e-09,1.0
99,99,4.245922,115524.93,84671.555,143231.56,-36.238766,62.611323613877175,0.034429226,-4.4639367e-07,0.44270107,0.15470636,1.0,43,0.020555222,1.4351042e-07,0,-7.254419925357741e-09,1.0
100,100,3.6747382,120475.74,90696.7,150798.86,-36.97321,63.51091629662551,0.034414742,-1.10595e-07,0.47753173,0.17273848,1.0,43,0.020482536,1.3582687e-07,0,-5.502296855570737e-09,1.0
101,101,3.180988,125822.32,97624.914,159254.14,-37.80771,64.54020349212806,0.034427438,-3.003815e-07,0.51250416,0.19259158,1.0,43,0.02048545,1.286337e-07,0,-4.412975352634321e-09,1.0
102,102,2.752818,131269.11,105946.36,168689.69,-38.906754,65.71916704144678,0.03439814,-4.1143676e-07,0.5457033,0.21525417,1.0,43,0.020518038,1.2163184e-07,0,-6.922729158652885e-09,1.0
103,103,2.3804083,137083.05,114813.44,178812.44,-39.947742,67.07404529250925,0.034416176,-2.8200733e-07,0.5823391,0.2400855,1.0,43,0.02050696,1.1468419e-07,0,-8.109805291157655e-09,1.0
104,104,2.060257,142462.45,125304.03,189727.83,-41.33351,68.63031235305243,0.03437462,-1.8248986e-07,0.6165009,0.26890677,1.0,43,0.020502966,1.08065144e-07,0,-6.001967066412798e-09,1.0
105,105,1.7836765,148800.19,136606.16,201996.88,-42.553516,70.41867393139546,0.034381874,-2.6340348e-07,0.6531814,0.29873425,1.0,43,0.020526528,1.0161805e-07,0,-4.03947363079698e-09,1.0
106,106,1.5427545,155790.33,149917.77,216208.16,-43.8995,72.4781666691706,0.034374766,-2.9929947e-07,0.68812954,0.33085084,1.0,43,0.020533418,9.49706e-08,0,-5.055505570406954e-09,1.0
107,107,1.3354719,161491.95,164585.86,230582.22,-45.54362,74.84989528852748,0.034410648,-3.1230456e-07,0.7240906,0.368915,1.0,43,0.02050391,8.892234e-08,0,-8.09108982416815e-09,1.0
108,108,1.1556969,169338.11,181560.66,248273.38,-46.994926,77.58138603155385,0.034391012,-2.412408e-07,0.758498,0.4056371,1.0,43,0.020500973,8.257419e-08,0,-1.0034254853850516e-08,1.0
109,109,1.0000616,177187.75,201765.89,268523.7,-48.710888,80.73123815449071,0.034396853,-2.4530365e-07,0.7887614,0.4453238,1.0,43,0.020518165,7.6411006e-08,0,-9.185117276636055e-09,1.0
