True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,6209.214,30906.863,31524.412,-78.64045,15.60350402109907,0.0018437556,5.933741e-07,2.0466596e-05,1.9672587e-05,1.0,41,0.020434082,6.4819864e-07,0,-2.571702904555511e-08,1.0
24,24,217729.38,8045.815,35164.414,36073.137,-77.11225,16.155492367310217,0.0018293347,5.803387e-07,2.0787378e-05,1.9753255e-05,1.0,41,0.020307178,5.629446e-07,0,-2.5465764547170187e-08,1.0
25,25,188418.58,10344.174,39734.832,41059.21,-75.408066,16.707500420190627,0.0018277697,-1.5708441e-07,2.1258127e-05,1.9908868e-05,1.0,41,0.020857096,5.0797604e-07,0,-2.619852985547608e-08,1.0
26,26,163051.14,13025.782,44859.336,46712.215,-73.80831,17.259493833087618,0.0018459728,-9.41062e-07,2.1759226e-05,2.0067268e-05,1.0,41,0.020277707,4.340986e-07,0,-2.5584480100696458e-08,1.0
27,27,141098.2,14648.799,50896.035,52962.19,-73.94322,17.978500000579515,0.0017825131,1.8543996e-07,2.2162292e-05,2.0466836e-05,1.0,42,0.018933695,3.5749454e-07,0,-2.5464392603281914e-08,1.0
28,28,122105.11,18480.676,56867.113,59794.68,-71.99687,18.39447967367596,0.0017882703,3.4691988e-07,2.2920554e-05,2.0731102e-05,1.0,42,0.020443242,3.4189065e-07,0,-2.5464716268597303e-08,1.0
29,29,105663.59,23463.31,64029.17,68192.83,-69.87478,18.810501586733153,0.0018228695,5.8940888e-09,2.352431e-05,2.0739355e-05,1.0,42,0.021918243,3.2141565e-07,0,-2.5518589547534276e-08,1.0
30,30,91439.65,30552.992,72072.14,78280.766,-67.026825,19.362491319625406,0.001776197,1.6662872e-07,2.4150057e-05,2.047118e-05,1.0,42,0.020469759,2.6149155e-07,0,-2.540730917361225e-08,1.0
31,31,79127.08,36747.086,78940.27,87074.195,-65.03779,19.778500459418865,0.0018099577,9.492209e-08,2.5479821e-05,2.0941832e-05,1.0,42,0.021477297,2.4665513e-07,0,-2.5344622621613017e-08,1.0
32,32,68475.36,45607.94,86497.305,97784.805,-62.198402,20.330501872260356,0.0017775012,3.1413964e-07,2.6870965e-05,2.1025466e-05,1.0,42,0.02022357,2.0681709e-07,0,-2.5269033238270173e-08,1.0
33,33,59252.523,55605.996,93804.945,109047.67,-59.34125,20.746497438725783,0.0018127152,1.5638496e-07,2.8634364e-05,2.1188793e-05,1.0,42,0.02091256,1.9177448e-07,0,-2.5299686786750738e-08,1.0
34,34,51282.285,67331.36,102153.445,122347.2,-56.610332,21.16248772511608,0.0018320363,-2.0754968e-07,3.0380837e-05,2.1179598e-05,1.0,42,0.021495415,1.7569192e-07,0,-2.5271375737674696e-08,1.0
35,35,44369.8,83488.914,105112.375,134234.9,-51.5405,21.578494811576093,0.0017867426,3.5325255e-07,3.412548e-05,2.0924523e-05,1.0,42,0.021907076,1.6319954e-07,0,-2.520974236340207e-08,1.0
36,36,38403.727,97728.51,108687.94,146164.05,-48.039196,22.1304849711305,0.0018068461,1.845089e-07,3.8129878e-05,2.1083708e-05,1.0,42,0.020215482,1.383068e-07,0,-2.5096006016491854e-08,1.0
37,37,33226.32,112761.06,110001.83,157529.23,-44.290348,22.546497550880304,0.0018468113,5.0221843e-08,4.354497e-05,2.1233202e-05,1.0,42,0.020420346,1.2962893e-07,0,-2.5071343556864454e-08,1.0
38,38,28754.086,128820.05,108845.33,168647.3,-40.195835,22.96249330395949,0.0017800537,1.915866e-07,5.0852323e-05,2.1182226e-05,1.0,42,0.020534864,1.2176218e-07,0,-2.5070834999360593e-08,1.0
39,39,24884.947,144424.94,106234.08,179288.16,-36.336937,23.378490203729598,0.0018229254,4.482066e-08,6.0203194e-05,2.1137035e-05,1.0,42,0.020593604,1.1486316e-07,0,-2.5118162521620924e-08,1.0
40,40,21553.963,158517.42,99709.99,187269.47,-32.17055,23.795492916862713,0.0017934686,1.4595507e-07,7.405499e-05,2.0994123e-05,1.0,42,0.02057277,1.0985651e-07,0,-2.5077384012952368e-08,1.0
41,41,18631.234,170060.94,94627.266,194615.11,-29.092941,24.211481923266547,0.0017914005,4.1750934e-07,9.0273905e-05,2.1342323e-05,1.0,42,0.02045731,1.0511676e-07,0,-2.499641348916902e-08,1.0
42,42,16126.037,181085.8,86854.89,200837.84,-25.623957,24.6274935163965,0.001796636,1.427889e-07,0.00011363136,2.1251795e-05,1.0,42,0.020245757,1.0080648e-07,0,-2.5002502674757172e-08,1.0
43,43,13954.87,196544.05,76770.61,211005.42,-21.335745,25.043491242831806,0.0018287012,1.5973777e-07,0.00014855913,1.966537e-05,1.0,42,0.020163663,9.5559926e-08,0,-2.5028033962259105e-08,1.0
44,44,12080.609,197472.12,70682.266,209740.84,-19.694088,25.459487955871737,0.001753988,6.404521e-07,0.00018638924,2.11678e-05,1.0,42,0.019647539,9.367531e-08,0,-2.504961088271962e-08,1.0
45,45,10447.592,204060.36,63025.5,213571.64,-17.163677,25.875484455638798,0.0018121934,-1.00827435e-07,0.0002417061,2.1049078e-05,1.0,42,0.019163243,8.972747e-08,0,-2.4999184726507197e-08,1.0
46,46,9045.586,208368.14,56102.19,215788.64,-15.069278,26.307267062860774,0.0017887548,2.7521398e-07,0.00031361988,2.1198546e-05,1.0,42,0.021737404,1.007347e-07,0,-2.4909844320941034e-08,1.0
47,47,7827.7437,211502.89,48986.3,217101.66,-13.040375,26.7879348990391,0.0018034739,3.102293e-07,0.0004150581,2.1131576e-05,1.0,42,0.021744354,1.0015747e-07,0,-2.4890849047430072e-08,1.0
48,48,6770.8345,214342.08,43163.055,218644.86,-11.385644,27.326406151260016,0.0017953132,4.2682257e-07,0.0005445851,2.1223235e-05,1.0,42,0.021783859,9.9631244e-08,0,-2.478254039160315e-08,1.0
49,49,5860.798,216352.33,37859.684,219639.9,-9.925738,27.931965540046804,0.0017628381,7.77161e-07,0.0007172761,2.1311687e-05,1.0,42,0.021804443,9.927359e-08,0,-2.4637479236651e-08,1.0
50,50,5071.625,218065.31,32909.95,220534.69,-8.58219,28.612687279055535,0.0018160316,2.120751e-07,0.00095355517,2.1234713e-05,1.0,42,0.021854304,9.90969e-08,0,-2.461032870269106e-08,1.0
51,51,4388.5933,219749.75,28657.293,221610.45,-7.429942,29.29282621802122,0.0018126966,3.1227825e-07,0.0012654928,2.1161648e-05,1.0,42,0.02187009,9.868709e-08,0,-2.45774328208592e-08,1.0
52,52,3798.7827,220927.03,24507.768,222282.22,-6.330026,29.972821663643117,0.0018055234,3.1060205e-07,0.0017095113,2.078117e-05,1.0,42,0.021903394,9.853867e-08,0,-2.4465641758667033e-08,1.0
53,53,3286.0488,221353.02,22479.996,222491.6,-5.7989182,30.65270060261537,0.0018474075,1.5992501e-07,0.002154517,2.1994552e-05,1.0,42,0.021911293,9.848144e-08,0,-2.4377604396882387e-08,1.0
54,54,2844.088,221408.05,19255.252,222243.77,-4.970351,31.332819914910942,0.0018063991,2.184079e-07,0.002906216,2.1815598e-05,1.0,42,0.021902503,9.855171e-08,0,-2.4388297990313588e-08,1.0
55,55,2460.7852,221942.55,16812.684,222578.44,-4.33202,32.012700427207164,0.0018123239,3.2755105e-07,0.0038468866,2.1949128e-05,1.0,42,0.021916648,9.8467076e-08,0,-2.423357654635774e-08,1.0
56,56,2129.3164,222645.7,15532.382,223186.84,-3.9906468,32.69184696613229,0.0018134977,3.8584764e-07,0.00481218,2.33067e-05,1.0,42,0.021940244,9.830438e-08,0,-2.4275021231510745e-08,1.0
57,57,1843.2289,222690.69,13360.466,223091.11,-3.4333804,33.371951158420416,0.0017955181,2.8191948e-07,0.0064627784,2.3179173e-05,1.0,42,0.02191662,9.824067e-08,0,-2.417276220758365e-08,1.0
58,58,1594.4913,222779.3,12211.573,223113.73,-3.1375093,34.05181404405448,0.0018187519,2.631081e-07,0.008173845,2.4485951e-05,1.0,42,0.021920549,9.8248314e-08,0,-2.4060338508410606e-08,1.0
59,59,1380.4436,223100.5,10778.212,223360.7,-2.7658668,34.73169924969261,0.0018233912,2.1915288e-07,0.010696821,2.4907758e-05,1.0,42,0.021930134,9.8182596e-08,0,-2.4037778404244037e-08,1.0
60,60,1194.6187,223487.8,9630.332,223695.19,-2.467411,35.41182040199055,0.0018196835,3.8845522e-07,0.013834058,2.5640047e-05,1.0,42,0.021926245,9.8018404e-08,0,-2.390186704875615e-08,1.0
61,61,1033.3434,223444.55,8674.7295,223612.88,-2.2232625,36.092063874268206,0.0018219939,2.2623045e-07,0.017754953,2.6720083e-05,1.0,42,0.021931455,9.8077784e-08,0,-2.376701828463901e-08,1.0
62,62,894.71045,223583.88,8232.574,223735.39,-2.1087332,36.771848226577276,0.0018145038,2.498844e-07,0.021607373,2.9255258e-05,1.0,42,0.021932228,9.802753e-08,0,-2.3751952095025193e-08,1.0
63,63,774.2569,224422.64,8715.748,224591.83,-2.224039,37.45194313887623,0.0017813208,3.700163e-07,0.023584703,3.551827e-05,1.0,42,0.021965997,9.780408e-08,0,-2.3763475915148725e-08,1.0
64,64,669.7856,224066.3,7334.965,224186.33,-1.8749473,38.131834131185315,0.0018004555,2.664608e-07,0.032395624,3.4678807e-05,1.0,42,0.021934122,9.78388e-08,0,-2.3674332393338874e-08,1.0
65,65,579.81464,223816.1,6867.924,223921.44,-1.757602,38.81181845681567,0.0018112806,4.1527548e-07,0.03996736,3.759803e-05,1.0,42,0.021929516,9.793397e-08,0,-2.3614514036396113e-08,1.0
66,66,501.44418,224271.9,7091.719,224384.0,-1.8111508,39.48919107564143,0.0018193853,1.6607135e-07,0.04475546,4.4705946e-05,1.0,42,0.02193444,9.775403e-08,0,-2.3574947259734538e-08,1.0
67,67,434.02762,223625.5,6542.227,223721.17,-1.6757263,40.169229694554815,0.0018030081,2.6385317e-07,0.056050196,4.793075e-05,1.0,42,0.021910332,9.793589e-08,0,-2.3572453426879154e-08,1.0
68,68,375.6009,224518.8,7043.288,224629.25,-1.7968134,40.848439486842835,0.0018065667,4.635144e-07,0.06016142,5.9147496e-05,1.0,42,0.021936618,9.7656994e-08,0,-2.3526259659022763e-08,1.0
69,69,325.10385,224582.9,7450.05,224706.44,-1.8999664,41.52767885247886,0.0018142617,2.7037203e-07,0.06571112,7.223142e-05,1.0,42,0.021940598,9.764116e-08,0,-2.3511860273859418e-08,1.0
70,70,281.3503,225002.66,7819.789,225138.5,-1.9904683,42.204815977966064,0.0018317569,1.7743267e-07,0.07233987,8.727066e-05,1.0,42,0.021946713,9.748094e-08,0,-2.355483742394545e-08,1.0
71,71,243.36427,225319.44,7699.1895,225450.94,-1.9570415,42.888104757032124,0.0018004182,3.3742245e-07,0.084941186,9.906135e-05,1.0,42,0.021951104,9.736532e-08,0,-2.3393822885022984e-08,1.0
72,72,210.60631,225423.28,8705.771,225591.33,-2.2116446,43.565164442552486,0.0018295397,3.1674853e-07,0.08680435,0.000129274,1.0,42,0.021936933,9.7241916e-08,0,-2.330039792988033e-08,1.0
73,73,182.27473,225668.67,8469.168,225827.53,-2.149257,44.23724324782961,0.0018273039,3.5232253e-07,0.10309862,0.0001450042,1.0,42,0.021940738,9.7157056e-08,0,-2.3255567083901122e-08,1.0
74,74,157.72879,225705.52,10054.439,225929.34,-2.5506525,44.92566810721473,0.0018153982,2.9737842e-07,0.10035784,0.00019875668,1.0,42,0.021936528,9.709464e-08,0,-2.31262684699127e-08,1.0
75,75,136.52892,226979.33,11151.91,227253.12,-2.8127847,45.597518379072426,0.00180802,3.1935602e-07,0.10453127,0.00025172424,1.0,42,0.021964004,9.6649956e-08,0,-2.3132929618405543e-08,1.0
76,76,118.14758,226983.31,12318.67,227317.34,-3.1064665,46.285904438467696,0.0018073679,4.098742e-07,0.1093532,0.00032113967,1.0,42,0.021954304,9.6579974e-08,0,-2.3062510675727646e-08,1.0
77,77,102.25773,231169.14,12699.301,231517.7,-3.144389,47.19935442847782,0.0018104049,2.2888993e-07,0.122558706,0.00036875284,1.0,43,0.021938922,9.476131e-08,0,-2.3016586528681967e-08,1.0
78,78,88.4436,231426.03,14394.174,231873.23,-3.559083,47.88929683461902,0.0018018902,2.2810788e-07,0.12501639,0.00048176936,1.0,43,0.02192299,9.454731e-08,0,-2.2967597040342705e-08,1.0
79,79,76.54279,232031.14,16311.558,232603.78,-4.0212207,48.5567285996658,0.0017644591,2.3723308e-07,0.12747364,0.0006268703,1.0,43,0.021926688,9.4266255e-08,0,-2.291907682490605e-08,1.0
80,80,66.250786,232761.05,18328.844,233481.6,-4.5024834,49.22496073806542,0.0018059519,2.5147955e-07,0.1310672,0.00080771634,1.0,43,0.021930143,9.3926644e-08,0,-2.282152511647833e-08,1.0
81,81,57.329906,233549.42,20540.025,234450.9,-5.0260735,49.87861687580153,0.0017963938,2.3907666e-07,0.13515681,0.0010373757,1.0,43,0.021929936,9.353744e-08,0,-2.287421844802494e-08,1.0
82,82,49.60321,234265.05,23287.904,235419.7,-5.677028,50.564373761677416,0.001807815,2.5406814e-07,0.13777801,0.0013482025,1.0,43,0.021903912,9.304196e-08,0,-2.288542289278439e-08,1.0
83,83,42.92585,235896.5,26157.709,237342.33,-6.327472,51.272444675298175,0.0018067904,2.121667e-07,0.14174297,0.0017216725,1.0,43,0.021949671,9.2481066e-08,0,-2.2713353913504857e-08,1.0
84,84,37.1518,237192.75,29456.848,239014.86,-7.079288,51.91618798588752,0.0017997102,2.3034245e-07,0.14543001,0.0022089037,1.0,43,0.021938415,9.178682e-08,0,-2.263856982502668e-08,1.0
85,85,32.150223,238782.86,33131.293,241070.39,-7.8993964,52.55437556284596,0.0018029149,2.475501e-07,0.14941622,0.0028221933,1.0,43,0.021940613,9.1013305e-08,0,-2.2807152356235723e-08,1.0
86,86,27.835518,240869.28,36996.875,243694.03,-8.732234,53.282324450759916,0.0018032689,2.1210144e-07,0.15454528,0.0035620178,1.0,43,0.02195868,9.0107584e-08,0,-2.268280180216505e-08,1.0
87,87,24.082958,242683.03,41903.984,246274.23,-9.79664,53.98440403075074,0.0018162366,2.2131034e-07,0.15770845,0.004565913,1.0,43,0.02193804,8.907973e-08,0,-2.2770815999327274e-08,1.0
88,88,20.833313,244944.7,46375.5,249296.2,-10.720939,54.6387642218906,0.0017972882,2.4581817e-07,0.16473019,0.0057005803,1.0,43,0.02191704,8.791566e-08,0,-2.276618271115321e-08,1.0
89,89,18.021912,247937.02,51708.84,253271.73,-11.780535,55.38474271065206,0.001783836,2.4430966e-07,0.17078687,0.007118863,1.0,43,0.021934902,8.66062e-08,0,-2.2590983394466117e-08,1.0
90,90,15.604198,251349.72,57485.586,257839.62,-12.882415,56.040001355082495,0.001811616,2.414976e-07,0.177427,0.008819385,1.0,43,0.02194739,8.512031e-08,0,-2.2377664300201704e-08,1.0
91,91,13.500899,254690.12,63748.22,262546.94,-14.052267,56.7879959239508,0.0018106285,2.4661884e-07,0.18492235,0.010902136,1.0,43,0.021934079,8.3543455e-08,0,-2.2339775157045673e-08,1.0
92,92,11.686608,258695.6,70437.22,268113.44,-15.231176,57.378865925362334,0.0018062314,2.841812e-07,0.19334346,0.013344328,1.0,43,0.021929218,8.179082e-08,0,-2.217568032562885e-08,1.0
93,93,10.113269,263338.66,77649.88,274548.28,-16.429049,58.052545503975125,0.0017913446,2.92878e-07,0.20266922,0.016211826,1.0,43,0.021937003,7.990217e-08,0,-2.2206282224141562e-08,1.0
94,94,8.748621,268552.0,85594.59,281862.75,-17.67845,58.81839242039132,0.0017974931,2.5037122e-07,0.21253681,0.019599793,1.0,43,0.021936903,7.782832e-08,0,-2.2774971205885762e-08,1.0
95,95,7.570237,273844.72,94233.23,289604.62,-18.988949,59.694019928661874,0.0017979309,1.9259362e-07,0.2231036,0.023621295,1.0,43,0.021935811,7.5744e-08,0,-2.2193383623312357e-08,1.0
96,96,6.554112,279840.94,102646.81,298072.7,-20.143246,60.23032456744113,0.0018049458,3.8452123e-07,0.23657063,0.028054815,1.0,43,0.021930082,7.3572934e-08,0,-2.233293302647669e-08,1.0
97,97,5.669445,287005.3,112628.195,308313.4,-21.426308,60.84011520972126,0.001812883,1.5815965e-07,0.24924845,0.033261504,1.0,43,0.021949798,7.1193135e-08,0,-2.2134732548879653e-08,1.0
98,98,4.907347,294495.7,123163.46,319213.0,-22.695572,61.53253070925712,0.0017951455,2.774952e-07,0.26332462,0.039200723,1.0,43,0.021962607,6.880236e-08,0,-2.267322372150914e-08,1.0
99,99,4.245922,301741.38,134594.42,330399.03,-24.039684,62.32031528002699,0.0018171682,2.8305402e-07,0.27849734,0.046216562,1.0,43,0.021926453,6.6363555e-08,0,-2.1513199872953118e-08,1.0
100,100,3.6747382,310746.38,147457.67,343957.97,-25.38562,63.219952202780405,0.0018087653,1.7410973e-07,0.29371515,0.05398217,1.0,43,0.021939017,6.378401e-08,0,-2.2283820785256087e-08,1.0
101,101,3.180988,319803.94,160501.61,357820.25,-26.65093,64.24817499829805,0.0018074145,2.3712018e-07,0.31173006,0.06272023,1.0,43,0.021950223,6.1344274e-08,0,-2.2800505871714056e-08,1.0
102,102,2.752818,328623.56,175490.4,372545.75,-28.102951,65.4271308942989,0.0018116228,2.790916e-07,0.3294498,0.073103264,1.0,43,0.021940133,5.889245e-08,0,-2.1579892421704055e-08,1.0
103,103,2.3804083,339183.34,191153.7,389339.28,-29.404324,66.78194989197073,0.0018097286,2.27475e-07,0.34977275,0.08431308,1.0,43,0.021944953,5.6364602e-08,0,-2.0931280713338138e-08,1.0
104,104,2.060257,348605.3,209355.0,406638.88,-30.986933,68.33828305921634,0.0017955647,1.9013457e-07,0.3689907,0.09780573,1.0,43,0.021943377,5.396281e-08,0,-2.1914281872306694e-08,1.0
105,105,1.7836765,359412.6,227763.92,425504.2,-32.362907,70.12666114419699,0.0018143704,2.0457996e-07,0.39175913,0.1122487,1.0,43,0.021947695,5.1580443e-08,0,-2.288461529403908e-08,1.0
106,106,1.5427545,370937.12,251462.75,448138.22,-34.13382,72.18529950859374,0.0017971211,2.4818357e-07,0.410251,0.12917337,1.0,43,0.021987898,4.9064994e-08,0,-2.2351683027614775e-08,1.0
107,107,1.3354719,379452.88,274638.2,468412.88,-35.896046,74.55687932792353,0.0018163335,2.5602364e-07,0.4339348,0.14917247,1.0,43,0.02194126,4.684171e-08,0,-2.0715072881740682e-08,1.0
108,108,1.1556969,391227.0,302226.94,494367.97,-37.68646,77.28848033762188,0.0018250215,2.3488057e-07,0.45566225,0.17029768,1.0,43,0.021937935,4.437572e-08,0,-1.9567196337330605e-08,1.0
109,109,1.0000616,401474.7,335959.88,523498.78,-39.923084,80.43814440726419,0.0018148606,2.2679582e-07,0.47370282,0.19509648,1.0,43,0.021942578,4.1915243e-08,0,-1.9920331338315585e-08,1.0
