True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,108593.24,41544.453,116268.8,-20.935322,103.33549888149719,-0.015900416,-7.361304e-07,0.00013323169,1.7010116e-05,2.0,42,0.020531133,1.7658334e-07,0,-5.799040258050919e-08,2.0
149,149,24884.947,112408.41,37354.793,118452.65,-18.382328,103.75149676788715,-0.015888138,-7.76733e-07,0.00017121313,1.7027081e-05,2.0,42,0.020546494,1.7345745e-07,0,-5.809809760766783e-08,2.0
150,150,21553.963,114828.29,34135.13,119794.586,-16.55569,104.16848796102568,-0.015938109,-2.734822e-07,0.00021631739,1.7563867e-05,2.0,42,0.020527959,1.7135966e-07,0,-5.809492075944967e-08,2.0
151,151,18631.234,117099.625,30504.725,121007.69,-14.601172,104.58448475415935,-0.01589846,-5.8750146e-07,0.0002800344,1.7795888e-05,2.0,42,0.020434044,1.6886567e-07,0,-5.816398154197364e-08,2.0
152,152,16126.037,119773.61,26474.598,122664.67,-12.4641695,105.00049573389697,-0.015927525,-5.1579445e-07,0.00037278899,1.736532e-05,2.0,42,0.02032236,1.6567411e-07,0,-5.818948859930294e-08,2.0
153,153,13954.87,120522.85,24782.227,123044.37,-11.619358,105.4164946336823,-0.01585816,-4.6830013e-07,0.00046020787,1.8668576e-05,2.0,42,0.020006184,1.6259325e-07,0,-5.8280655018243584e-08,2.0
154,154,12080.609,120795.68,19365.5,122338.13,-9.107939,105.83250542674796,-0.015856298,-4.642024e-07,0.00068030326,1.7046541e-05,2.0,42,0.01966608,1.6075184e-07,0,-5.83632282516585e-08,2.0
155,155,10447.592,122598.42,17866.652,123893.46,-8.291524,106.24849909983459,-0.01590405,-4.6196712e-07,0.00085263024,1.77317e-05,2.0,42,0.019222232,1.551513e-07,0,-5.8476748708658575e-08,2.0
156,156,9045.586,122980.84,16250.083,124049.805,-7.527177,106.68025936037884,-0.01591564,-4.3477425e-07,0.0010827491,1.8580047e-05,2.0,42,0.021898227,1.765277e-07,0,-5.842032073964651e-08,2.0
157,157,7827.7437,123751.11,14462.804,124593.375,-6.665924,107.15994892982417,-0.01589941,-4.303042e-07,0.0014058242,1.8942885e-05,2.0,42,0.021976724,1.7638759e-07,0,-5.856605915867104e-08,2.0
158,158,6770.8345,123353.77,13554.053,124096.195,-6.270478,107.69840114205726,-0.015912062,-3.600872e-07,0.0017342384,2.0688556e-05,2.0,42,0.021982493,1.7714075e-07,0,-5.84846343871504e-08,2.0
159,159,5860.798,124075.516,12001.916,124654.64,-5.525073,108.501969473582,-0.016073413,9.64903e-07,0.002262626,2.0974763e-05,2.0,42,0.020260688,1.6253456e-07,0,-5.8251906477744695e-08,2.0
160,160,5071.625,124466.76,11837.6875,125028.414,-5.4329004,109.18272161258938,-0.015894305,-3.224646e-07,0.002650978,2.3764158e-05,2.0,42,0.020314813,1.6248157e-07,0,-5.8355553293833866e-08,2.0
161,161,4388.5933,123180.6,12628.246,123826.22,-5.853408,109.86281876488647,-0.015889183,-5.238021e-07,0.002871784,2.9868446e-05,2.0,42,0.020262834,1.6363929e-07,0,-5.836383630760188e-08,2.0
162,162,3798.7827,124704.17,10624.478,125155.945,-4.8696947,110.54283581051277,-0.01593876,-5.502496e-07,0.0039433753,2.8417136e-05,2.0,42,0.02039164,1.6292985e-07,0,-5.848559942729459e-08,2.0
163,163,3286.0488,124699.39,10462.508,125137.53,-4.7959886,111.22270506948553,-0.015916552,-4.3309757e-07,0.004629247,3.235987e-05,2.0,42,0.020411562,1.6311303e-07,0,-5.865676763736892e-08,2.0
164,164,2844.088,125504.07,10916.621,125977.95,-4.9712014,111.90282584844681,-0.015926221,-4.6140758e-07,0.0051261215,3.849251e-05,2.0,42,0.020483602,1.6259672e-07,0,-5.862246593171921e-08,2.0
165,165,2460.7852,125841.33,11185.316,126337.45,-5.079346,112.58270518741483,-0.015935594,-2.8297885e-07,0.005782267,4.5324232e-05,2.0,42,0.02048054,1.621098e-07,0,-5.87828291012927e-08,2.0
166,166,2129.3164,126116.45,11216.168,126614.23,-5.0822296,113.26281721971463,-0.015890952,-5.830295e-07,0.0066640065,5.229491e-05,2.0,42,0.020489316,1.6182476e-07,0,-5.884997939653442e-08,2.0
167,167,1843.2289,126541.836,12185.698,127127.21,-5.5004954,113.94293866533553,-0.015950276,-3.0700517e-07,0.007085826,6.5104985e-05,2.0,42,0.020488977,1.611691e-07,0,-5.905312038590951e-08,2.0
168,168,1594.4913,127261.67,12506.398,127874.72,-5.6126113,114.62285173762939,-0.015881468,-4.3477357e-07,0.007981154,7.634153e-05,2.0,42,0.020502167,1.603301e-07,0,-5.925487987021959e-08,2.0
169,169,1380.4436,128152.38,13093.046,128819.49,-5.833542,115.30271355660807,-0.015913049,-4.858065e-07,0.008805636,9.096598e-05,2.0,42,0.02052486,1.5933038e-07,0,-5.935137397334521e-08,2.0
170,170,1194.6187,128767.586,13599.203,129483.7,-6.0286856,115.98184804219636,-0.015913086,-4.155897e-07,0.0097966455,0.00010806227,2.0,42,0.020526674,1.5852709e-07,0,-5.952914464480388e-08,2.0
171,171,1033.3434,129977.78,15232.519,130867.31,-6.6841893,116.66207151449635,-0.01589725,-2.5802123e-07,0.010111224,0.00013698872,2.0,42,0.020566493,1.5715531e-07,0,-5.96964953541794e-08,2.0
172,172,894.71045,130575.41,16150.506,131570.42,-7.0509434,117.34183696011314,-0.015914036,-3.21533e-07,0.0110141635,0.00016596145,2.0,42,0.020538848,1.5610536e-07,0,-5.970307313977338e-08,2.0
173,173,774.2569,130179.03,16568.111,131229.12,-7.2531385,118.02197488574893,-0.015899057,-4.990303e-07,0.012406865,0.00019776417,2.0,42,0.020392448,1.5539575e-07,0,-5.964052969441881e-08,2.0
174,174,669.7856,132305.08,18355.598,133572.31,-7.8986197,118.70183707804244,-0.015912546,-4.5619268e-07,0.012945411,0.00024446685,2.0,42,0.020493064,1.5342299e-07,0,-5.982225617958982e-08,2.0
175,175,579.81464,133699.81,20059.6,135196.25,-8.532705,119.38185169702047,-0.015929371,-3.4816713e-07,0.013683863,0.00030124784,2.0,42,0.020520376,1.5178213e-07,0,-5.997928961016127e-08,2.0
176,176,501.44418,135106.94,22172.12,136914.16,-9.319621,120.05920383581542,-0.015946474,-2.9154688e-07,0.014314966,0.00037541188,2.0,42,0.020522723,1.4989482e-07,0,-6.007195799586403e-08,2.0
177,177,434.02762,136729.62,23522.072,138738.17,-9.761244,120.7392104814353,-0.015922291,-4.5954545e-07,0.015589321,0.00044811182,2.0,42,0.020538758,1.480397e-07,0,-6.004916880074183e-08,2.0
178,178,375.6009,138128.98,26272.254,140605.3,-10.769074,121.41843187369523,-0.015966503,-2.4833676e-07,0.016128581,0.00056310254,2.0,42,0.020527562,1.4599424e-07,0,-6.004784584681803e-08,2.0
179,179,325.10385,140065.48,27646.77,142767.94,-11.165772,122.09769817268534,-0.01591357,-3.1650464e-07,0.017707352,0.00066401984,2.0,42,0.020526335,1.4377412e-07,0,-6.00371686899535e-08,2.0
180,180,281.3503,142022.6,29934.883,145143.08,-11.9023285,122.774800791507,-0.015968218,-5.7855993e-07,0.018897101,0.0008038178,2.0,42,0.02053645,1.4149109e-07,0,-5.998414143522485e-08,2.0
181,181,243.36427,144249.02,32819.215,147935.39,-12.8176155,123.45809623724199,-0.015937718,-3.2823846e-07,0.01992669,0.0009807252,2.0,42,0.020524377,1.3873878e-07,0,-6.024455476907913e-08,2.0
182,182,210.60631,146454.78,35611.676,150722.25,-13.666704,124.13517232277081,-0.015944108,-3.042121e-07,0.021220535,0.0011846401,2.0,42,0.020523088,1.3616496e-07,0,-6.044177195986873e-08,2.0
183,183,182.27473,149332.7,37877.098,154061.45,-14.232491,124.80728288801038,-0.015940493,-2.0680277e-07,0.023052441,0.001393421,2.0,42,0.020517578,1.3317788e-07,0,-6.04296284032729e-08,2.0
184,184,157.72879,152407.0,41789.086,158032.34,-15.333308,125.49564140075017,-0.015975522,-8.0152084e-08,0.024146061,0.0016884183,2.0,42,0.020573124,1.30183e-07,0,-6.06484589612594e-08,2.0
185,185,136.52892,155646.64,44200.914,161801.11,-15.853615,126.16753980595968,-0.015903529,-4.8170966e-07,0.026373286,0.0019681752,2.0,42,0.020581141,1.2720025e-07,0,-6.056857448709804e-08,2.0
186,186,118.14758,157680.42,47675.5,164730.3,-16.822966,126.85588599866605,-0.01592285,-4.705345e-07,0.02825531,0.002366702,2.0,42,0.020486532,1.2436408e-07,0,-6.065908091487179e-08,2.0
187,187,102.25773,160799.78,52807.934,169249.06,-18.180593,127.52232829693821,-0.015943512,-5.5472015e-07,0.029473033,0.0028692647,2.0,42,0.020499062,1.2111772e-07,0,-6.072873364091713e-08,2.0
188,188,88.4436,166010.45,56461.812,175349.39,-18.783682,128.2122970763885,-0.01589343,-5.2603747e-07,0.031871233,0.003304456,2.0,42,0.02054954,1.17191966e-07,0,-6.084211928282417e-08,2.0
189,189,76.54279,169701.25,61398.84,180466.98,-19.8904,128.87871833476675,-0.015930396,-5.863828e-07,0.033865355,0.0039199493,2.0,42,0.020541916,1.13826445e-07,0,-6.093135530450213e-08,2.0
190,190,66.250786,174392.95,65284.24,186212.06,-20.523457,129.54698561981786,-0.015939655,-2.5317954e-07,0.036797706,0.0045229504,2.0,42,0.020501126,1.10095584e-07,0,-6.103439572100436e-08,2.0
191,191,57.329906,178677.62,70801.914,192194.19,-21.616198,130.20164013093745,-0.01593237,-2.3176072e-07,0.039209735,0.0053211246,2.0,42,0.020516355,1.0674805e-07,0,-6.116908969130187e-08,2.0
192,192,49.60321,186170.22,75453.68,200879.58,-22.06242,131.1403469221259,-0.015920464,-5.107187e-07,0.04252359,0.005999557,2.0,43,0.02054822,1.0229124e-07,0,-6.116885767839501e-08,2.0
193,193,42.92585,191754.69,81563.766,208380.69,-23.042706,131.848443249095,-0.015897436,-4.8522395e-07,0.045457337,0.006964398,2.0,43,0.020518957,9.846861e-08,0,-6.127965228690021e-08,2.0
194,194,37.1518,198361.62,88094.4,217043.67,-23.94649,132.49218767971615,-0.015918098,-4.988373e-07,0.04862863,0.008011141,2.0,43,0.020537341,9.462308e-08,0,-6.145294580039165e-08,2.0
195,195,32.150223,205636.11,94491.086,226306.81,-24.67908,133.13036794998334,-0.015947947,-4.6989746e-07,0.05238962,0.009133384,2.0,43,0.020539498,9.075952e-08,0,-6.147072464075028e-08,2.0
196,196,27.835518,212361.75,102649.84,235869.67,-25.79785,133.85832902454422,-0.015898013,-4.819466e-07,0.05570094,0.010549573,2.0,43,0.020514704,8.6974744e-08,0,-6.169346443313886e-08,2.0
197,197,24.082958,220427.33,110256.5,246464.4,-26.573957,134.5603944179311,-0.015933786,-5.1617553e-07,0.059938535,0.011995161,2.0,43,0.02050449,8.319453e-08,0,-6.176432140281878e-08,2.0
198,198,20.833313,230118.44,118542.73,258856.86,-27.254711,135.21475932904286,-0.015915193,-4.8338063e-07,0.06444465,0.01351504,2.0,43,0.020568356,7.945842e-08,0,-6.156045292116256e-08,2.0
199,199,18.021912,239629.88,126180.05,270820.75,-27.769598,135.96074872447934,-0.01597049,-4.5975753e-07,0.06998881,0.01519309,2.0,43,0.020547733,7.587208e-08,0,-6.198533360425549e-08,2.0
200,200,15.604198,249728.58,134645.95,283714.47,-28.332178,136.6170215822931,-0.015927562,-4.6594974e-07,0.07575048,0.017061178,2.0,43,0.020535223,7.23799e-08,0,-6.191895684947587e-08,2.0
201,201,13.500899,259778.33,143609.98,296830.94,-28.934584,137.36498924449552,-0.01591058,-4.6594064e-07,0.0820867,0.019214263,2.0,43,0.020490702,6.903156e-08,0,-6.194496329022433e-08,2.0
202,202,11.686608,272489.25,153756.55,312876.12,-29.43458,137.95586951254518,-0.015952287,-4.804015e-07,0.08857232,0.021390475,2.0,43,0.02054653,6.566985e-08,0,-6.215468201998478e-08,2.0
203,203,10.113269,282996.53,164030.17,327097.75,-30.097397,138.6295464245195,-0.015886163,-5.188581e-07,0.09594114,0.02412666,2.0,43,0.020481007,6.261433e-08,0,-6.255242294568555e-08,2.0
204,204,8.748621,296657.94,174134.28,343989.34,-30.41237,139.39639896762674,-0.015911885,-5.249013e-07,0.10447112,0.026771631,2.0,43,0.020504646,5.9608375e-08,0,-6.248629070786096e-08,2.0
205,205,7.570237,310892.38,186003.08,362286.1,-30.891563,140.27200303590507,-0.015907058,-4.8870766e-07,0.11302915,0.029793905,2.0,43,0.020532092,5.66737e-08,0,-6.22341604942663e-08,2.0
206,206,6.554112,325479.5,197914.89,380929.4,-31.302603,140.8083177813387,-0.015899038,-5.9971893e-07,0.122695275,0.033120416,2.0,43,0.020539459,5.3919333e-08,0,-6.295775190525967e-08,2.0
207,207,5.669445,341304.25,213134.17,402386.34,-31.983528,141.41814727699966,-0.015870681,-4.30716e-07,0.13171235,0.036952704,2.0,43,0.020603074,5.1202218e-08,0,-6.232990661194352e-08,2.0
208,208,4.907347,355661.72,225148.3,420935.88,-32.335472,142.1105456832156,-0.015963728,-5.568862e-07,0.14404714,0.04121071,2.0,43,0.02050758,4.8719013e-08,0,-6.300929266613725e-08,2.0
209,209,4.245922,372247.62,240996.22,443449.5,-32.919357,142.89829254729557,-0.01591807,-4.561177e-07,0.15553848,0.04593778,2.0,43,0.020525312,4.6285567e-08,0,-6.307681604131096e-08,2.0
210,210,3.6747382,389247.25,257837.36,466897.78,-33.52049,143.79794400336687,-0.01591196,-4.938012e-07,0.16797625,0.05122665,2.0,43,0.02052744,4.3965596e-08,0,-6.251516889292575e-08,2.0
211,211,3.180988,407679.03,276202.5,492432.75,-34.117634,144.8271950922499,-0.015940456,-5.6582536e-07,0.18114671,0.056989104,2.0,43,0.020521626,4.1673967e-08,0,-6.329848467253286e-08,2.0
212,212,2.752818,427331.25,296193.62,519944.88,-34.726765,146.00611525491695,-0.01589933,-5.331163e-07,0.1951942,0.06334374,2.0,43,0.020519366,3.9464503e-08,0,-6.396240627790443e-08,2.0
213,213,2.3804083,447251.16,319713.78,549773.1,-35.55877,147.3600091592234,-0.015899131,-5.129106e-07,0.20912565,0.07072338,2.0,43,0.02051244,3.7310734e-08,0,-6.349415369712385e-08,2.0
214,214,2.060257,470244.5,343102.28,582107.44,-36.115433,148.9163233131112,-0.015957216,-5.170615e-07,0.22515167,0.07821968,2.0,43,0.02050712,3.5229096e-08,0,-6.305472046265523e-08,2.0
215,215,1.7836765,494233.2,371519.28,618298.5,-36.932495,150.70470019811182,-0.01591141,-5.4195766e-07,0.24017218,0.08671396,2.0,43,0.020510808,3.3172988e-08,0,-6.367517728540268e-08,2.0
216,216,1.5427545,521444.0,401020.62,657815.6,-37.56237,152.76428021586617,-0.01571296,-6.886307e-07,0.2572507,0.095605224,2.0,43,0.020538166,3.1221767e-08,0,-6.48931416545394e-08,2.0
217,217,1.3354719,551371.75,433770.22,701546.44,-38.19252,155.13588542188518,-0.01593761,-5.193641e-07,0.2747424,0.105034575,2.0,43,0.020523965,2.925532e-08,0,-6.563944577183436e-08,2.0
218,218,1.1556969,581634.7,469485.7,747472.9,-38.909885,157.8675169116177,-0.015932826,-5.068821e-07,0.29332823,0.1157198,2.0,43,0.020503674,2.7430659e-08,0,-6.547848595293951e-08,2.0
219,219,1.0000616,618118.0,506574.6,799179.4,-39.336113,161.01711996787344,-0.01594074,-5.0785206e-07,0.31415933,0.12622583,2.0,43,0.020516107,2.5671467e-08,0,-6.492913317719306e-08,2.0
