True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,87767.836,5007.947,87910.59,-3.2657,112.49469286323438,0.010827272,7.1477115e-07,0.012914771,4.191058e-05,2.0,42,0.020864604,2.3733891e-07,0,3.5014172215909807e-09,2.0
166,166,2129.3164,88172.6,4951.47,88311.52,-3.214158,113.17485369552742,0.010827887,7.199861e-07,0.01509544,4.7454712e-05,2.0,42,0.020955859,2.3729473e-07,0,3.770608884719806e-09,2.0
167,167,1843.2289,89870.26,5863.744,90061.35,-3.7330732,113.85495407448616,0.010773202,7.279949e-07,0.014725358,6.242219e-05,2.0,42,0.021213295,2.3554271e-07,0,3.845660033770354e-09,2.0
168,168,1594.4913,88232.3,5363.3687,88395.16,-3.478553,114.53482453346078,0.010753024,7.1979997e-07,0.018610597,6.85139e-05,2.0,42,0.020919925,2.366637e-07,0,3.7681559277845545e-09,2.0
169,169,1380.4436,88755.98,5396.3774,88919.875,-3.4793096,115.21470483242592,0.0107477885,8.470094e-07,0.021364816,7.868756e-05,2.0,42,0.021016648,2.363549e-07,0,3.932782378086388e-09,2.0
170,170,1194.6187,89102.695,5495.586,89272.01,-3.5293605,115.89480798471777,0.010771172,8.715945e-07,0.024242468,9.187011e-05,2.0,42,0.021034544,2.3562306e-07,0,3.869468462067458e-09,2.0
171,171,1033.3434,88871.69,6040.1377,89076.71,-3.888111,116.57508284368669,0.010752279,9.5242757e-07,0.025499323,0.0001172449,2.0,42,0.020990327,2.3564327e-07,0,3.884984047161113e-09,2.0
172,172,894.71045,90183.44,4915.6426,90317.305,-3.1199424,117.2548098093248,0.010763588,7.285537e-07,0.036187395,0.00010719536,2.0,42,0.021126462,2.3391378e-07,0,4.199226718349417e-09,2.0
173,173,774.2569,88053.125,4263.5938,88156.29,-2.7721364,117.93494810827542,0.010911301,7.1831955e-08,0.048212457,0.00011277278,2.0,42,0.020734675,2.3520359e-07,0,4.391244692945051e-09,2.0
174,174,669.7856,90162.36,7755.2046,90495.27,-4.916126,118.61482758058992,0.010789729,6.2183176e-07,0.030640163,0.00022502244,2.0,42,0.021065988,2.3278551e-07,0,4.368378328152882e-09,2.0
175,175,579.81464,90427.09,7828.1436,90765.3,-4.9476786,119.2948533995368,0.010687925,1.4633144e-06,0.035064865,0.00026082553,2.0,42,0.021038877,2.3179429e-07,0,4.6520832739199095e-09,2.0
176,176,501.44418,90657.6,9255.536,91128.84,-5.82932,119.97220879167435,0.010767818,8.943173e-07,0.034292247,0.00035374262,2.0,42,0.02101568,2.3061502e-07,0,5.051536001625618e-09,2.0
177,177,434.02762,90998.51,10712.886,91626.93,-6.7142954,120.65222247733618,0.010760719,8.4794067e-07,0.034229163,0.0004679107,2.0,42,0.021043656,2.2966672e-07,0,5.136380345392371e-09,2.0
178,178,375.6009,92342.37,11173.804,93015.945,-6.8994803,121.33145821621292,0.010874932,5.951979e-07,0.03792211,0.0005472424,2.0,42,0.021097004,2.2681063e-07,0,5.112460837475692e-09,2.0
179,179,325.10385,92374.59,12234.682,93181.29,-7.5447073,122.01067838188465,0.0107599925,1.0436905e-06,0.040013388,0.000689816,2.0,42,0.021004518,2.2541563e-07,0,5.115925737419937e-09,2.0
180,180,281.3503,92438.31,13471.881,93414.84,-8.291861,122.68781305404264,0.010809553,9.857665e-07,0.041989867,0.00087331154,2.0,42,0.020903252,2.23768e-07,0,5.22908828506452e-09,2.0
181,181,243.36427,93988.32,16580.93,95439.67,-10.00488,123.37112049982534,0.01081913,5.6465274e-07,0.039441593,0.0011904587,2.0,42,0.021052817,2.205877e-07,0,5.251413774076773e-09,2.0
182,182,210.60631,95814.24,16997.354,97310.22,-10.059561,124.04819197193137,0.010766886,1.0459253e-06,0.044459794,0.0013564792,2.0,42,0.02112954,2.1713588e-07,0,5.589772622998979e-09,2.0
183,183,182.27473,94559.875,19805.672,96611.77,-11.829656,124.72027376390179,0.01082198,6.9689077e-07,0.04408634,0.0018527769,2.0,42,0.020835564,2.1566278e-07,0,5.596023028324145e-09,2.0
184,184,157.72879,97249.28,21337.86,99562.68,-12.375392,125.40866344995084,0.010911413,3.2774076e-07,0.0472888,0.0021720352,2.0,42,0.020974962,2.1067093e-07,0,5.802173688784132e-09,2.0
185,185,136.52892,98429.95,21699.02,100793.37,-12.432085,126.08052892182604,0.010903625,5.3400266e-09,0.053722396,0.0024898415,2.0,42,0.020975998,2.0810891e-07,0,5.819527457565914e-09,2.0
186,186,118.14758,100709.49,23420.31,103396.87,-13.091622,126.76887943453039,0.010757421,1.0651091e-06,0.057517853,0.0029510271,2.0,42,0.021019476,2.0328929e-07,0,6.090864779245327e-09,2.0
187,187,102.25773,102352.12,26598.1,105751.664,-14.5671625,127.43536109282286,0.010769886,9.807374e-07,0.05851583,0.003701691,2.0,42,0.021018626,1.9875456e-07,0,6.147173053040491e-09,2.0
188,188,88.4436,104452.37,29108.7,108432.53,-15.572046,128.12527632559068,0.0107817175,9.691894e-07,0.06182027,0.0044550984,2.0,42,0.021043025,1.940656e-07,0,6.289535118861877e-09,2.0
189,189,76.54279,106248.12,31735.379,110886.414,-16.630423,128.7927510773443,0.010840836,9.250507e-08,0.065519735,0.0053666444,2.0,42,0.021020388,1.8956685e-07,0,6.426654696247998e-09,2.0
190,190,66.250786,108834.62,33711.637,113936.16,-17.210423,129.46097038907465,0.010899078,-1.4124033e-07,0.071260564,0.0062385807,2.0,42,0.02101476,1.844433e-07,0,6.404807334663766e-09,2.0
191,191,57.329906,110938.766,36655.418,116837.62,-18.284138,130.11563178018878,0.010736852,1.0565409e-06,0.07573572,0.007454383,2.0,42,0.021017736,1.7988843e-07,0,6.747701909068877e-09,2.0
192,192,49.60321,114506.86,39253.67,121048.22,-18.922039,130.80034869266092,0.010836345,5.19951e-07,0.08173914,0.008595553,2.0,42,0.021030204,1.7373411e-07,0,6.929388172058953e-09,2.0
193,193,42.92585,117221.22,43464.793,125020.01,-20.344421,131.50844507294823,0.010799808,8.442141e-07,0.08530287,0.010310502,2.0,42,0.021079578,1.6860963e-07,0,6.85136196029015e-09,2.0
194,194,37.1518,120238.25,44826.824,128322.56,-20.446295,132.15215689022443,0.010796399,8.913354e-07,0.09556576,0.011661978,2.0,42,0.02093363,1.6313288e-07,0,6.99777057737272e-09,2.0
195,195,32.150223,124426.3,50131.957,134145.88,-21.944744,132.79139636058244,0.010862858,2.8229346e-07,0.09874645,0.013791013,2.0,42,0.021063307,1.5701794e-07,0,7.454292646956518e-09,2.0
196,196,27.835518,129396.19,54583.812,140437.77,-22.87171,133.51935426177806,0.010832302,4.315734e-07,0.1047507,0.015824022,2.0,42,0.021144247,1.5055954e-07,0,7.477257495520343e-09,2.0
197,197,24.082958,132497.3,57727.953,144526.98,-23.54235,134.2213878951443,0.010776351,9.2243806e-07,0.11447856,0.018264113,2.0,42,0.021034552,1.4554065e-07,0,7.873924564791165e-09,2.0
198,198,20.833313,136592.1,62608.176,150257.06,-24.624765,134.8757740862784,0.010792393,9.684422e-07,0.122019924,0.021184735,2.0,42,0.02101703,1.3987382e-07,0,7.941660304914796e-09,2.0
199,199,18.021912,141960.17,65912.48,156515.64,-24.905563,135.89473000133876,0.011121681,4.24469e-07,0.13398361,0.023761367,2.0,43,0.02101924,1.3429482e-07,0,7.821784422218099e-09,2.0
200,200,15.604198,147193.0,70311.22,163124.02,-25.532894,136.55000507243676,0.010817323,6.3019576e-07,0.14506213,0.026950542,2.0,43,0.020998478,1.2872708e-07,0,7.535643310628418e-09,2.0
201,201,13.500899,152696.1,75606.04,170388.88,-26.34188,137.29797782798414,0.010759061,6.3957174e-07,0.15591969,0.03069951,2.0,43,0.020991126,1.231954e-07,0,7.589009682299598e-09,2.0
202,202,11.686608,159041.97,82244.28,179048.8,-27.34453,137.88888358938857,0.010874634,5.095561e-07,0.16558689,0.03493772,2.0,43,0.021096358,1.17824634e-07,0,7.712637269254566e-09,2.0
203,203,10.113269,165496.8,87326.65,187123.31,-27.818981,138.56250471467501,0.010820975,6.0391835e-07,0.1802112,0.039248187,2.0,43,0.021044157,1.1246144e-07,0,8.333703498909865e-09,2.0
204,204,8.748621,172379.84,92779.89,195762.4,-28.29044,139.32937728441902,0.010732045,6.9881133e-07,0.196077,0.04404289,2.0,43,0.021019703,1.07373545e-07,0,8.94009875951439e-09,2.0
205,205,7.570237,179529.8,99615.16,205314.7,-29.024448,140.20502945937915,0.010802948,6.8754434e-07,0.21104993,0.04968164,2.0,43,0.02102418,1.0239978e-07,0,8.02762128012032e-09,2.0
206,206,6.554112,187599.81,106051.03,215500.61,-29.479673,140.74131327148643,0.010669871,6.4611766e-07,0.22897674,0.05545289,2.0,43,0.021032462,9.7598154e-08,0,9.168740478259588e-09,2.0
207,207,5.669445,197285.56,111836.01,226779.38,-29.547764,141.35114351377706,0.0108898,6.3073503e-07,0.251014,0.06104557,2.0,43,0.02109026,9.2999024e-08,0,8.163511867439194e-09,2.0
208,208,4.907347,204724.5,120020.6,237312.17,-30.381142,142.04353181333863,0.010800666,7.1504087e-07,0.27022004,0.06911767,2.0,43,0.021026598,8.8603116e-08,0,9.692685148885142e-09,2.0
209,209,4.245922,214378.27,128315.76,249845.9,-30.90256,142.83131737078656,0.010844972,5.57072e-07,0.29212457,0.077051945,2.0,43,0.021068515,8.432604e-08,0,8.617382064685072e-09,2.0
210,210,3.6747382,223492.58,135999.83,261619.73,-31.321373,143.73094125351054,0.010763626,7.347531e-07,0.31846035,0.08605797,2.0,43,0.021010118,8.030785e-08,0,8.673883464784914e-09,2.0
211,211,3.180988,232190.81,145257.23,273883.62,-32.02986,144.75918340901262,0.010779854,7.0453723e-07,0.34444535,0.0968866,2.0,43,0.020976571,7.658936e-08,0,1.0342447039291732e-08,2.0
212,212,2.752818,243111.42,154893.1,288262.1,-32.502354,145.9381201583601,0.01079568,6.394333e-07,0.37325922,0.10777042,2.0,43,0.020990476,7.281733e-08,0,1.0121930344199725e-08,2.0
213,213,2.3804083,253988.36,165950.88,303397.06,-33.159794,147.2930447027029,0.010803288,6.130507e-07,0.40289244,0.12053841,2.0,43,0.021072231,6.94543e-08,0,8.82294267839513e-09,2.0
214,214,2.060257,263843.44,177781.11,318150.1,-33.9726,148.84935768329888,0.01078672,7.0695324e-07,0.4345234,0.13568138,2.0,43,0.02100765,6.603062e-08,0,9.188749618284654e-09,2.0
215,215,1.7836765,275322.97,188658.33,333758.44,-34.41994,150.63762715493067,0.010784877,6.627895e-07,0.47296402,0.15111777,2.0,43,0.021008193,6.294431e-08,0,1.1141065600773104e-08,2.0
216,216,1.5427545,286340.16,203831.42,351479.62,-35.445187,152.69732157271937,0.01063214,7.6981445e-07,0.5061184,0.17021355,2.0,43,0.021009704,5.9775026e-08,0,1.2560427352849284e-08,2.0
217,217,1.3354719,296463.66,221007.92,369777.22,-36.70382,155.06889715205762,0.01083498,5.966587e-07,0.53923434,0.19262512,2.0,43,0.021000512,5.6792334e-08,0,1.2157167894888533e-08,2.0
218,218,1.1556969,307034.8,239234.03,389234.25,-37.92485,157.80039032173227,0.010791276,6.458953e-07,0.575643,0.21745884,2.0,43,0.021006728,5.3969373e-08,0,1.0778060734257923e-08,2.0
219,219,1.0000616,319661.1,260560.94,412401.78,-39.184032,160.9501672446786,0.010806268,6.6344757e-07,0.6107789,0.24381566,2.0,43,0.021013701,5.095444e-08,0,1.0202708747791536e-08,2.0
