True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2468.2874,16996.004,17174.3,-81.73685,93.97748531700927,0.0032475572,-4.900055e-06,1.8061852e-05,1.7688777e-05,2.0,41,0.020652287,1.202511e-06,0,-8.555181406768774e-08,2.0
129,129,448662.03,3239.2646,19348.967,19618.24,-80.496086,94.52949390318827,0.0032261494,-1.3600528e-06,1.8333401e-05,1.7833578e-05,2.0,41,0.020071045,1.0230808e-06,0,-8.582459389838704e-08,2.0
130,130,388258.97,3880.3655,22146.95,22484.318,-80.06208,95.08148206278565,0.003205524,-5.7793676e-07,1.8509076e-05,1.7957798e-05,2.0,41,0.020905094,9.297633e-07,0,-8.535353291934792e-08,2.0
131,131,335983.9,5618.775,24322.402,24962.97,-76.99216,95.63350432898733,0.0031990216,-2.1421674e-06,1.9475794e-05,1.848909e-05,2.0,41,0.02053244,8.225159e-07,0,-8.546715464659332e-08,2.0
132,132,290751.2,5856.763,28582.674,29176.547,-78.42004,96.18550440852414,0.0032249196,-7.827768e-07,1.915119e-05,1.83795e-05,2.0,41,0.020522062,7.033753e-07,0,-8.534735747630309e-08,2.0
133,133,251605.19,7378.4517,32421.885,33250.867,-77.1792,96.73750248810393,0.0032416137,-3.3656202e-06,1.9510224e-05,1.8549528e-05,2.0,41,0.020406123,6.13702e-07,0,-8.676458398948207e-08,2.0
134,134,217729.38,9090.1455,36826.16,37931.477,-76.13432,97.28950280763092,0.003242005,-2.7175822e-06,1.9849369e-05,1.8709408e-05,2.0,41,0.020226482,5.332374e-07,0,-8.7200141574977e-08,2.0
135,135,188418.58,11257.221,41836.496,43324.56,-74.93975,97.8414824338688,0.003233099,-2.793931e-06,2.0190222e-05,1.8827099e-05,2.0,41,0.020848392,4.8121416e-07,0,-8.74492985839872e-08,2.0
136,136,163051.14,13647.057,46598.23,48555.508,-73.67647,98.39348291340866,0.0032562397,-4.574176e-06,2.0947244e-05,1.9292509e-05,2.0,41,0.02026157,4.1728677e-07,0,-8.768646556754847e-08,2.0
137,137,141098.2,14655.385,52633.215,54635.48,-74.440475,99.1124842542049,0.0032318507,-4.2139986e-06,2.1430817e-05,1.988882e-05,2.0,42,0.019000016,3.4775965e-07,0,-8.864210961022916e-08,2.0
138,138,122105.11,15612.888,56044.164,58178.266,-74.43313,99.52849288730067,0.0032150634,-3.9741076e-06,2.325712e-05,2.1582173e-05,2.0,42,0.020351302,3.4980937e-07,0,-8.912754700957966e-08,2.0
139,139,105663.59,21767.22,65962.695,69461.42,-71.73748,99.94450368042453,0.0032366018,-4.163711e-06,2.2834754e-05,2.0592346e-05,2.0,42,0.021975169,3.163651e-07,0,-8.954422842052207e-08,2.0
140,140,91439.65,26353.291,74076.07,78624.17,-70.41648,100.49648682665429,0.0032113371,-3.8757667e-06,2.3496743e-05,2.0856976e-05,2.0,42,0.020385353,2.592759e-07,0,-9.011842280700479e-08,2.0
141,141,79127.08,30685.941,82959.18,88452.55,-69.700966,100.91249983306625,0.0032546,-4.4015537e-06,2.4245466e-05,2.1327442e-05,2.0,42,0.021407753,2.420253e-07,0,-9.053485638941162e-08,2.0
142,142,68475.36,38003.86,92502.79,100005.3,-67.66518,101.46449215259054,0.0032019094,-3.7547034e-06,2.5126443e-05,2.149783e-05,2.0,42,0.02027868,2.0277605e-07,0,-9.110439302221786e-08,2.0
143,143,59252.523,45318.547,101959.14,111577.05,-66.03593,101.88050161235151,0.0032892737,-4.283657e-06,2.6344327e-05,2.199833e-05,2.0,42,0.02097206,1.8796034e-07,0,-9.159722487841964e-08,2.0
144,144,51282.285,52073.45,113058.72,124474.57,-65.26978,102.29649755210266,0.0032411292,-4.22238e-06,2.7450402e-05,2.264621e-05,2.0,42,0.021564716,1.7324597e-07,0,-9.209484415200386e-08,2.0
145,145,44369.8,65939.92,125071.13,141389.05,-62.200935,102.84948565837112,0.0032574693,-4.274717e-06,2.8679762e-05,2.2441825e-05,2.0,42,0.020199634,1.4286562e-07,0,-9.276021392158324e-08,2.0
146,146,38403.727,79478.805,136213.45,157705.38,-59.736984,103.26548805148923,0.003212716,-3.7422244e-06,3.0424733e-05,2.2697277e-05,2.0,42,0.020544166,1.3026929e-07,0,-9.321418492540445e-08,2.0
147,147,33226.32,93684.05,146874.89,174209.45,-57.46826,103.68148825792014,0.0032378314,-3.7805924e-06,3.261297e-05,2.3181525e-05,2.0,42,0.020741489,1.1906064e-07,0,-9.36823865953631e-08,2.0
148,148,28754.086,111363.516,157838.77,193170.67,-54.79503,104.0975040376943,0.0031935438,-3.6043987e-06,3.506767e-05,2.341272e-05,2.0,42,0.020888822,1.0813661e-07,0,-9.409466179793174e-08,2.0
149,149,24884.947,131059.13,168049.11,213112.64,-52.04983,104.51349421744817,0.0032169453,-3.6857903e-06,3.8058108e-05,2.366471e-05,2.0,42,0.020971134,9.8403994e-08,0,-9.457712352261696e-08,2.0
150,150,21553.963,153031.19,175091.12,232541.28,-48.846256,104.93050730388495,0.0032280125,-3.908919e-06,4.217245e-05,2.3908757e-05,2.0,42,0.020939467,9.0046235e-08,0,-9.499715818068486e-08,2.0
151,151,18631.234,175083.92,179435.33,250701.84,-45.70322,105.34650753697497,0.0032143183,-3.825293e-06,4.760697e-05,2.4387731e-05,2.0,42,0.02080435,8.298443e-08,0,-9.537889140231413e-08,2.0
152,152,16126.037,198283.34,181806.42,269016.47,-42.517776,105.7624954500643,0.0032029343,-3.601605e-06,5.4285425e-05,2.4793848e-05,2.0,42,0.02060135,7.658026e-08,0,-9.574792181018566e-08,2.0
153,153,13954.87,224078.11,180041.3,287447.16,-38.78103,106.17848949649488,0.0032400114,-4.0921905e-06,6.334644e-05,2.4851377e-05,2.0,42,0.020346368,7.078298e-08,0,-9.61375907157188e-08,2.0
154,154,12080.609,246571.12,179054.9,304726.06,-35.986385,106.59449514295557,0.0032480976,-3.941141e-06,7.35775e-05,2.5403777e-05,2.0,42,0.0199719,6.5540505e-08,0,-9.650621389915553e-08,2.0
155,155,10447.592,271194.7,171704.36,320981.22,-32.339558,107.01049660271383,0.0032064929,-3.5358582e-06,8.872022e-05,2.5387855e-05,2.0,42,0.019469794,6.0657115e-08,0,-9.688581169697525e-08,2.0
156,156,9045.586,290402.94,163692.34,333360.25,-29.40879,107.58325409659301,0.0032641208,-3.7971686e-06,0.00010748678,2.5916966e-05,2.0,42,0.020208893,6.062179e-08,0,-9.74419599836417e-08,2.0
157,157,7827.7437,309622.9,155413.6,346438.62,-26.654123,108.06392966609565,0.0032412037,-3.691564e-06,0.00013082614,2.6328125e-05,2.0,42,0.020206343,5.83259e-08,0,-9.789077484164248e-08,2.0
158,158,6770.8345,325652.25,143515.2,355873.56,-23.783125,108.60242494495469,0.0032741632,-3.786552e-06,0.00016378723,2.6636944e-05,2.0,42,0.020234805,5.6859534e-08,0,-9.846243556839163e-08,2.0
159,159,5860.798,340453.44,132714.39,365406.16,-21.296661,109.20896281380556,0.003261941,-3.6675376e-06,0.00020461871,2.6991665e-05,2.0,42,0.020213598,5.5318168e-08,0,-9.908720001776514e-08,2.0
160,160,5071.625,352310.78,121953.586,372821.1,-19.093472,109.88972479283984,0.0032438496,-3.6731253e-06,0.00025732288,2.753383e-05,2.0,42,0.020240378,5.4289785e-08,0,-9.972403320287941e-08,2.0
161,161,4388.5933,363732.4,111057.72,380309.2,-16.978903,110.56981583846209,0.003246048,-3.5759022e-06,0.00032654728,2.7846456e-05,2.0,42,0.020239718,5.3219114e-08,0,-1.0040059775014716e-07,2.0
162,162,3798.7827,390912.56,112082.47,406663.38,-15.998659,111.50081300268357,0.0032177093,-3.5887338e-06,0.0003737989,2.839509e-05,2.0,43,0.019969046,4.910461e-08,0,-1.0133000605816989e-07,2.0
163,163,3286.0488,399461.3,101845.73,412240.1,-14.303275,112.18072444832069,0.0032388933,-3.5627365e-06,0.0004755578,2.9026087e-05,2.0,43,0.019968634,4.8439333e-08,0,-1.0199361523023617e-07,2.0
164,164,2844.088,406978.22,92367.93,417328.53,-12.787248,112.86084741394734,0.003220504,-3.573184e-06,0.00060583715,2.9678515e-05,2.0,43,0.019988544,4.7896425e-08,0,-1.0267648942440389e-07,2.0
165,165,2460.7852,412775.22,83855.44,421206.75,-11.483387,113.5407135795831,0.0032474082,-3.5658647e-06,0.00077128556,3.056941e-05,2.0,43,0.02001926,4.7528346e-08,0,-1.0334161462942938e-07,2.0
166,166,2129.3164,418362.97,75704.3,425157.28,-10.256889,114.22085011855233,0.0032358007,-3.5573357e-06,0.0009873234,3.13041e-05,2.0,43,0.020012708,4.7071307e-08,0,-1.040233569724101e-07,2.0
167,167,1843.2289,423075.8,68345.53,428560.7,-9.176535,114.90097940416308,0.0032508364,-3.5400349e-06,0.0012633705,3.2131153e-05,2.0,43,0.020050656,4.6786038e-08,0,-1.0468623185535166e-07,2.0
168,168,1594.4913,426075.97,61523.25,430494.88,-8.216435,115.58083351647656,0.0032570406,-3.5441876e-06,0.0016224029,3.313609e-05,2.0,43,0.020032525,4.6533714e-08,0,-1.0534829074374169e-07,2.0
169,169,1380.4436,429737.53,55298.055,433280.75,-7.3324513,116.26070650877955,0.0032508736,-3.5335354e-06,0.0020849307,3.396038e-05,2.0,43,0.02005948,4.6296723e-08,0,-1.060281254006574e-07,2.0
170,170,1194.6187,431475.72,50246.895,434391.6,-6.6423798,116.94082227440958,0.003244334,-3.5249689e-06,0.0026514388,3.5476212e-05,2.0,43,0.02009701,4.626473e-08,0,-1.0667125788633906e-07,2.0
171,171,1033.3434,434033.47,45556.35,436417.72,-5.9918523,117.62107694669976,0.0032210443,-3.5288422e-06,0.0033808548,3.6840003e-05,2.0,43,0.020105174,4.6068646e-08,0,-1.0731161170907891e-07,2.0
172,172,894.71045,435670.88,42587.99,437747.47,-5.583077,118.30083657900104,0.0032184545,-3.5280787e-06,0.004176866,3.953461e-05,2.0,43,0.02010698,4.5932833e-08,0,-1.0799505118351367e-07,2.0
173,173,774.2569,437462.03,38389.77,439143.25,-5.015181,118.98094293128815,0.0032480976,-3.5191022e-06,0.005354508,4.0920237e-05,2.0,43,0.02016073,4.5909236e-08,0,-1.0868215362690966e-07,2.0
174,174,669.7856,437384.2,37115.355,438956.12,-4.8503604,119.66082264359284,0.0032057476,-3.5074256e-06,0.006402222,4.5771565e-05,2.0,43,0.020129327,4.5857263e-08,0,-1.0930920016372228e-07,2.0
175,175,579.81464,437458.16,35233.87,438874.78,-4.6047916,120.34083440923132,0.0032180632,-3.5128448e-06,0.0077905944,5.0212297e-05,2.0,43,0.020127282,4.5861103e-08,0,-1.0996897283096689e-07,2.0
176,176,501.44418,439877.94,33934.73,441184.97,-4.4113903,121.01821148136514,0.0032867957,-3.5129938e-06,0.009353047,5.5335076e-05,2.0,43,0.020197643,4.5780443e-08,0,-1.1064951272173632e-07,2.0
177,177,434.02762,440559.4,33621.234,441840.44,-4.364061,121.69822239366476,0.003277722,-3.5266814e-06,0.010906593,6.315177e-05,2.0,43,0.02019232,4.5700478e-08,0,-1.1132679306804781e-07,2.0
178,178,375.6009,441713.62,33956.33,443016.88,-4.3959146,122.37745623927913,0.0032409988,-3.4857112e-06,0.012478799,7.331177e-05,2.0,43,0.020214658,4.5629545e-08,0,-1.1197206141495128e-07,2.0
179,179,325.10385,442229.97,35010.984,443613.7,-4.5266185,123.05667776490009,0.003238316,-3.4804593e-06,0.013982785,8.709485e-05,2.0,43,0.020202398,4.554052e-08,0,-1.1262466074391221e-07,2.0
180,180,281.3503,443794.12,37010.94,445334.75,-4.767244,123.73381747705571,0.0032323909,-3.4662874e-06,0.015284197,0.00010556737,2.0,43,0.02021973,4.5403443e-08,0,-1.1329054185657601e-07,2.0
181,181,243.36427,445248.4,38038.176,446870.28,-4.8829994,124.41710388279171,0.0032312172,-3.467349e-06,0.017192682,0.00012457189,2.0,43,0.020201264,4.5206104e-08,0,-1.138955717863818e-07,2.0
182,182,210.60631,447826.4,40970.586,449696.66,-5.227305,125.09416964827687,0.003280647,-3.433269e-06,0.018444913,0.00015310227,2.0,43,0.02022715,4.497954e-08,0,-1.1454693748281386e-07,2.0
183,183,182.27473,449378.75,43135.777,451444.3,-5.4830112,125.76525376018253,0.0032334903,-3.4714087e-06,0.020242121,0.0001848089,2.0,43,0.02022771,4.4806654e-08,0,-1.1516164926197527e-07,2.0
184,184,157.72879,452358.2,48453.22,454945.75,-6.1137843,126.45366501958415,0.0032653878,-3.4595646e-06,0.020825071,0.00023621776,2.0,43,0.020224106,4.4453884e-08,0,-1.1577289475792361e-07,2.0
185,185,136.52892,455791.66,50639.766,458596.12,-6.339726,127.12552369144396,0.003238763,-3.458466e-06,0.02301992,0.00028068965,2.0,43,0.020240312,4.4135376e-08,0,-1.1647253736191922e-07,2.0
186,186,118.14758,458865.7,54758.492,462121.44,-6.8051796,127.81391335083754,0.0032354093,-3.4282782e-06,0.024600495,0.0003454097,2.0,43,0.020235062,4.3787324e-08,0,-1.1712024117988899e-07,2.0
187,187,102.25773,463831.44,59698.61,467657.5,-7.334079,128.48034815580468,0.0032464208,-3.476772e-06,0.026071124,0.00042484683,2.0,43,0.02025395,4.3309367e-08,0,-1.1776178980086785e-07,2.0
188,188,88.4436,467150.22,64248.336,471547.62,-7.830904,129.16927557517192,0.0032332109,-3.4011632e-06,0.028008625,0.00051995344,2.0,43,0.020245306,4.2933745e-08,0,-1.1839650433652575e-07,2.0
189,189,76.54279,472502.28,69063.734,477523.0,-8.315804,129.83672552693315,0.003258196,-3.3957438e-06,0.03010688,0.00062976324,2.0,43,0.020282231,4.2473832e-08,0,-1.1903619667522966e-07,2.0
190,190,66.250786,477609.1,74179.766,483335.38,-8.828346,130.504969665315,0.0032160324,-3.387885e-06,0.03238498,0.0007628118,2.0,43,0.020242427,4.1880707e-08,0,-1.1967567874199227e-07,2.0
191,191,57.329906,481186.22,75690.41,487102.88,-8.939355,131.1596528697737,0.0032135916,-3.4587265e-06,0.03667736,0.00088560156,2.0,43,0.020254426,4.1581412e-08,0,-1.2026608652280638e-07,2.0
192,192,49.60321,489853.3,86110.64,497364.38,-9.970081,131.8453771956556,0.003194047,-3.4417612e-06,0.037260912,0.0011169091,2.0,43,0.020266842,4.074848e-08,0,-1.2089914876573953e-07,2.0
193,193,42.92585,495526.03,90166.5,503662.62,-10.3127775,132.55346082928008,0.0032088964,-3.3530603e-06,0.041120276,0.0013178531,2.0,43,0.0202507,4.0206874e-08,0,-1.2159491716063462e-07,2.0
194,194,37.1518,503746.94,100312.516,513637.6,-11.262146,133.19718597983592,0.003227323,-3.444089e-06,0.042705636,0.0016288527,2.0,43,0.0202525,3.942955e-08,0,-1.2223478244551168e-07,2.0
195,195,32.150223,511913.78,107774.484,523135.78,-11.888997,133.83640265019494,0.0032258886,-3.3740669e-06,0.04593251,0.0019495,2.0,43,0.020262454,3.8732686e-08,0,-1.227727641291594e-07,2.0
196,196,27.835518,520551.6,116366.37,533399.56,-12.600975,134.56334284474724,0.0032226467,-3.383639e-06,0.049135268,0.0023385303,2.0,43,0.020263245,3.798887e-08,0,-1.2350888374329e-07,2.0
197,197,24.082958,529502.1,125687.92,544215.0,-13.353168,135.265384878061,0.0031757692,-3.443996e-06,0.052579533,0.0028045478,2.0,43,0.020243585,3.7197772e-08,0,-1.241313317912708e-07,2.0
198,198,20.833313,540359.25,132581.33,556386.5,-13.785636,135.91973984253127,0.003272766,-3.3799333e-06,0.057620816,0.003271832,2.0,43,0.020242147,3.638145e-08,0,-1.2463395074934642e-07,2.0
199,199,18.021912,550166.5,143080.14,568467.3,-14.577811,136.66574110461806,0.0032191903,-3.3983326e-06,0.06172199,0.003910098,2.0,43,0.02025181,3.5625288e-08,0,-1.254734063747822e-07,2.0
200,200,15.604198,562428.2,151209.03,582399.9,-15.048165,137.31999788235407,0.0032221435,-3.4088546e-06,0.06745295,0.004546884,2.0,43,0.020235699,3.474537e-08,0,-1.2607919360212548e-07,2.0
201,201,13.500899,574563.0,160340.08,596516.2,-15.592526,138.06796562453383,0.0032373564,-3.4139202e-06,0.073521666,0.005311963,2.0,43,0.020238832,3.3928387e-08,0,-1.267525075604207e-07,2.0
202,202,11.686608,587433.94,173013.52,612382.5,-16.410978,138.6588805859501,0.0032207647,-3.3285155e-06,0.07871394,0.0062829866,2.0,43,0.020228792,3.3032936e-08,0,-1.2737733969404294e-07,2.0
203,203,10.113269,602619.8,183979.31,630078.56,-16.977386,139.3325048846018,0.003200624,-3.3978301e-06,0.085538104,0.007293033,2.0,43,0.02027401,3.2176956e-08,0,-1.2809113798176222e-07,2.0
204,204,8.748621,616385.25,195241.08,646567.75,-17.575687,140.0993727343448,0.0032363501,-3.3973924e-06,0.09317713,0.008496178,2.0,43,0.020236257,3.129797e-08,0,-1.28582356470656e-07,2.0
205,205,7.570237,632807.0,208033.48,666125.06,-18.198132,140.9740278692334,0.0032180445,-3.329242e-06,0.101059556,0.009856718,2.0,43,0.02026486,3.0422004e-08,0,-1.294033187522498e-07,2.0
206,206,6.554112,649879.3,219579.05,685972.4,-18.66891,141.5103260280157,0.0032084677,-3.3931556e-06,0.110589884,0.011331409,2.0,43,0.020255687,2.952843e-08,0,-1.300739410905515e-07,2.0
207,207,5.669445,667737.3,233292.28,707317.75,-19.258259,142.1201476569695,0.003225311,-3.3392796e-06,0.120331466,0.013090338,2.0,43,0.020254726,2.8635965e-08,0,-1.3043209926572906e-07,2.0
208,208,4.907347,684856.5,246903.47,728003.94,-19.825174,142.8125613698794,0.0032431416,-3.383025e-06,0.13135485,0.015108908,2.0,43,0.020227013,2.7784209e-08,0,-1.3110813638730137e-07,2.0
209,209,4.245922,703739.5,262637.28,751150.9,-20.465694,143.60028311397764,0.0032394151,-3.3404344e-06,0.14272226,0.01744818,2.0,43,0.020233689,2.6936917e-08,0,-1.3212885560174452e-07,2.0
210,210,3.6747382,723722.5,281209.66,776436.2,-21.234138,144.49991750338813,0.0032311147,-3.3135243e-06,0.15401517,0.02020284,2.0,43,0.020245133,2.6074432e-08,0,-1.3247276644383078e-07,2.0
211,211,3.180988,745774.2,297872.88,803061.25,-21.772474,145.52820435221656,0.0032328754,-3.3079282e-06,0.16796823,0.02310956,2.0,43,0.02023569,2.5198188e-08,0,-1.3346990258331104e-07,2.0
212,212,2.752818,766930.1,317290.25,829972.8,-22.475597,146.70715459485655,0.0032293608,-3.3466602e-06,0.18221574,0.026630027,2.0,43,0.020244926,2.4392277e-08,0,-1.3505530625329164e-07,2.0
213,213,2.3804083,790228.94,339476.8,860061.8,-23.24802,148.06103620585054,0.003217989,-3.2707717e-06,0.19695117,0.030684529,2.0,43,0.02025313,2.3548457e-08,0,-1.3621886672285122e-07,2.0
214,214,2.060257,813819.1,360307.66,890013.0,-23.880733,149.6172894530755,0.0032384137,-3.2757198e-06,0.21440023,0.035138205,2.0,43,0.020233376,2.2733799e-08,0,-1.370722897622123e-07,2.0
215,215,1.7836765,839525.7,387054.6,924453.7,-24.751574,151.40567761807324,0.0032357043,-3.2837943e-06,0.23053232,0.04041159,2.0,43,0.020249564,2.1904357e-08,0,-1.3848981642167935e-07,2.0
216,216,1.5427545,865155.7,415854.16,959910.94,-25.672184,153.46418790248572,0.0032133467,-3.2483001e-06,0.24807458,0.046558872,2.0,43,0.020259194,2.1105285e-08,0,-1.4079009790902968e-07,2.0
217,217,1.3354719,891688.3,445039.44,996578.25,-26.52367,155.8359179351537,0.0032243053,-3.2210799e-06,0.2677854,0.05340244,2.0,43,0.020254273,2.0323816e-08,0,-1.4352495346519788e-07,2.0
218,218,1.1556969,921404.06,479957.72,1038915.25,-27.514925,158.5673834248737,0.0032226024,-3.2180121e-06,0.2869282,0.06123771,2.0,43,0.0202536,1.949495e-08,0,-1.460835094482245e-07,2.0
219,219,1.0000616,949195.44,518763.1,1081705.6,-28.657896,161.71710645445273,0.0032159647,-3.2137216e-06,0.30677807,0.070557676,2.0,43,0.020242827,1.8713804e-08,0,-1.483721175825035e-07,2.0
