True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,18652.277,130812.11,132135.22,-81.884995,100.37149740735185,-0.030597258,-9.553482e-07,1.7767972e-05,1.7413922e-05,2.0,42,0.02021889,1.5301667e-07,0,-5.1202914190240315e-08,2.0
143,143,59252.523,24359.8,146586.23,148596.52,-80.56477,100.78749036046793,-0.030630944,-4.8450534e-07,1.8323992e-05,1.7831555e-05,2.0,42,0.02086264,1.4039792e-07,0,-5.127102087547749e-08,2.0
144,144,51282.285,28794.72,174584.2,176942.88,-80.634346,101.20350606020656,-0.030655073,-4.99219e-07,1.7776565e-05,1.7305794e-05,2.0,42,0.021503547,1.2152819e-07,0,-5.139749919026511e-08,2.0
145,145,44369.8,38232.934,193342.78,197086.75,-78.81425,101.61948855998344,-0.030503318,-1.5081416e-06,1.8552597e-05,1.785442e-05,2.0,42,0.021830713,1.10767026e-07,0,-5.173128990405592e-08,2.0
146,146,38403.727,63157.59,221880.55,230694.3,-74.11117,102.1714981328405,-0.030538158,-9.5348577e-07,1.8677878e-05,1.7277953e-05,2.0,42,0.0203284,8.811835e-08,0,-5.183761869805635e-08,2.0
147,147,33226.32,71786.414,253962.78,263913.6,-74.216255,102.58750204593525,-0.030587422,-9.611218e-07,1.8861136e-05,1.7465638e-05,2.0,42,0.020591954,7.8025366e-08,0,-5.1837698753403196e-08,2.0
148,148,28754.086,94370.48,286194.88,301352.44,-71.75044,103.00349113237462,-0.030604599,-8.944441e-07,1.93401e-05,1.7443475e-05,2.0,42,0.020715361,6.874131e-08,0,-5.1916532261636543e-08,2.0
149,149,24884.947,125221.805,318310.44,342055.6,-68.52556,103.4204890721885,-0.030542929,-1.8497262e-06,2.0092433e-05,1.7399665e-05,2.0,42,0.02065916,6.0397085e-08,0,-5.207540021273438e-08,2.0
150,150,21553.963,146096.31,359597.8,388142.66,-67.88923,103.83749239865574,-0.030573895,-1.5271391e-06,2.0534113e-05,1.7624925e-05,2.0,42,0.020668808,5.3250545e-08,0,-5.2067116485459883e-08,2.0
151,151,18631.234,187496.53,383525.6,426903.78,-63.947094,104.25348300507176,-0.03058377,-1.0579726e-06,2.2273278e-05,1.797682e-05,2.0,42,0.020521788,4.8071225e-08,0,-5.209897508010237e-08,2.0
152,152,16126.037,226225.86,429043.4,485032.34,-62.19823,104.83550135270343,-0.030447254,-1.0671179e-06,2.3003358e-05,1.7999162e-05,2.0,43,0.020022303,4.1280344e-08,0,-5.225277684817837e-08,2.0
153,153,13954.87,387681.7,389139.25,549296.3,-45.107506,105.2514956658415,-0.030586602,-9.834451e-07,2.9308212e-05,1.4709098e-05,2.0,43,0.020174379,3.6727677e-08,0,-5.2367668134385525e-08,2.0
154,154,12080.609,339804.06,512974.03,615312.25,-56.47873,105.66750003225752,-0.030639758,-9.566095e-07,2.5682417e-05,1.7849889e-05,2.0,43,0.019397285,3.1524294e-08,0,-5.2476276854004235e-08,2.0
155,155,10447.592,426305.28,541853.44,689450.0,-51.805965,106.08349423864274,-0.030654365,-8.9928824e-07,2.8113966e-05,1.7365217e-05,2.0,43,0.018938374,2.7468815e-08,0,-5.258426887651396e-08,2.0
156,156,9045.586,479308.7,544703.1,725560.7,-48.654007,106.51525687248795,-0.030650824,-9.2077903e-07,3.2301563e-05,1.8205214e-05,2.0,43,0.021467926,2.958805e-08,0,-5.271082349273372e-08,2.0
157,157,7827.7437,583622.25,555417.2,805669.4,-43.581524,106.99592977538123,-0.030527335,-9.806889e-07,3.660701e-05,1.7397591e-05,2.0,43,0.021555573,2.6754861e-08,0,-5.283488913717783e-08,2.0
158,158,6770.8345,654761.44,550231.94,855258.9,-40.042175,107.53441956089227,-0.030624554,-9.685468e-07,4.2720087e-05,1.7681885e-05,2.0,43,0.021482913,2.5118608e-08,0,-5.298121997326888e-08,2.0
159,159,5860.798,753734.75,545338.9,930328.2,-35.886326,108.14099764308776,-0.030621573,-9.776348e-07,4.9796283e-05,1.7110295e-05,2.0,43,0.021609321,2.3227633e-08,0,-5.3142455874375035e-08,2.0
160,160,5071.625,794451.4,494802.0,935939.1,-31.91557,108.8217004754406,-0.030588614,-9.654741e-07,6.342224e-05,1.7725939e-05,2.0,43,0.021509646,2.2981885e-08,0,-5.331622957589069e-08,2.0
161,161,4388.5933,940705.3,363876.34,1008629.0,-21.147081,109.50184442773752,-0.030660793,-9.427913e-07,9.966461e-05,1.2971366e-05,2.0,43,0.021921933,2.1734387e-08,0,-5.349916845631967e-08,2.0
162,162,3798.7827,914084.1,449528.7,1018639.2,-26.187056,110.1818181933777,-0.03064777,-9.698132e-07,9.3200506e-05,1.8150657e-05,2.0,43,0.021527668,2.1133753e-08,0,-5.367972099603187e-08,2.0
163,163,3286.0488,973088.5,418372.78,1059215.2,-23.264957,110.86168990567239,-0.03059372,-9.1679374e-07,0.00011576645,1.8060971e-05,2.0,43,0.021547446,2.0342839e-08,0,-5.386218101489915e-08,2.0
164,164,2844.088,995622.6,378946.9,1065300.5,-20.837475,111.54181588462961,-0.030515224,-9.737985e-07,0.0001476722,1.868578e-05,2.0,43,0.021516701,2.0197776e-08,0,-5.4038268120350666e-08,2.0
165,165,2460.7852,1032673.4,333375.12,1085151.2,-17.891495,112.22168485026486,-0.03061792,-9.4456044e-07,0.00019400514,1.8310453e-05,2.0,43,0.02155784,1.9866206e-08,0,-5.4222545871257546e-08,2.0
166,166,2129.3164,1057654.9,312820.7,1102946.4,-16.476542,112.90184418922581,-0.030602941,-9.396253e-07,0.00023893759,1.9220584e-05,2.0,43,0.021510491,1.9502753e-08,0,-5.4397211691258994e-08,2.0
167,167,1843.2289,1058942.6,259793.78,1090345.0,-13.784309,113.5819690215285,-0.030601935,-9.374464e-07,0.00033236257,1.886869e-05,2.0,43,0.021436512,1.9660302e-08,0,-5.458264661006387e-08,2.0
168,168,1594.4913,1098348.2,251814.73,1126845.0,-12.912856,114.2618395871541,-0.030659415,-9.4128274e-07,0.00039638465,1.9794783e-05,2.0,43,0.021558417,1.9131662e-08,0,-5.476228038849356e-08,2.0
169,169,1380.4436,1104147.9,220137.36,1125878.8,-11.27539,114.94168919279036,-0.030536966,-9.628667e-07,0.0005237303,2.0022208e-05,2.0,43,0.021528767,1.9121746e-08,0,-5.4944292398002874e-08,2.0
170,170,1194.6187,1118066.1,206683.9,1137009.2,-10.473372,115.62181858508848,-0.030545313,-9.4087295e-07,0.00064459094,2.1299506e-05,2.0,43,0.021591043,1.898933e-08,0,-5.5128183582746675e-08,2.0
171,171,1033.3434,1131544.5,181964.05,1146082.0,-9.13554,116.30208957739524,-0.030615872,-9.4578934e-07,0.0008464277,2.1336818e-05,2.0,43,0.021599889,1.8846722e-08,0,-5.530964095294137e-08,2.0
172,172,894.71045,1142391.0,167137.14,1154552.8,-8.323586,116.98185142301372,-0.030643782,-8.9999565e-07,0.0010643015,2.2304015e-05,2.0,43,0.021662101,1.876233e-08,0,-5.5468340938577615e-08,2.0
173,173,774.2569,1126218.4,149496.92,1136097.4,-7.5613737,117.6619535619684,-0.030633833,-9.0910225e-07,0.0013750003,2.3808729e-05,2.0,43,0.021521864,1.894368e-08,0,-5.5651823676748455e-08,2.0
174,174,669.7856,1143011.5,155437.69,1153532.0,-7.7441263,118.34180954094336,-0.030685518,-8.9463225e-07,0.0015287203,2.7757567e-05,2.0,43,0.021610564,1.8734255e-08,0,-5.584620083098383e-08,2.0
175,175,579.81464,1141662.2,140878.23,1150321.4,-7.034593,119.02184381324332,-0.030629827,-8.723033e-07,0.0019484401,2.9223786e-05,2.0,43,0.021612892,1.8788569e-08,0,-5.5993040955032755e-08,2.0
176,176,501.44418,1145238.0,148623.16,1154841.5,-7.3942294,119.69919096535887,-0.030537413,-9.1029403e-07,0.0021355564,3.537034e-05,2.0,43,0.021597048,1.8701309e-08,0,-5.61349948701082e-08,2.0
177,177,434.02762,1150245.2,154206.55,1160536.0,-7.635776,120.37923854435212,-0.030555058,-9.483965e-07,0.002377935,4.198444e-05,2.0,43,0.02159092,1.8604265e-08,0,-5.631707873621019e-08,2.0
178,178,375.6009,1157976.4,158285.12,1168744.4,-7.783588,121.05842462994042,-0.030428866,-1.0461296e-06,0.002677031,4.9101476e-05,2.0,43,0.021617675,1.8496495e-08,0,-5.651984445623981e-08,2.0
179,179,325.10385,1160777.1,154508.38,1171015.1,-7.581941,121.73769098225603,-0.030562269,-9.3740897e-07,0.0031684437,5.5160097e-05,2.0,43,0.02159595,1.8442076e-08,0,-5.6709787404499794e-08,2.0
180,180,281.3503,1172557.9,164860.38,1184090.8,-8.003263,122.41481733440014,-0.030543208,-9.515996e-07,0.0034312822,6.651491e-05,2.0,43,0.02166407,1.8295955e-08,0,-5.6892071085286586e-08,2.0
181,181,243.36427,1175898.5,147652.47,1185132.2,-7.156925,123.09810163351358,-0.030609313,-9.1200735e-07,0.0044291727,6.8749636e-05,2.0,43,0.021585504,1.8213582e-08,0,-5.70815331042795e-08,2.0
182,182,210.60631,1193594.0,193085.22,1209110.6,-9.189015,123.77517627898487,-0.030398421,-1.0532993e-06,0.00391381,9.980809e-05,2.0,43,0.021715946,1.7960264e-08,0,-5.725842040973816e-08,2.0
183,183,182.27473,1202563.0,205627.84,1220016.6,-9.70324,124.44727577755111,-0.030570336,-9.452492e-07,0.00424631,0.00012062687,2.0,43,0.021691047,1.7779303e-08,0,-5.7440936007215944e-08,2.0
184,184,157.72879,1215779.4,218215.9,1235207.5,-10.175469,125.13563706364948,-0.030591873,-9.072771e-07,0.0046240524,0.00014431641,2.0,43,0.02170398,1.7571121e-08,0,-5.7609209135675045e-08,2.0
185,185,136.52892,1219013.4,233156.42,1241110.6,-10.827988,125.80753581548925,-0.030613879,-9.322318e-07,0.004999748,0.00017645009,2.0,43,0.02161049,1.7412217e-08,0,-5.780061858042846e-08,2.0
186,186,118.14758,1231966.4,261067.55,1259324.2,-11.96462,126.49590523491497,-0.030558132,-8.972952e-07,0.0051599136,0.00022175482,2.0,43,0.02158763,1.7142234e-08,0,-5.796605042569148e-08,2.0
187,187,102.25773,1253050.8,280475.97,1284057.2,-12.616806,127.16236785319052,-0.03058662,-9.3357266e-07,0.005549174,0.0002647591,2.0,43,0.021623248,1.6839785e-08,0,-5.814058053061919e-08,2.0
188,188,88.4436,1261641.5,302583.1,1297418.9,-13.486678,127.85230108597898,-0.030616505,-9.1575055e-07,0.0059471517,0.00032347292,2.0,43,0.021554219,1.6613154e-08,0,-5.8315393237139783e-08,2.0
189,189,76.54279,1289017.8,328687.6,1330264.0,-14.305054,128.5197495710454,-0.030460613,-8.584665e-07,0.006326048,0.00038620995,2.0,43,0.021639956,1.6267414e-08,0,-5.848050841872836e-08,2.0
190,190,66.250786,1307882.6,362174.5,1357102.5,-15.478298,129.18801130942302,-0.030707074,-8.9129867e-07,0.006633019,0.00047241282,2.0,43,0.02164908,1.5952427e-08,0,-5.8666380245112786e-08,2.0
191,191,57.329906,1332901.9,389069.97,1388525.4,-16.272364,129.8426536338884,-0.030673351,-9.0494933e-07,0.007135283,0.00056022045,2.0,43,0.021658877,1.5598474e-08,0,-5.881303968642193e-08,2.0
192,192,49.60321,1364518.8,427842.84,1430021.2,-17.408741,130.5273739596887,-0.030571584,-9.0571285e-07,0.0074993917,0.00067128916,2.0,43,0.021683032,1.5162733e-08,0,-5.897777303312463e-08,2.0
193,193,42.92585,1371374.5,471968.5,1450318.0,-18.991274,131.2354207400058,-0.030574454,-8.9498604e-07,0.00785576,0.0008319319,2.0,43,0.021563256,1.486795e-08,0,-5.917587401632781e-08,2.0
194,194,37.1518,1419464.0,511680.88,1508872.2,-19.82295,131.87918701054878,-0.030604804,-9.3171053e-07,0.0083722295,0.0009627966,2.0,43,0.02166274,1.4356908e-08,0,-5.9342287755899605e-08,2.0
195,195,32.150223,1446860.2,552106.7,1548620.8,-20.886332,132.51738461418427,-0.030632548,-9.126034e-07,0.008966297,0.0011396435,2.0,43,0.021592466,1.394303e-08,0,-5.9469906887127165e-08,2.0
196,196,27.835518,1483217.0,629970.25,1611457.5,-23.012503,133.24535443543573,-0.03057028,-9.4023983e-07,0.0090761315,0.0013870852,2.0,43,0.02167788,1.3452343e-08,0,-5.966446152116865e-08,2.0
197,197,24.082958,1538446.9,662575.44,1675059.8,-23.300488,133.94739868215402,-0.030484611,-9.574287e-07,0.009974129,0.0015605764,2.0,43,0.021645347,1.2922134e-08,0,-5.981966263057043e-08,2.0
198,198,20.833313,1577494.1,731787.75,1738965.5,-24.886232,134.60176561992557,-0.030587887,-9.329582e-07,0.010439427,0.0018486938,2.0,43,0.021640263,1.2444332e-08,0,-5.999112517058553e-08,2.0
199,199,18.021912,1634722.8,787320.7,1814440.0,-25.716553,135.34772597536357,-0.031020004,-4.6207802e-07,0.011216764,0.0021119602,2.0,43,0.021638513,1.1925725e-08,0,-6.021983572781093e-08,2.0
200,200,15.604198,1686032.5,859191.2,1892330.6,-27.003096,136.00299653978436,-0.030545946,-9.046514e-07,0.011871043,0.0024472282,2.0,43,0.02161617,1.1423041e-08,0,-6.041327080155215e-08,2.0
201,201,13.500899,1755239.9,941273.4,1991698.4,-28.203094,136.75101446866756,-0.030494543,-9.85745e-07,0.012523959,0.0027972164,2.0,43,0.021637581,1.0863885e-08,0,-6.060710223930954e-08,2.0
202,202,11.686608,1832736.4,1042527.94,2108503.5,-29.632812,137.34189364340273,-0.030638043,-9.0668135e-07,0.013063031,0.003193528,2.0,43,0.021740703,1.0310964e-08,0,-6.076861651470564e-08,2.0
203,203,10.113269,1901198.9,1119895.4,2206518.2,-30.50008,138.01552074201754,-0.030416885,-1.0476382e-06,0.014052421,0.0036198534,2.0,43,0.021661231,9.816929e-09,0,-6.092346895366517e-08,2.0
204,204,8.748621,1994721.0,1192648.0,2324074.2,-30.875294,138.78241475179675,-0.030569386,-9.114861e-07,0.015253455,0.0040169167,2.0,43,0.021620402,9.302802e-09,0,-6.104625097522012e-08,2.0
205,205,7.570237,2061481.4,1301627.2,2438019.5,-32.26847,139.65801012673182,-0.0306264,-9.1899113e-07,0.016151914,0.0046038684,2.0,43,0.02156333,8.8446095e-09,0,-6.133718012333725e-08,2.0
206,206,6.554112,2186228.5,1366395.6,2578106.2,-32.005436,140.1943217254884,-0.030602643,-9.3996056e-07,0.017771734,0.0049920753,2.0,43,0.021564556,8.364495e-09,0,-6.144378857646614e-08,2.0
207,207,5.669445,2282827.8,1557357.6,2763451.8,-34.30202,140.804134261125,-0.03066683,-8.6422125e-07,0.018025663,0.0057248506,2.0,43,0.021677809,7.844468e-09,0,-6.162967953221334e-08,2.0
208,208,4.907347,2478629.8,1639702.9,2971907.0,-33.486073,141.49652666735346,-0.030614605,-9.494769e-07,0.019779174,0.006020992,2.0,43,0.02170895,7.3047204e-09,0,-6.173711071871383e-08,2.0
209,209,4.245922,2597956.5,1732584.6,3122695.5,-33.699436,142.28433718477027,-0.030578207,-9.443091e-07,0.02163484,0.0066601387,2.0,43,0.02164658,6.9320176e-09,0,-6.2063336625442e-08,2.0
210,210,3.6747382,2738266.8,1853623.9,3306664.0,-34.09538,143.18396117421798,-0.030591054,-9.2604e-07,0.023365341,0.007342352,2.0,43,0.021611141,6.5356325e-09,0,-6.221738219839483e-08,2.0
211,211,3.180988,2900934.2,1984776.0,3514933.2,-34.379353,144.21217684968724,-0.030545937,-9.69031e-07,0.025208475,0.008037767,2.0,43,0.021598376,6.1447474e-09,0,-6.241003544169704e-08,2.0
212,212,2.752818,3097653.8,2111629.8,3748925.0,-34.28174,145.39110122571583,-0.030610481,-9.2239287e-07,0.027379457,0.008686541,2.0,43,0.021635333,5.7710765e-09,0,-6.281285909677377e-08,2.0
213,213,2.3804083,3285260.5,2215091.2,3962267.8,-33.98987,146.74597843672382,-0.030584613,-8.8668037e-07,0.030184017,0.009433496,2.0,43,0.021590298,5.448975e-09,0,-6.323727520089741e-08,2.0
214,214,2.060257,3509081.2,2371089.5,4235058.0,-34.046932,148.30137325727264,-0.030578282,-9.293875e-07,0.032579977,0.010212404,2.0,43,0.02164466,5.1108295e-09,0,-6.355379928185714e-08,2.0
215,215,1.7836765,3771450.5,2573544.2,4565848.0,-34.30866,150.08967712889716,-0.030566687,-9.3216124e-07,0.034671485,0.01101521,2.0,43,0.021742128,4.7619038e-09,0,-6.389188728974993e-08,2.0
216,216,1.5427545,4231025.0,2221177.5,4778619.0,-27.6983,152.14826597328647,-0.030455358,-1.0250798e-06,0.046445113,0.010034638,2.0,43,0.02145251,4.48927e-09,0,-6.444244667398122e-08,2.0
217,217,1.3354719,4228955.5,2730616.5,5033918.0,-32.85014,154.51887685924885,-0.030607916,-9.3203647e-07,0.043644015,0.012842035,2.0,43,0.021645388,4.299909e-09,0,-6.517139125892591e-08,2.0
218,218,1.1556969,4495525.0,2853968.5,5324930.0,-32.409283,157.25055506898207,-0.030582566,-9.1532024e-07,0.0482533,0.013861096,2.0,43,0.021646993,4.0652166e-09,0,-6.599010593189232e-08,2.0
219,219,1.0000616,4768874.5,2988445.8,5627874.5,-32.073578,160.3992104185454,-0.030599553,-9.1252696e-07,0.05325348,0.01501585,2.0,43,0.021646239,3.846255e-09,0,-6.680041051138917e-08,2.0
