True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,869.9216,7079.92,7133.164,-82.99509,89.81548194595962,-0.0065158173,3.7736194e-07,1.8208855e-05,1.7938037e-05,2.0,41,0.020628866,2.8919658e-06,0,-4.408958572539608e-08,2.0
123,123,1068345.5,1299.9437,8181.9526,8284.576,-80.972336,90.36748709218227,-0.0064606117,-4.2017373e-06,1.8207547e-05,1.7759257e-05,2.0,41,0.020703686,2.499064e-06,0,-4.478998863666917e-08,2.0
124,124,924510.06,1381.2583,9445.404,9545.865,-81.68027,90.91948845176375,-0.0064819264,-7.4605514e-06,1.8225857e-05,1.7844257e-05,2.0,41,0.020279696,2.1244482e-06,0,-4.5208483641378194e-08,2.0
125,125,800039.0,2090.0615,10843.646,11043.234,-79.0903,91.4714864246489,-0.006484367,-1.1868682e-06,1.834567e-05,1.768853e-05,2.0,41,0.020672828,1.8719903e-06,0,-4.463119250570497e-08,2.0
126,126,692334.1,1895.048,12130.49,12277.622,-81.12091,92.02349482421414,-0.006495099,-2.7566866e-06,1.8950735e-05,1.8499255e-05,2.0,41,0.020315334,1.6546636e-06,0,-4.413159903966404e-08,2.0
127,127,599122.25,3008.1147,14043.446,14362.003,-77.909904,92.57548879706883,-0.0065215374,2.0328393e-06,1.8916073e-05,1.8086243e-05,2.0,41,0.020605043,1.4346914e-06,0,-4.426340183223666e-08,2.0
128,128,518454.94,3923.05,15875.495,16353.032,-76.119514,93.12749519661884,-0.0065066135,6.3248024e-07,1.9336676e-05,1.8223836e-05,2.0,41,0.020553093,1.2568369e-06,0,-4.376462799167019e-08,2.0
129,129,448662.03,4999.73,17816.297,18504.533,-74.324455,93.67950138283777,-0.0064548356,-2.4512892e-06,1.9910554e-05,1.8457036e-05,2.0,41,0.020351388,1.0998056e-06,0,-4.338260833019447e-08,2.0
130,130,388258.97,6228.4326,20239.977,21176.639,-72.89534,94.23150300906855,-0.0065050484,-8.647118e-07,2.0252966e-05,1.8500974e-05,2.0,41,0.02070392,9.776774e-07,0,-4.403823463426093e-08,2.0
131,131,335983.9,6225.502,20643.012,21561.326,-73.21778,94.78348743528477,-0.0065000923,5.710291e-07,2.294714e-05,2.1034091e-05,2.0,41,0.019827662,9.195938e-07,0,-4.461339344289388e-08,2.0
132,132,290751.2,10548.329,25434.26,27534.865,-67.47479,95.33550276813912,-0.0064665177,-2.1049234e-06,2.1521846e-05,1.8363346e-05,2.0,41,0.020453807,7.4283304e-07,0,-4.455595580663285e-08,2.0
133,133,251605.19,12709.613,27961.771,30714.734,-65.556526,95.88748226102325,-0.006522506,2.829852e-06,2.2622253e-05,1.8748724e-05,2.0,41,0.020452745,6.658936e-07,0,-4.449836315492956e-08,2.0
134,134,217729.38,16268.587,30686.291,34732.05,-62.069336,96.4395008739375,-0.0064701694,-2.6579912e-06,2.3820929e-05,1.8594592e-05,2.0,41,0.020275611,5.8377236e-07,0,-4.4206460158024736e-08,2.0
135,135,188418.58,20467.807,33042.03,38867.812,-58.223953,96.99248868683935,-0.006546001,1.6063997e-06,2.556405e-05,1.8474935e-05,2.0,41,0.020787643,5.3482927e-07,0,-4.4075254384988145e-08,2.0
136,136,163051.14,23955.27,35269.2,42635.33,-55.815174,97.54448729977594,-0.00646458,-2.1868605e-06,2.7675835e-05,1.893881e-05,2.0,41,0.020460846,4.799036e-07,0,-4.5108904354041355e-08,2.0
137,137,141098.2,28929.11,36728.71,46753.52,-51.774513,98.0964888992894,-0.0065454603,2.3214757e-06,3.071093e-05,1.8952902e-05,2.0,41,0.020222565,4.3253567e-07,0,-4.4486143541090055e-08,2.0
138,138,122105.11,31922.072,38526.15,50032.816,-50.35547,98.51250427906052,-0.00655323,2.083118e-06,3.383224e-05,2.006005e-05,2.0,41,0.021925775,4.382279e-07,0,-4.417488013190704e-08,2.0
139,139,105663.59,38594.32,41605.492,56749.79,-47.15021,99.23148785988451,-0.006506744,-6.5026893e-07,3.620296e-05,1.945884e-05,2.0,42,0.019060664,3.35872e-07,0,-4.335424556238681e-08,2.0
140,140,91439.65,44264.43,41750.44,60847.67,-43.32587,99.64749054631102,-0.006475461,-9.145592e-07,4.168929e-05,1.9627218e-05,2.0,42,0.020094024,3.3023488e-07,0,-4.343378765055286e-08,2.0
141,141,79127.08,49686.19,41745.734,64895.484,-40.036568,100.06349085937836,-0.0064747343,-6.9124405e-07,4.8181788e-05,1.9937843e-05,2.0,42,0.021018704,3.2388547e-07,0,-4.350229650560846e-08,2.0
142,142,68475.36,56000.656,39936.734,68782.38,-35.494476,100.47948605249985,-0.0064732437,-6.8770527e-07,5.8198697e-05,1.9620222e-05,2.0,42,0.021841375,3.1754317e-07,0,-4.359751152700604e-08,2.0
143,143,59252.523,60962.95,38080.035,71878.86,-31.990643,101.03148983870051,-0.0065096314,-6.471025e-07,7.053683e-05,1.9797404e-05,2.0,42,0.02025989,2.8186162e-07,0,-4.3767102853982505e-08,2.0
144,144,51282.285,65900.414,37023.86,75588.56,-29.327942,101.44748671181151,-0.006559192,-3.1520278e-07,8.382452e-05,2.0110472e-05,2.0,42,0.020749912,2.7451125e-07,0,-4.386842162966688e-08,2.0
145,145,44369.8,70919.16,32521.895,78020.516,-24.635101,101.86350115822279,-0.006479355,-7.433941e-07,0.00011029525,1.9164207e-05,2.0,42,0.021167776,2.7131037e-07,0,-4.4018027889095514e-08,2.0
146,146,38403.727,73032.11,30354.059,79088.92,-22.569052,102.27949819134665,-0.006455413,-1.0272408e-06,0.0001365306,2.0110932e-05,2.0,42,0.021376392,2.70283e-07,0,-4.4022910397007765e-08,2.0
147,147,33226.32,76344.76,27250.5,81062.4,-19.643517,102.69548663773458,-0.006473691,-2.267329e-07,0.00017577756,1.9864308e-05,2.0,42,0.021611758,2.6660643e-07,0,-4.412948374886542e-08,2.0
148,148,28754.086,78728.945,24232.996,82374.055,-17.108515,103.11150759083102,-0.0065127243,-3.0942815e-07,0.00022840912,1.9767274e-05,2.0,42,0.02174043,2.6392325e-07,0,-4.4119265975630305e-08,2.0
149,149,24884.947,81119.78,21526.238,83927.336,-14.861692,103.52749750393559,-0.006506744,-5.251066e-07,0.00029710864,1.9545405e-05,2.0,42,0.021842139,2.602506e-07,0,-4.423149540458068e-08,2.0
150,150,21553.963,82125.53,18919.795,84276.695,-12.973252,103.94448344371631,-0.0064579286,-9.350451e-07,0.00039028024,1.966955e-05,2.0,42,0.021768702,2.583004e-07,0,-4.4343186669764656e-08,2.0
151,151,18631.234,82877.47,16659.416,84535.266,-11.365708,104.36049722347525,-0.006504135,-5.005211e-07,0.0005127654,1.991418e-05,2.0,42,0.021672634,2.5637388e-07,0,-4.448750422214825e-08,2.0
152,152,16126.037,84210.086,13893.762,85348.555,-9.368787,104.77650857661502,-0.0064938692,-5.8507896e-07,0.0007103504,1.8824348e-05,2.0,42,0.021581432,2.528623e-07,0,-4.4581301968043734e-08,2.0
153,153,13954.87,82549.55,12379.546,83472.63,-8.528807,105.192503503029,-0.00649059,-4.967959e-07,0.0009212758,2.0263331e-05,2.0,42,0.021096492,2.5273545e-07,0,-4.47119628805428e-08,2.0
154,154,12080.609,85237.77,9455.906,85760.67,-6.3302593,105.60848973612883,-0.006493254,-6.716855e-07,0.001393247,1.6937842e-05,2.0,42,0.02102832,2.451977e-07,0,-4.4807236310388435e-08,2.0
155,155,10447.592,85272.695,8742.501,85719.68,-5.853742,106.02450351588777,-0.006478666,-7.934934e-07,0.0017424817,1.8125022e-05,2.0,42,0.020486858,2.389983e-07,0,-4.47480727556897e-08,2.0
156,156,9045.586,85085.52,7449.6313,85411.02,-5.003751,106.59724879640271,-0.006479113,-4.5004538e-07,0.00236183,1.7967612e-05,2.0,42,0.020259686,2.3720223e-07,0,-4.47671401722523e-08,2.0
157,157,7827.7437,85464.16,6035.482,85677.01,-4.0395236,107.0769299925596,-0.00648392,-3.1817908e-07,0.0033687719,1.671733e-05,2.0,42,0.020421926,2.3835948e-07,0,-4.49369192328274e-08,2.0
158,158,6770.8345,85252.33,5464.804,85427.3,-3.6677287,107.61543220476597,-0.006521817,-4.4482948e-07,0.0043013357,1.7601888e-05,2.0,42,0.020503767,2.4001423e-07,0,-4.4974058283601005e-08,2.0
159,159,5860.798,84815.06,4787.0913,84950.05,-3.2304337,108.22199204695062,-0.0064191557,-1.4846696e-06,0.005672724,1.8013903e-05,2.0,42,0.020556131,2.4197905e-07,0,-4.512349296778101e-08,2.0
160,160,5071.625,84720.56,4018.749,84815.83,-2.715809,108.90272463928704,-0.006473188,-6.487742e-07,0.0078087607,1.7531136e-05,2.0,42,0.020655597,2.4353469e-07,0,-4.538725583802676e-08,2.0
161,161,4388.5933,84413.89,3854.3154,84501.836,-2.6142943,109.58281536491995,-0.0064717717,-3.30657e-07,0.009409089,1.957536e-05,2.0,42,0.020686258,2.4480246e-07,0,-4.5489772825125266e-08,2.0
162,162,3798.7827,84807.99,3106.227,84864.86,-2.0976112,110.26283539722499,-0.006449172,-4.999592e-07,0.013487843,1.806979e-05,2.0,42,0.020827439,2.4541887e-07,0,-4.54114422509782e-08,2.0
163,163,3286.0488,84645.48,3160.8535,84704.48,-2.1385603,110.94271324285364,-0.0065001296,-3.0607143e-07,0.015322927,2.1337217e-05,2.0,42,0.020869335,2.463782e-07,0,-4.5448740324094554e-08,2.0
164,164,2844.088,84655.914,2841.8376,84703.6,-1.9226558,111.62284714181442,-0.0064660893,-3.4965436e-07,0.019691458,2.216525e-05,2.0,42,0.020919636,2.4697457e-07,0,-4.55348141683868e-08,2.0
165,165,2460.7852,84478.92,2809.8352,84525.64,-1.9050002,112.30271058744984,-0.0065290644,-3.1352164e-07,0.023017894,2.543609e-05,2.0,42,0.020917693,2.4747158e-07,0,-4.539429142091084e-08,2.0
166,166,2129.3164,84768.91,2884.3286,84817.96,-1.9487821,112.98285051307175,-0.0064984527,-3.3903817e-07,0.025914043,2.9967396e-05,2.0,42,0.020992631,2.475022e-07,0,-4.5509205684565003e-08,2.0
167,167,1843.2289,84748.21,2977.565,84800.5,-2.0122166,113.66293571869028,-0.006470971,-4.994003e-07,0.028998772,3.5752408e-05,2.0,42,0.021003231,2.4767814e-07,0,-4.5441787134427655e-08,2.0
168,168,1594.4913,85023.47,3067.507,85078.79,-2.0662413,114.34283047101053,-0.0064853174,-4.4147637e-07,0.032539614,4.2300057e-05,2.0,42,0.021051288,2.4743287e-07,0,-4.53677763368218e-08,2.0
169,169,1380.4436,85044.51,3507.8345,85116.82,-2.3619425,115.02272255664138,-0.0065029054,-5.6533355e-07,0.032867175,5.5822562e-05,2.0,42,0.021075124,2.4760234e-07,0,-4.529628992391209e-08,2.0
170,170,1194.6187,85111.914,3390.658,85179.42,-2.2813225,115.70284418894153,-0.0065139914,-2.9955294e-07,0.039292246,6.2259474e-05,2.0,42,0.021046529,2.4708467e-07,0,-4.533236739993127e-08,2.0
171,171,1033.3434,85268.305,3608.282,85344.62,-2.4231286,116.38307131457259,-0.006481386,-4.891567e-07,0.042684972,7.6299846e-05,2.0,42,0.021054357,2.4669814e-07,0,-4.543908126120538e-08,2.0
172,172,894.71045,85395.086,3879.1738,85483.15,-2.6009412,117.06282452019514,-0.006518128,-2.1331891e-07,0.045856234,9.443128e-05,2.0,42,0.021053277,2.462857e-07,0,-4.5590154849661287e-08,2.0
173,173,774.2569,85250.43,4831.9863,85387.26,-3.2440484,117.742966792488,-0.006481945,-4.7202133e-07,0.042541165,0.00013623059,2.0,42,0.021019416,2.461657e-07,0,-4.553563183267014e-08,2.0
174,174,669.7856,85668.04,4102.2817,85766.2,-2.7415593,118.42285343812546,-0.0065114764,-3.649273e-07,0.057924043,0.00013251879,2.0,42,0.02103722,2.4528566e-07,0,-4.5487102053809953e-08,2.0
175,175,579.81464,85911.37,4842.796,86047.75,-3.2263303,119.1028177904227,-0.0064832675,-3.887672e-07,0.05668065,0.00017953457,2.0,42,0.02104743,2.4460175e-07,0,-4.574756046615806e-08,2.0
176,176,501.44418,86273.414,5482.2803,86447.42,-3.6359956,119.7801916092576,-0.006462959,-5.496883e-07,0.057894364,0.00023283843,2.0,42,0.021060662,2.4362396e-07,0,-4.601660040152902e-08,2.0
177,177,434.02762,86612.836,5795.8965,86806.54,-3.828371,120.46019068153691,-0.0064785355,-3.3158818e-07,0.063267715,0.00028204508,2.0,42,0.021067984,2.4270042e-07,0,-4.5820154394364034e-08,2.0
178,178,375.6009,87029.14,6381.037,87262.76,-4.1934624,121.13842994041624,-0.006470356,-2.5336288e-07,0.06640522,0.00035508058,2.0,42,0.02109117,2.4169728e-07,0,-4.5608681568300705e-08,2.0
179,179,325.10385,87365.61,6966.3706,87642.914,-4.5590124,121.8177123193891,-0.0064816093,-3.5747695e-07,0.07027348,0.00044398772,2.0,42,0.021059558,2.402882e-07,0,-4.580750115428067e-08,2.0
180,180,281.3503,87719.91,7732.62,88060.07,-5.037673,122.49480405820941,-0.0064856154,-3.8727717e-07,0.07315534,0.00056408084,2.0,42,0.021065617,2.392187e-07,0,-4.610100869041961e-08,2.0
181,181,243.36427,88000.26,8226.949,88383.984,-5.340932,123.17810166397248,-0.006517494,-1.4924802e-07,0.0794922,0.00068873947,2.0,42,0.021029623,2.3793477e-07,0,-4.5883756920301937e-08,2.0
182,182,210.60631,88780.984,9246.286,89261.17,-5.945757,123.85518966944073,-0.006515277,-1.07714264e-07,0.08172999,0.00087698246,2.0,42,0.021070974,2.360598e-07,0,-4.569860020938717e-08,2.0
183,183,182.27473,88945.77,10237.219,89532.96,-6.5655713,124.52728844803642,-0.0065139914,-2.816727e-07,0.08529266,0.0011150895,2.0,42,0.021013105,2.3469687e-07,0,-4.593280400884008e-08,2.0
184,184,157.72879,90020.64,10963.4,90685.79,-6.9437213,125.21565010744962,-0.0064746784,-3.4499803e-07,0.0920373,0.0013451662,2.0,42,0.021076173,2.3240877e-07,0,-4.576713288377812e-08,2.0
185,185,136.52892,90889.56,11924.157,91668.414,-7.474171,125.88753307264415,-0.006465232,-6.245488e-08,0.09776148,0.0016541837,2.0,42,0.02110338,2.302143e-07,0,-4.608572559935039e-08,2.0
186,186,118.14758,91255.1,13054.158,92184.08,-8.141003,126.57588089205092,-0.0065223384,-1.0585158e-07,0.10319209,0.0020693424,2.0,42,0.021043427,2.2827616e-07,0,-4.6116461368645605e-08,2.0
187,187,102.25773,92276.53,14805.976,93456.81,-9.115539,127.24233593701501,-0.0065102093,-3.6865202e-07,0.10512039,0.0026383905,2.0,42,0.02109269,2.2569452e-07,0,-4.621726235306865e-08,2.0
188,188,88.4436,93228.29,15696.91,94540.5,-9.55729,127.9322887697781,-0.0064899563,-2.6006757e-07,0.114640884,0.0031603272,2.0,42,0.021058373,2.2274446e-07,0,-4.624058312306328e-08,2.0
189,189,76.54279,94125.67,17308.066,95703.766,-10.419298,128.59973552150768,-0.0065499507,-3.7088708e-07,0.12013437,0.0039292197,2.0,42,0.02105269,2.1997765e-07,0,-4.634376858634227e-08,2.0
190,190,66.250786,95448.875,19174.562,97355.8,-11.358863,129.26800536658266,-0.0065331077,7.575091e-09,0.12528631,0.00485994,2.0,42,0.02112219,2.1695872e-07,0,-4.6338212699062554e-08,2.0
191,191,57.329906,96423.47,20638.242,98607.414,-12.0811615,129.92263481102054,-0.006528673,-2.4405034e-07,0.1345136,0.0058924034,2.0,42,0.0210725,2.1370096e-07,0,-4.6381197258677175e-08,2.0
192,192,49.60321,97560.34,22468.162,100114.13,-12.969096,130.60837463018834,-0.006573613,-1.0063696e-07,0.1428048,0.00719262,2.0,42,0.021039898,2.1015911e-07,0,-4.63711308419676e-08,2.0
193,193,42.92585,99111.08,24390.936,102068.23,-13.825579,131.31644407715066,-0.006507526,-3.4127353e-07,0.15201022,0.008680576,2.0,42,0.02105566,2.0629005e-07,0,-4.643329934566134e-08,2.0
194,194,37.1518,100971.69,26854.0,104481.67,-14.893381,131.9601521611039,-0.006536443,-3.606439e-07,0.15952595,0.010538264,2.0,42,0.021120684,2.0214726e-07,0,-4.6646795164511485e-08,2.0
195,195,32.150223,102508.8,29298.947,106613.7,-15.950935,132.59936923146597,-0.006557441,-3.7032888e-07,0.16896008,0.012760336,2.0,42,0.021095037,1.9786422e-07,0,-4.664783245039376e-08,2.0
196,196,27.835518,104254.23,31881.691,109020.12,-17.00401,133.32633411927964,-0.0065226085,-2.6351418e-07,0.17934094,0.015337299,2.0,42,0.021087939,1.9343163e-07,0,-4.6916476938318675e-08,2.0
197,197,24.082958,105540.72,34736.55,111110.18,-18.217894,134.0283675393148,-0.0064854105,-4.5321073e-07,0.19024953,0.018594705,2.0,42,0.021041641,1.8937635e-07,0,-4.696580094303648e-08,2.0
198,198,20.833313,107434.086,37948.88,113939.46,-19.454718,134.6827806104411,-0.0064803055,-3.9714956e-07,0.20130885,0.02233122,2.0,42,0.021007529,1.8437447e-07,0,-4.635701853684399e-08,2.0
199,199,18.021912,109783.64,41539.668,117379.69,-20.72552,135.42872352587437,-0.0064631826,-6.9086786e-07,0.21259658,0.026625417,2.0,42,0.02105135,1.7934406e-07,0,-4.725252101896693e-08,2.0
200,200,15.604198,111958.99,45948.324,121020.93,-22.313402,136.08403947699117,-0.0065130414,-3.1482682e-07,0.22197753,0.031998336,2.0,42,0.021065736,1.7406688e-07,0,-4.693812859802371e-08,2.0
201,201,13.500899,114272.75,50440.52,124910.0,-23.816883,136.83197449916042,-0.006491512,-5.170029e-07,0.2337103,0.03811032,2.0,42,0.021072647,1.6870264e-07,0,-4.683827919984276e-08,2.0
202,202,11.686608,116795.71,55273.75,129214.65,-25.325924,137.64689616454416,-0.006467468,-4.5160763e-07,0.24638413,0.045084484,2.0,43,0.02105934,1.629795e-07,0,-4.7802427269949394e-08,2.0
203,203,10.113269,119106.586,60800.043,133727.42,-27.042837,138.32054030316067,-0.0064654932,-4.6698986e-07,0.258836,0.05350465,2.0,43,0.020999178,1.5702972e-07,0,-4.7152585879509185e-08,2.0
204,204,8.748621,122141.914,67130.5,139374.14,-28.793667,139.08742025963147,-0.006515957,-3.834478e-07,0.2709946,0.06286892,2.0,43,0.021049583,1.5102933e-07,0,-4.6682028486542074e-08,2.0
205,205,7.570237,125049.41,74644.336,145633.55,-30.833769,139.9630215278885,-0.0065094265,-4.3848826e-07,0.2816526,0.07399198,2.0,43,0.021064611,1.446412e-07,0,-4.828830520641228e-08,2.0
206,206,6.554112,128169.445,82654.43,152509.55,-32.817326,140.49930718002724,-0.006533033,-3.4849307e-07,0.29379213,0.086293556,2.0,43,0.02106224,1.381044e-07,0,-4.6846760341665766e-08,2.0
207,207,5.669445,131560.94,91090.5,160018.0,-34.698055,141.10914400898037,-0.006534039,-5.3273e-07,0.30818146,0.09986539,2.0,43,0.021043874,1.3150942e-07,0,-4.8517675876066395e-08,2.0
208,208,4.907347,134793.28,101654.625,168828.0,-37.021847,141.80155494852806,-0.0064977817,-2.1884185e-07,0.31904078,0.115667544,2.0,43,0.021042636,1.2463948e-07,0,-4.66175367265033e-08,2.0
209,209,4.245922,138442.11,113741.3,179173.94,-39.405846,142.5893303192861,-0.006510107,-6.59618e-07,0.32955655,0.13280566,2.0,43,0.021056714,1.17521076e-07,0,-4.84777956071382e-08,2.0
210,210,3.6747382,142358.12,126688.24,190566.9,-41.66673,143.4889490820351,-0.006483193,-3.193494e-07,0.34186718,0.15108977,2.0,43,0.021030037,1.1035514e-07,0,-4.857665536562925e-08,2.0
211,211,3.180988,146404.8,141744.1,203778.69,-44.07334,144.51824198421673,-0.0065178857,-3.2221755e-07,0.35298243,0.17078336,2.0,43,0.021049716,1.0329694e-07,0,-4.67132623188689e-08,2.0
212,212,2.752818,151097.8,159441.16,219663.44,-46.539013,145.69711014689528,-0.006513637,-5.403201e-07,0.362612,0.1910414,2.0,43,0.021049479,9.5826046e-08,0,-4.776909660675166e-08,2.0
213,213,2.3804083,156175.28,178455.67,237143.72,-48.809246,147.0520138645952,-0.0065084514,-4.824467e-07,0.37466085,0.212166,2.0,43,0.021037644,8.871263e-08,0,-4.9820489155548686e-08,2.0
214,214,2.060257,161646.31,201512.81,258334.95,-51.26467,148.6083252185199,-0.0065423255,-3.4448158e-07,0.38335055,0.2332572,2.0,43,0.021034745,8.142431e-08,0,-4.941786784254809e-08,2.0
215,215,1.7836765,167668.95,227121.4,282306.6,-53.56396,150.39657455674023,-0.0065085804,-3.7716876e-07,0.3928674,0.25428462,2.0,43,0.021076173,7.465703e-08,0,-4.758005655001026e-08,2.0
216,216,1.5427545,174828.45,254931.47,309119.78,-55.558212,152.4562167612894,-0.006522872,-4.1076237e-07,0.40466893,0.27522835,2.0,43,0.020954624,6.778804e-08,0,-4.7184683354602796e-08,2.0
217,217,1.3354719,182164.97,289824.5,342319.03,-57.849182,154.82793903394486,-0.006526167,-4.4831302e-07,0.41119736,0.2947531,2.0,43,0.021054363,6.150509e-08,0,-4.8915253249465195e-08,2.0
218,218,1.1556969,191317.38,327178.34,379009.25,-59.68306,157.55938924363,-0.0064966874,-4.4490892e-07,0.42091236,0.31366146,2.0,43,0.0210542,5.5550625e-08,0,-5.113670641857995e-08,2.0
219,219,1.0000616,202052.47,370785.9,422264.6,-61.412697,160.70910848656786,-0.0065105935,-4.208133e-07,0.4292103,0.33093846,2.0,43,0.021059671,4.9873165e-08,0,-5.2019123780041807e-08,2.0
