True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,69982.13,46931.33,84261.79,-33.846546,101.0704947472259,-0.013571086,-3.0793916e-07,5.7233516e-05,1.7754759e-05,2.0,42,0.020844774,2.473811e-07,0,-3.703156699995959e-08,2.0
144,144,51282.285,77534.25,43207.766,88760.75,-29.129757,101.48648522034637,-0.0135756135,-6.359274e-07,7.182753e-05,1.7020513e-05,2.0,42,0.0213968,2.410615e-07,0,-3.7014480612350515e-08,2.0
145,145,44369.8,82507.34,38245.164,90940.39,-24.869442,101.90249161343672,-0.013621541,-2.4368222e-07,9.378991e-05,1.6588057e-05,2.0,42,0.02178157,2.395148e-07,0,-3.708521560956878e-08,2.0
146,146,38403.727,86471.09,35378.266,93428.43,-22.251139,102.45450657294714,-0.013615597,-1.3975409e-07,0.000117141346,1.6796748e-05,2.0,42,0.020153947,2.1571536e-07,0,-3.7226051706373926e-08,2.0
147,147,33226.32,90106.87,32053.783,95638.34,-19.582037,102.87048912604223,-0.013629646,-7.810494e-08,0.00014943715,1.6786227e-05,2.0,42,0.020372078,2.1301162e-07,0,-3.73027044345269e-08,2.0
148,148,28754.086,92651.65,28708.41,96997.43,-17.215761,103.28649146584212,-0.0136195095,-2.1518548e-07,0.00019280195,1.6889207e-05,2.0,42,0.020454068,2.1087227e-07,0,-3.728567680245417e-08,2.0
149,149,24884.947,95254.14,25029.953,98487.81,-14.722789,103.7024894055503,-0.013635179,-5.63132e-08,0.0002555191,1.650359e-05,2.0,42,0.020511711,2.0826648e-07,0,-3.726766935808495e-08,2.0
150,150,21553.963,97065.445,22319.615,99598.52,-12.949716,104.11948710537399,-0.0135926055,-2.1220502e-07,0.00033083107,1.6613987e-05,2.0,42,0.020500526,2.0583163e-07,0,-3.723477098638206e-08,2.0
151,151,18631.234,98052.78,19150.062,99905.32,-11.050966,104.53549547182047,-0.013569539,-4.3682365e-07,0.0004460754,1.6389717e-05,2.0,42,0.020402955,2.042229e-07,0,-3.725982604168543e-08,2.0
152,152,16126.037,99398.36,16503.377,100759.09,-9.426977,104.9514836515591,-0.013615578,-2.6901108e-07,0.00059802545,1.6043414e-05,2.0,42,0.02027175,2.0119028e-07,0,-3.7293774778824035e-08,2.0
153,153,13954.87,98724.88,12443.643,99506.016,-7.1838846,105.36749140467145,-0.01363054,3.8676042e-08,0.0009165303,1.4333202e-05,2.0,42,0.02003725,2.0136723e-07,0,-3.728312578912332e-08,2.0
154,154,12080.609,99921.836,12018.44,100642.02,-6.8584986,105.78349665107089,-0.013598307,-4.58242e-07,0.0010961832,1.563222e-05,2.0,42,0.019671105,1.9545617e-07,0,-3.7209226507227514e-08,2.0
155,155,10447.592,100830.234,10104.805,101335.305,-5.722847,106.1994952041714,-0.013613585,4.2959908e-08,0.0015075649,1.4990299e-05,2.0,42,0.019250311,1.8996649e-07,0,-3.713107213937149e-08,2.0
156,156,9045.586,100629.07,8769.602,101010.48,-4.980617,106.63126346471836,-0.013621969,-4.1783537e-08,0.0020063356,1.5122739e-05,2.0,42,0.021897582,2.1678527e-07,0,-3.728359425774514e-08,2.0
157,157,7827.7437,100743.31,6899.387,100979.29,-3.9177735,107.26793194829952,-0.013582656,-2.6416754e-07,0.002946952,1.3757181e-05,2.0,42,0.020135408,1.9940137e-07,0,-3.7192891222723485e-08,2.0
158,158,6770.8345,100786.26,5780.482,100951.89,-3.2825387,107.80639858715585,-0.013633875,-1.8221661e-07,0.0040664356,1.3332546e-05,2.0,42,0.020238029,2.0047202e-07,0,-3.733806718891211e-08,2.0
159,159,5860.798,99828.38,5160.5024,99961.68,-2.9591992,108.41297498933272,-0.013784029,9.278407e-07,0.0052622487,1.4024528e-05,2.0,42,0.020214394,2.0222143e-07,0,-3.734841067626624e-08,2.0
160,160,5071.625,100209.95,4279.8247,100301.305,-2.4455352,109.09367822169588,-0.013606262,-1.0622532e-07,0.0073324144,1.335014e-05,2.0,42,0.020347616,2.0286491e-07,0,-3.743311275189222e-08,2.0
161,161,4388.5933,101093.77,3646.3816,101159.516,-2.065723,109.77380977399298,-0.013580626,-3.3885306e-07,0.009945639,1.2922408e-05,2.0,42,0.020533394,2.0298035e-07,0,-3.731944412996116e-08,2.0
162,162,3798.7827,99833.05,3139.7908,99882.41,-1.8013823,110.45384249962808,-0.013590221,-1.76628e-07,0.01334366,1.3185555e-05,2.0,42,0.02046624,2.0490336e-07,0,-3.725257146962186e-08,2.0
163,163,3286.0488,99822.74,2992.197,99867.58,-1.7169328,111.13368074525351,-0.0136259,-1.73834e-07,0.016186612,1.4530725e-05,2.0,42,0.020525912,2.055313e-07,0,-3.743855636830872e-08,2.0
164,164,2844.088,99831.07,2561.7498,99863.93,-1.4699357,111.81385104422225,-0.013573564,-1.8277396e-07,0.021844413,1.4374625e-05,2.0,42,0.020612884,2.0640971e-07,0,-3.7335776681595255e-08,2.0
165,165,2460.7852,99192.63,3032.1145,99238.96,-1.7508688,112.49370774318959,-0.013597152,-1.04920815e-07,0.02133049,1.9912584e-05,2.0,42,0.020514172,2.067149e-07,0,-3.741531608158688e-08,2.0
166,166,2129.3164,99454.664,2552.462,99487.414,-1.4701493,113.17381308214681,-0.013634862,-1.2894728e-07,0.029283345,1.9275378e-05,2.0,42,0.020612305,2.0718505e-07,0,-3.7252784232429825e-08,2.0
167,167,1843.2289,99215.39,2281.6384,99241.625,-1.3173885,113.85394466109574,-0.013603804,-8.16394e-08,0.037843738,2.0003223e-05,2.0,42,0.020612959,2.0770477e-07,0,-3.735486845598442e-08,2.0
168,168,1594.4913,99260.63,2442.9622,99290.69,-1.4098557,114.53384869341971,-0.013597655,-2.9489165e-08,0.040858388,2.4734189e-05,2.0,42,0.02063162,2.0779008e-07,0,-3.741047626531735e-08,2.0
169,169,1380.4436,99467.43,2653.0237,99502.805,-1.5278472,115.21370072571153,-0.01359568,-2.5615677e-07,0.04345706,3.0893843e-05,2.0,42,0.020667732,2.0771004e-07,0,-3.7288414874476314e-08,2.0
170,170,1194.6187,99298.68,2674.15,99334.68,-1.5426235,115.89382033134461,-0.0136022195,-2.129412e-08,0.04982016,3.610562e-05,2.0,42,0.020665936,2.0804352e-07,0,-3.74397976312226e-08,2.0
171,171,1033.3434,99116.01,3049.5603,99162.914,-1.7622968,116.5740649769723,-0.013616212,8.002672e-08,0.05050545,4.776548e-05,2.0,42,0.020627545,2.0801673e-07,0,-3.7553586439338024e-08,2.0
172,172,894.71045,99241.36,3237.4197,99294.15,-1.8684219,117.25380951593979,-0.013558305,-2.876333e-07,0.054946326,5.8410285e-05,2.0,42,0.020658936,2.0805794e-07,0,-3.7439049607092264e-08,2.0
173,173,774.2569,99079.71,3455.0002,99139.93,-1.9971471,117.93394298822386,-0.013585302,-2.8446698e-07,0.059495896,7.2258e-05,2.0,42,0.020632727,2.0811723e-07,0,-3.7264615471926474e-08,2.0
174,174,669.7856,99561.92,3941.0132,99639.89,-2.2667863,118.61385107386741,-0.013597003,-4.1587302e-09,0.060294326,9.432477e-05,2.0,42,0.020676129,2.0750855e-07,0,-3.742014652692522e-08,2.0
175,175,579.81464,99731.625,4389.49,99828.17,-2.520134,119.29384555949946,-0.01359255,-2.235628e-07,0.062534094,0.00012090348,2.0,42,0.020673862,2.0709446e-07,0,-3.7470345590786004e-08,2.0
176,176,501.44418,99951.64,4851.279,100069.305,-2.778742,119.97119303161162,-0.013599201,1.9252246e-07,0.065424636,0.00015376306,2.0,42,0.0206934,2.0679069e-07,0,-3.742240804626521e-08,2.0
177,177,434.02762,99847.13,4984.642,99971.48,-2.8579893,120.65121743726195,-0.013555286,-3.2041333e-07,0.07356459,0.00018288771,2.0,42,0.020694656,2.0700561e-07,0,-3.731715532048005e-08,2.0
178,178,375.6009,100363.35,6430.7026,100569.164,-3.6661701,121.33043490952696,-0.013653252,-8.014938e-08,0.06589237,0.00026941532,2.0,42,0.020720024,2.0602761e-07,0,-3.7330027188799914e-08,2.0
179,179,325.10385,100017.375,7196.38,100275.94,-4.1154137,122.0096784618363,-0.013624857,-8.1639485e-08,0.06802741,0.00035036332,2.0,42,0.020631135,2.0574362e-07,0,-3.7323598518471e-08,2.0
180,180,281.3503,100565.76,7723.258,100861.89,-4.391586,122.68678633398667,-0.013615597,-1.1013597e-07,0.07324403,0.00042945638,2.0,42,0.020670714,2.0494078e-07,0,-3.717229151176128e-08,2.0
181,181,243.36427,100421.41,9165.058,100838.766,-5.2147083,123.3701019664004,-0.013585656,-1.9003762e-07,0.07135561,0.00058944523,2.0,42,0.020614168,2.0442701e-07,0,-3.75075529813594e-08,2.0
182,182,210.60631,101310.37,10325.549,101835.195,-5.819489,124.04720343856025,-0.0137463175,4.3967756e-07,0.073187284,0.00075243,2.0,42,0.020687921,2.0315099e-07,0,-3.7585523119254755e-08,2.0
183,183,182.27473,101992.18,11360.964,102622.984,-6.3560057,124.71828376376652,-0.013588265,-8.052209e-08,0.07685612,0.00094193197,2.0,42,0.020709604,2.0180279e-07,0,-3.761301126399215e-08,2.0
184,184,157.72879,102146.87,13151.603,102990.03,-7.3365784,125.40664702318827,-0.013559273,-1.8836143e-07,0.076723866,0.0012511156,2.0,42,0.020672102,2.0071944e-07,0,-3.783174856086448e-08,2.0
185,185,136.52892,102935.016,14639.02,103970.76,-8.094107,126.07854854836478,-0.013577496,-1.8594025e-07,0.07963124,0.0015786471,2.0,42,0.020694388,1.9904047e-07,0,-3.763117814221969e-08,2.0
186,186,118.14758,103482.78,16239.095,104749.195,-8.91844,126.7668904477905,-0.013595028,-1.475726e-07,0.08295327,0.0019936813,2.0,42,0.020681936,1.9744243e-07,0,-3.775951301283865e-08,2.0
187,187,102.25773,104115.516,18209.777,105695.96,-9.920672,127.4333342393802,-0.013588395,-3.4518045e-08,0.08547111,0.0025369495,2.0,42,0.020641444,1.9529075e-07,0,-3.767899466939194e-08,2.0
188,188,88.4436,105505.57,20448.117,107468.836,-10.968553,128.12329723217408,-0.013604176,4.9108564e-08,0.08800358,0.0031859716,2.0,42,0.020704381,1.9265474e-07,0,-3.7707877177659555e-08,2.0
189,189,76.54279,106215.305,22350.314,108541.36,-11.883079,128.79073465058173,-0.013575837,-1.7960775e-07,0.093031965,0.0039446545,2.0,42,0.020655606,1.903017e-07,0,-3.768745212561381e-08,2.0
190,190,66.250786,107563.2,25615.975,110571.336,-13.395366,129.45897212231648,-0.013591637,-1.14233856e-07,0.093781725,0.005033324,2.0,42,0.020680793,1.8703575e-07,0,-3.77019553760039e-08,2.0
191,191,57.329906,109019.47,28513.615,112686.6,-14.657161,130.11364250009137,-0.013562329,-3.0216145e-07,0.097361356,0.0062337103,2.0,42,0.02067874,1.8350664e-07,0,-3.78328279898186e-08,2.0
192,192,49.60321,110851.01,31867.754,115340.8,-16.03903,130.79838199922233,-0.013600506,-3.2284468e-09,0.10068364,0.0076859207,2.0,42,0.020703409,1.794977e-07,0,-3.796778298949022e-08,2.0
193,193,42.92585,112460.625,35414.26,117904.88,-17.479404,131.50643995284918,-0.013552119,-4.0422728e-07,0.10469431,0.009445302,2.0,42,0.02069491,1.7552208e-07,0,-3.7857666410676275e-08,2.0
194,194,37.1518,114185.805,38685.926,120561.18,-18.716278,132.15016566342092,-0.013557504,-5.2957444e-07,0.11073561,0.011401929,2.0,42,0.020666363,1.7141805e-07,0,-3.774244788111029e-08,2.0
195,195,32.150223,116541.76,42962.367,124208.48,-20.236084,132.78937657378265,-0.013617181,5.3386753e-09,0.11522532,0.013785479,2.0,42,0.020677974,1.6647796e-07,0,-3.805212594080132e-08,2.0
196,196,27.835518,118871.64,47196.508,127898.305,-21.654938,133.5173295950226,-0.013590463,-8.229297e-08,0.12114652,0.016496854,2.0,42,0.02064537,1.614202e-07,0,-3.778719549311265e-08,2.0
197,197,24.082958,121055.88,52071.508,131780.0,-23.274685,134.21939325504354,-0.01360412,-1.94137e-07,0.12691417,0.019815793,2.0,42,0.020623289,1.5649786e-07,0,-3.795180050611277e-08,2.0
198,198,20.833313,124101.69,58072.836,137017.1,-25.077036,134.8737615528371,-0.013597078,9.9941575e-09,0.13154937,0.023631176,2.0,42,0.020667538,1.5083913e-07,0,-3.8440671178341924e-08,2.0
199,199,18.021912,127425.44,64383.367,142767.16,-26.805784,135.61972510827763,-0.013262563,-1.6593755e-06,0.13716573,0.02789564,2.0,42,0.020684658,1.4488387e-07,0,-3.7999930338769e-08,2.0
200,200,15.604198,130624.33,70493.805,148432.11,-28.354328,136.51801189759863,-0.013590091,-1.3958109e-07,0.1446864,0.03263427,2.0,43,0.020661106,1.3919566e-07,0,-3.869324321400569e-08,2.0
201,201,13.500899,134036.5,78208.93,155185.11,-30.263126,137.2659865464666,-0.013579265,-1.5596052e-07,0.15073049,0.03828368,2.0,43,0.020684782,1.3329102e-07,0,-3.868404657497059e-08,2.0
202,202,11.686608,137827.31,86065.96,162492.2,-31.982628,137.85686820119736,-0.013596164,-1.2302667e-07,0.15823416,0.044391315,2.0,43,0.020687688,1.2731496e-07,0,-3.8612398772483225e-08,2.0
203,203,10.113269,141363.77,95538.266,170620.27,-34.052116,138.5305245264608,-0.01359691,-1.3148191e-07,0.16472185,0.051646955,2.0,43,0.020685695,1.212382e-07,0,-3.899077244711356e-08,2.0
204,204,8.748621,145360.64,105430.04,179569.52,-35.95337,139.2973736562708,-0.013583029,-1.841191e-07,0.17255047,0.059481192,2.0,43,0.020669848,1.15107774e-07,0,-3.981391764183526e-08,2.0
205,205,7.570237,148886.66,117100.305,189419.42,-38.185276,140.1730247111991,-0.01358261,-1.707295e-07,0.17953643,0.068615094,2.0,43,0.020654317,1.0904012e-07,0,-3.886786499051848e-08,2.0
206,206,6.554112,153093.47,129897.64,200776.02,-40.314133,140.70930150998174,-0.0136637045,-1.5107126e-08,0.1869412,0.07824992,2.0,43,0.020676024,1.0298055e-07,0,-3.949404401453904e-08,2.0
207,207,5.669445,157279.55,144774.56,213767.47,-42.629322,141.31915553894942,-0.013593594,-2.6670273e-07,0.19390425,0.08893826,2.0,43,0.020698069,9.6825154e-08,0,-3.893560938028647e-08,2.0
208,208,4.907347,160878.02,161421.56,227900.55,-45.096626,142.01155685182312,-0.013576023,-2.052286e-07,0.20091473,0.1007962,2.0,43,0.020657137,9.064102e-08,0,-4.0031135660814557e-08,2.0
209,209,4.245922,165172.47,180652.66,244780.16,-47.563023,142.79930547592812,-0.013592438,-6.8388974e-09,0.20749316,0.11301603,2.0,43,0.020656064,8.438619e-08,0,-3.8576968822468414e-08,2.0
210,210,3.6747382,169383.56,203679.34,264907.66,-50.252453,143.6989731186768,-0.013614619,-2.97431e-07,0.21264087,0.12570475,2.0,43,0.020688638,7.809754e-08,0,-3.9423910225491136e-08,2.0
211,211,3.180988,173657.62,228684.56,287147.34,-52.787827,144.72718767417246,-0.01359432,-1.6758283e-07,0.21878685,0.13876672,2.0,43,0.02066702,7.1973574e-08,0,-4.038581586009678e-08,2.0
212,212,2.752818,177456.02,258902.77,313881.0,-55.57265,145.90612578348373,-0.013571949,-5.4580678e-08,0.22330883,0.15193199,2.0,43,0.020669792,6.585232e-08,0,-3.9208191558141357e-08,2.0
213,213,2.3804083,182784.98,293529.6,345788.9,-58.0889,147.26100931453402,-0.013647165,-1.3570266e-07,0.22778061,0.16413397,2.0,43,0.020675937,5.979352e-08,0,-3.849718079024199e-08,2.0
214,214,2.060257,187070.58,333536.47,382415.97,-60.713245,148.81727146843332,-0.013595377,-2.1083056e-07,0.23160899,0.17618546,2.0,43,0.020665258,5.403869e-08,0,-3.961252189763916e-08,2.0
215,215,1.7836765,192987.16,379699.5,425929.28,-63.05746,150.60568600674014,-0.013599942,-1.8106336e-07,0.23499793,0.18675365,2.0,43,0.020677667,4.8547182e-08,0,-4.080226620809007e-08,2.0
216,216,1.5427545,199121.64,433489.47,477035.16,-65.32851,152.6652600511734,-0.013663586,-1.0455323e-07,0.23798233,0.19651742,2.0,43,0.020664316,4.3318224e-08,0,-4.0507691306627004e-08,2.0
217,217,1.3354719,205550.78,494439.84,535464.2,-67.42615,155.03684117720695,-0.013615386,-1.1839978e-07,0.24103045,0.20551239,2.0,43,0.02065901,3.85815e-08,0,-3.9349710022007635e-08,2.0
218,218,1.1556969,216043.17,566287.3,606099.0,-69.117744,157.76841928021167,-0.013586285,-1.5055802e-07,0.24318646,0.21228822,2.0,43,0.020680888,3.4121303e-08,0,-3.867137134889534e-08,2.0
219,219,1.0000616,225938.11,647940.25,686203.0,-70.77623,160.91818097649957,-0.013595011,-1.5694464e-07,0.24561699,0.2189894,2.0,43,0.020672739,3.0126273e-08,0,-3.9180333337264254e-08,2.0
