True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,9279.0625,73384.01,73968.33,-82.793465,99.44548360336921,-0.035906687,-1.4550598e-06,2.052548e-05,2.0202475e-05,2.0,42,0.021840414,2.952671e-07,0,-1.935430245539877e-07,2.0
140,140,91439.65,10071.9375,86380.625,86965.836,-83.34937,99.99750738960574,-0.03595949,-1.0536888e-06,2.0149731e-05,1.987946e-05,2.0,42,0.020409092,2.3467943e-07,0,-1.9384961317086892e-07,2.0
141,141,79127.08,10681.581,100492.11,101058.2,-83.932655,100.41350284937653,-0.03588463,-2.0145585e-06,2.0015343e-05,1.9791732e-05,2.0,42,0.021489324,2.1264304e-07,0,-1.9414042805901608e-07,2.0
142,142,68475.36,15176.972,114008.336,115014.09,-82.417274,100.96550044891774,-0.03592204,-1.2064148e-06,2.0386806e-05,2.0031815e-05,2.0,42,0.020211507,1.7573069e-07,0,-1.944611488716161e-07,2.0
143,143,59252.523,21436.93,129973.266,131729.23,-80.63433,101.38249444207759,-0.03589115,-1.920688e-06,2.0666133e-05,2.0118841e-05,2.0,42,0.020966934,1.591669e-07,0,-1.946258326373697e-07,2.0
144,144,51282.285,25718.924,149114.14,151315.86,-80.21401,101.79849040848785,-0.03591002,-1.6657101e-06,2.0812964e-05,2.0211693e-05,2.0,42,0.021521911,1.422317e-07,0,-1.9477137458137152e-07,2.0
145,145,44369.8,36027.12,179821.17,183394.67,-78.6708,102.35049894134863,-0.036058202,-4.3663874e-07,1.9947653e-05,1.9177854e-05,2.0,42,0.020246044,1.1039603e-07,0,-1.949239908569985e-07,2.0
146,146,38403.727,49951.684,190437.44,196879.62,-75.30243,102.7664896811184,-0.03593173,-1.7582768e-06,2.1761782e-05,2.0360927e-05,2.0,42,0.020402918,1.03631436e-07,0,-1.9510655639716033e-07,2.0
147,147,33226.32,56398.03,219823.84,226943.3,-75.61055,103.18248706086888,-0.035983153,-8.683688e-07,2.1790294e-05,2.044457e-05,2.0,42,0.020636514,9.093247e-08,0,-1.9532165189101925e-07,2.0
148,148,28754.086,82111.42,246731.83,260036.31,-71.59275,103.59848902732483,-0.035901044,-1.5446469e-06,2.2433416e-05,2.0196576e-05,2.0,42,0.020786434,7.993666e-08,0,-1.9548349053665682e-07,2.0
149,149,24884.947,100051.03,274152.94,291839.06,-69.950645,104.01450331372325,-0.035837118,-2.4989977e-06,2.33287e-05,2.058683e-05,2.0,42,0.02074855,7.109586e-08,0,-1.956826885339314e-07,2.0
150,150,21553.963,129816.69,310398.2,336451.2,-67.30404,104.43150293352664,-0.035975736,-9.793746e-07,2.378887e-05,2.0247342e-05,2.0,42,0.020793999,6.180391e-08,0,-1.9576690566173087e-07,2.0
151,151,18631.234,160261.4,338610.94,374621.25,-64.67224,104.84749321997515,-0.0359264,-1.6221272e-06,2.5227691e-05,2.061079e-05,2.0,42,0.020652981,5.51303e-08,0,-1.9596533314729332e-07,2.0
152,152,16126.037,203460.4,373055.84,424931.53,-61.392452,105.26349633306381,-0.035918668,-1.6999802e-06,2.645566e-05,2.0390524e-05,2.0,42,0.02053699,4.833012e-08,0,-1.9607770123748323e-07,2.0
153,153,13954.87,209189.95,323692.38,385405.22,-57.126965,105.67950179279433,-0.035948385,-1.5718396e-06,3.5233996e-05,2.4853734e-05,2.0,42,0.019715939,5.1156388e-08,0,-1.962181599323891e-07,2.0
154,154,12080.609,295437.66,443832.97,533170.8,-56.350254,106.26150230047642,-0.035908345,-1.2201609e-06,2.968327e-05,2.0569232e-05,2.0,43,0.01954166,3.6651784e-08,0,-1.9636033314235766e-07,2.0
155,155,10447.592,358404.56,473490.16,593840.7,-52.876396,106.67749714685488,-0.035928432,-1.2066965e-06,3.2173106e-05,2.0453846e-05,2.0,43,0.019008374,3.2009215e-08,0,-1.9649317826905803e-07,2.0
156,156,9045.586,414160.0,479083.6,633284.75,-49.157116,107.1092631140782,-0.035973556,-1.1316835e-06,3.6725873e-05,2.1018255e-05,2.0,43,0.021634636,3.416257e-08,0,-1.9661946923342436e-07,2.0
157,157,7827.7437,482700.4,493034.56,689987.5,-45.606804,107.58892820353503,-0.03593801,-1.1631748e-06,4.1238814e-05,2.1056125e-05,2.0,43,0.021582149,3.1279043e-08,0,-1.9676589254073208e-07,2.0
158,158,6770.8345,563743.4,496951.84,751510.3,-41.396866,108.12743297577254,-0.035973556,-1.1514238e-06,4.7300273e-05,2.0683421e-05,2.0,43,0.021560393,2.8689419e-08,0,-1.969394855759994e-07,2.0
159,159,5860.798,626261.44,493368.9,797255.44,-38.23105,108.7339975379291,-0.035894,-1.1173252e-06,5.5041673e-05,2.1078522e-05,2.0,43,0.021655075,2.7162029e-08,0,-1.9713242610385921e-07,2.0
160,160,5071.625,685349.3,468487.03,830170.94,-34.3555,109.4146845836076,-0.03597775,-1.1280148e-06,6.698467e-05,2.1332195e-05,2.0,43,0.021616623,2.603876e-08,0,-1.9734696370483422e-07,2.0
161,161,4388.5933,769463.2,453897.25,893362.4,-30.535852,110.09483269590419,-0.035974674,-1.1222976e-06,7.989825e-05,2.0625146e-05,2.0,43,0.021781191,2.4381137e-08,0,-1.975625945441869e-07,2.0
162,162,3798.7827,808105.94,433092.6,916844.8,-28.188433,110.77482360819704,-0.035922114,-1.1451665e-06,9.6737516e-05,2.1585633e-05,2.0,43,0.021676099,2.3642059e-08,0,-1.9777971141843033e-07,2.0
163,163,3286.0488,838461.4,399318.78,928694.25,-25.466211,111.45470601383568,-0.035900075,-1.118871e-06,0.00012129038,2.2424376e-05,2.0,43,0.021598294,2.3256625e-08,0,-1.979887713706437e-07,2.0
164,164,2844.088,892181.56,376727.78,968458.44,-22.892126,112.13480593946588,-0.03599301,-1.1126136e-06,0.00014854207,2.247723e-05,2.0,43,0.021713028,2.2420195e-08,0,-1.9821422464509335e-07,2.0
165,165,2460.7852,913679.9,341641.56,975463.94,-20.501688,112.81471434509876,-0.035984438,-1.0973614e-06,0.00018931094,2.3221737e-05,2.0,43,0.021590596,2.213367e-08,0,-1.9843410483072512e-07,2.0
166,166,2129.3164,958117.44,309347.8,1006819.3,-17.893734,113.49482853739755,-0.035921033,-1.1299143e-06,0.00024161999,2.2809927e-05,2.0,43,0.021737343,2.1590113e-08,0,-1.9864909531950935e-07,2.0
167,167,1843.2289,948043.8,287030.03,990541.94,-16.844229,114.17495950302691,-0.03599232,-1.0825376e-06,0.00030082473,2.5259367e-05,2.0,43,0.021465138,2.1670095e-08,0,-1.9886189589786026e-07,2.0
168,168,1594.4913,997246.9,260329.56,1030666.2,-14.63046,114.85483694865252,-0.0359376,-1.1263945e-06,0.00038341974,2.4461631e-05,2.0,43,0.021682555,2.1037417e-08,0,-1.9908114084500363e-07,2.0
169,169,1380.4436,1014789.1,237634.33,1042241.4,-13.179538,115.53467791429284,-0.03600324,-1.1649997e-06,0.00048516813,2.522168e-05,2.0,43,0.021752974,2.087134e-08,0,-1.993045409175313e-07,2.0
170,170,1194.6187,1019972.2,217759.33,1042958.5,-12.051454,116.21484226659231,-0.035958707,-1.1305474e-06,0.00061180646,2.6670647e-05,2.0,43,0.021689728,2.0796348e-08,0,-1.9950536744747853e-07,2.0
171,171,1033.3434,1029131.8,201572.72,1048686.8,-11.082044,116.89509608552908,-0.035915222,-1.1610143e-06,0.0007640886,2.823031e-05,2.0,43,0.021664703,2.065889e-08,0,-1.9971233357739414e-07,2.0
172,172,894.71045,1037546.3,173201.89,1051903.6,-9.477232,117.7958419683564,-0.035941027,-1.0882733e-06,0.0010270345,2.7844431e-05,2.0,43,0.01984958,1.8870152e-08,0,-1.999932752974658e-07,2.0
173,173,774.2569,1026238.0,186364.92,1043022.7,-10.29275,118.47596520063234,-0.03582648,-1.1643664e-06,0.0011029883,3.5213707e-05,2.0,43,0.019640181,1.8830061e-08,0,-2.0020441332982248e-07,2.0
174,174,669.7856,1049723.8,172815.88,1063854.0,-9.348739,119.15582603294752,-0.035918947,-1.1436206e-06,0.0013749937,3.628306e-05,2.0,43,0.019772256,1.8585498e-08,0,-2.0042964302899217e-07,2.0
175,175,579.81464,1069911.1,161703.92,1082061.9,-8.594507,119.83582123857923,-0.035974357,-1.1132094e-06,0.0016975024,3.7909434e-05,2.0,43,0.019958142,1.8444547e-08,0,-2.0062872333518358e-07,2.0
176,176,501.44418,1060696.2,164823.12,1073425.9,-8.832634,120.51316705739009,-0.035942182,-1.0967839e-06,0.001925659,4.540164e-05,2.0,43,0.019784277,1.8430967e-08,0,-2.0082382334778457e-07,2.0
177,177,434.02762,1068728.8,154115.66,1079783.6,-8.20575,121.193235409708,-0.035869647,-1.1312362e-06,0.0023793373,4.8470338e-05,2.0,43,0.019797804,1.8334973e-08,0,-2.01041210987672e-07,2.0
178,178,375.6009,1078951.1,159663.89,1090700.8,-8.417578,121.87142165520345,-0.035917345,-1.1391325e-06,0.0026539138,5.687076e-05,2.0,43,0.019847602,1.819711e-08,0,-2.0126676282023207e-07,2.0
179,179,325.10385,1083816.1,168806.77,1096883.4,-8.852816,122.55068078087061,-0.03601645,-1.1287593e-06,0.002900068,6.86858e-05,2.0,43,0.019822275,1.8071452e-08,0,-2.0146170539643847e-07,2.0
180,180,281.3503,1096463.8,177431.39,1110727.1,-9.192006,123.22780251968652,-0.035875518,-1.1391883e-06,0.003188176,8.1355785e-05,2.0,43,0.019874303,1.7893056e-08,0,-2.0165833729872101e-07,2.0
181,181,243.36427,1100766.2,186359.98,1116430.2,-9.609073,123.91111783208908,-0.03594464,-1.1229304e-06,0.0035092207,9.778062e-05,2.0,43,0.019829653,1.7761659e-08,0,-2.018798517850513e-07,2.0
182,182,210.60631,1112143.1,194631.9,1129045.6,-9.926588,124.58819810426212,-0.03584705,-1.2122459e-06,0.0038827078,0.00011538246,2.0,43,0.019840855,1.757312e-08,0,-2.0210789908273103e-07,2.0
183,183,182.27473,1110571.2,199682.42,1128380.1,-10.192959,125.25927357611363,-0.035936013,-1.1211986e-06,0.0043727416,0.00013693757,2.0,43,0.019707479,1.7465283e-08,0,-2.0230127159975018e-07,2.0
184,184,157.72879,1130008.9,228581.89,1152896.2,-11.435667,125.94767224888346,-0.035950456,-1.1271577e-06,0.0044143554,0.00017352839,2.0,43,0.019796342,1.7170965e-08,0,-2.0251783375331753e-07,2.0
185,185,136.52892,1156015.2,223393.38,1177402.1,-10.937269,126.61951793407206,-0.035854332,-1.172784e-06,0.0052182535,0.00018785214,2.0,43,0.019930929,1.6927887e-08,0,-2.0272099134055605e-07,2.0
186,186,118.14758,1168493.4,255225.06,1196042.0,-12.321171,127.3078956201498,-0.03590857,-1.1313108e-06,0.005278032,0.00024033984,2.0,43,0.019867193,1.6610782e-08,0,-2.029490169596089e-07,2.0
187,187,102.25773,1183638.6,280445.7,1216408.8,-13.329584,127.97436797179398,-0.035986934,-1.1176601e-06,0.005549773,0.00029499433,2.0,43,0.019905888,1.6364472e-08,0,-2.031513566586231e-07,2.0
188,188,88.4436,1202323.2,298835.22,1238904.2,-13.957925,128.66431024452322,-0.035941735,-1.139449e-06,0.0060217385,0.00035035633,2.0,43,0.01990404,1.6065842e-08,0,-2.0336022673794002e-07,2.0
189,189,76.54279,1212683.4,328111.94,1256287.5,-15.139843,129.33174038294237,-0.03595368,-1.1430246e-06,0.006337147,0.00043227465,2.0,43,0.019785836,1.574945e-08,0,-2.0356959986286385e-07,2.0
190,190,66.250786,1236358.5,359859.75,1287665.1,-16.22839,129.9999688146636,-0.035913657,-1.1469353e-06,0.006675685,0.00052138255,2.0,43,0.019813495,1.538715e-08,0,-2.0376603960478394e-07,2.0
191,191,57.329906,1261167.5,381436.6,1317587.8,-16.827795,130.65465297912306,-0.035887927,-1.1732495e-06,0.0072780754,0.00060996116,2.0,43,0.019863945,1.5075994e-08,0,-2.039864817143007e-07,2.0
192,192,49.60321,1292357.0,423072.2,1359844.4,-18.126625,131.34039029161795,-0.035919525,-1.1259102e-06,0.007583957,0.0007340851,2.0,43,0.01989156,1.4627822e-08,0,-2.0420813905585947e-07,2.0
193,193,42.92585,1322925.8,471261.6,1404357.5,-19.607262,132.04843245862867,-0.035970744,-1.1009741e-06,0.007867545,0.0008859474,2.0,43,0.019935837,1.41957e-08,0,-2.0441133763062603e-07,2.0
194,194,37.1518,1359368.9,503191.88,1449512.2,-20.312828,132.69217718250002,-0.03594101,-1.10671e-06,0.008513471,0.0010259594,2.0,43,0.019964883,1.3773518e-08,0,-2.0460941644224797e-07,2.0
195,195,32.150223,1387012.0,567498.1,1498618.1,-22.252,133.330361292843,-0.035934802,-1.1064678e-06,0.0087231165,0.0012508885,2.0,43,0.019929836,1.3298808e-08,0,-2.0483665531607068e-07,2.0
196,196,27.835518,1414681.4,600732.25,1536945.9,-23.008087,134.05830252738087,-0.03593284,-1.1308081e-06,0.009517873,0.0014540676,2.0,43,0.019833902,1.2904749e-08,0,-2.0505267268277312e-07,2.0
197,197,24.082958,1487071.2,652868.5,1624074.6,-23.702904,134.76037314740825,-0.03590829,-1.1001362e-06,0.010122426,0.0016357768,2.0,43,0.020010995,1.23214745e-08,0,-2.0528845275274577e-07,2.0
198,198,20.833313,1511389.4,707982.56,1668992.9,-25.099876,135.4147453385376,-0.035946522,-1.1139357e-06,0.010790441,0.0019416698,2.0,43,0.019867174,1.19036905e-08,0,-2.0549393842520717e-07,2.0
199,199,18.021912,1566581.4,775928.5,1748211.1,-26.349237,136.160719133979,-0.036057606,-9.0521013e-07,0.01138145,0.0022420909,2.0,43,0.019893726,1.1379476e-08,0,-2.0568647856237476e-07,2.0
200,200,15.604198,1607643.1,827883.44,1808288.5,-27.24698,136.81599527175422,-0.03595042,-1.0996705e-06,0.012319965,0.0025823342,2.0,43,0.019756181,1.0925348e-08,0,-2.0586185716662737e-07,2.0
201,201,13.500899,1682754.9,905515.0,1910921.6,-28.285343,137.56297581389663,-0.03599828,-1.0886645e-06,0.013018525,0.0029232593,2.0,43,0.019891564,1.04094084e-08,0,-2.0609133621523204e-07,2.0
202,202,11.686608,1723678.0,995960.3,1990729.2,-30.019798,138.15388952195644,-0.03601602,-1.0785708e-06,0.013673813,0.003422546,2.0,43,0.019821772,9.9570405e-09,0,-2.0626319585489306e-07,2.0
203,203,10.113269,1811833.6,1076761.8,2107642.5,-30.722761,138.82753280727775,-0.035942256,-1.1105836e-06,0.014615341,0.0038146465,2.0,43,0.019869324,9.427274e-09,0,-2.064897662838108e-07,2.0
204,204,8.748621,1922049.4,1156290.4,2243051.8,-31.0308,139.59437124370015,-0.035884142,-1.1670389e-06,0.015733074,0.004180891,2.0,43,0.019894838,8.869541e-09,0,-2.0679940070842227e-07,2.0
205,205,7.570237,2010278.4,1254850.0,2369782.2,-31.973112,140.47000813862542,-0.035944223,-1.1232472e-06,0.01675401,0.004697703,2.0,43,0.01987128,8.3852765e-09,0,-2.0700127850219177e-07,2.0
206,206,6.554112,2120235.5,1355667.1,2516591.2,-32.594627,141.00630312410067,-0.035945665,-1.0851262e-06,0.017912377,0.0051979725,2.0,43,0.01988142,7.900138e-09,0,-2.0720259959883848e-07,2.0
207,207,5.669445,2237355.8,1459909.1,2671534.2,-33.12507,141.61612683304702,-0.035872743,-1.1411066e-06,0.01922887,0.005742274,2.0,43,0.019881573,7.4420057e-09,0,-2.073520639892313e-07,2.0
208,208,4.907347,2360561.2,1559958.2,2829438.0,-33.458405,142.30853179926635,-0.035919525,-1.1274002e-06,0.02079028,0.006319547,2.0,43,0.019872934,7.023633e-09,0,-2.076342609102052e-07,2.0
209,209,4.245922,2515399.8,1679398.5,3024502.5,-33.728924,143.0963331166713,-0.03591814,-1.1315625e-06,0.022320008,0.006881672,2.0,43,0.019903462,6.5807395e-09,0,-2.0776257259508767e-07,2.0
210,210,3.6747382,2642732.8,1779011.2,3185736.5,-33.9473,143.9959323327639,-0.035966095,-1.1113566e-06,0.024345296,0.007591939,2.0,43,0.019846067,6.2296635e-09,0,-2.0810132139590266e-07,2.0
211,211,3.180988,2818778.5,1852879.6,3373229.2,-33.318287,145.02424528825213,-0.03595774,-1.1262736e-06,0.027002929,0.008147297,2.0,43,0.01981206,5.873322e-09,0,-2.0851089880441976e-07,2.0
212,212,2.752818,3000265.8,2016542.1,3614974.0,-33.905884,146.20315513093374,-0.035914667,-1.1385305e-06,0.028670501,0.008921534,2.0,43,0.019877778,5.4987335e-09,0,-2.0878818099758492e-07,2.0
213,213,2.3804083,3197433.8,2130586.2,3842262.5,-33.67721,147.55798367530224,-0.03590788,-1.1139047e-06,0.0313812,0.009649253,2.0,43,0.019876774,5.173195e-09,0,-2.09130786309704e-07,2.0
214,214,2.060257,3396507.5,2230431.8,4063384.0,-33.292263,149.1142726825492,-0.035965446,-1.1101275e-06,0.03463457,0.0104354685,2.0,43,0.01985282,4.885785e-09,0,-2.096876973184969e-07,2.0
215,215,1.7836765,3640765.8,2355653.2,4336390.0,-32.90373,150.90161778080346,-0.03594516,-1.1292661e-06,0.037878495,0.011177862,2.0,43,0.01989958,4.588974e-09,0,-2.1036764228334665e-07,2.0
216,216,1.5427545,3847446.2,2407811.8,4538766.5,-32.03919,152.9613147052296,-0.036113963,-9.584221e-07,0.042845063,0.012057858,2.0,43,0.019828292,4.368652e-09,0,-2.1091905906856783e-07,2.0
217,217,1.3354719,4081004.5,2548501.8,4811388.5,-31.983915,155.332889324578,-0.03594263,-1.1258234e-06,0.046762794,0.013119869,2.0,43,0.019862862,4.1283017e-09,0,-2.115550216243002e-07,2.0
218,218,1.1556969,4322693.0,2643696.2,5067031.0,-31.44935,158.06451486764126,-0.035926327,-1.1499712e-06,0.052091233,0.014180144,2.0,43,0.019862548,3.9199577e-09,0,-2.1229090028562167e-07,2.0
219,219,1.0000616,4590625.5,2713996.5,5332881.0,-30.591751,161.21411477724905,-0.035934422,-1.1343797e-06,0.058638662,0.01518724,2.0,43,0.019856254,3.7233632e-09,0,-2.1325551300166958e-07,2.0
