True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,138250.23,72892.28,156289.52,-27.80039,103.64048836260918,-0.008764816,7.425174e-07,8.774085e-05,1.9085575e-05,2.0,42,0.020600285,1.3180849e-07,0,-7.302158808691672e-09,2.0
150,150,21553.963,145751.1,68384.81,160996.47,-25.135452,104.0574941424129,-0.008741452,7.464289e-07,0.00010797751,1.9481391e-05,2.0,42,0.020570824,1.277719e-07,0,-7.204867569448739e-09,2.0
151,151,18631.234,152371.7,61097.707,164164.75,-21.8497,104.47348496221821,-0.008725243,5.9184043e-07,0.00013981493,1.9366164e-05,2.0,42,0.02045232,1.2458412e-07,0,-7.105536393015576e-09,2.0
152,152,16126.037,158720.56,54228.586,167728.81,-18.863285,104.88949930193485,-0.008742422,4.4432957e-07,0.00018199698,1.9024155e-05,2.0,42,0.020283,1.2092735e-07,0,-7.074106309065797e-09,2.0
153,153,13954.87,159673.86,46956.906,166435.25,-16.38756,105.3054971617239,-0.008740838,5.2516276e-07,0.00024288174,1.9333176e-05,2.0,42,0.019951578,1.1987592e-07,0,-7.013271574604e-09,2.0
154,154,12080.609,166695.8,43360.04,172242.8,-14.580376,105.72150307483389,-0.008751662,5.048615e-07,0.00030383767,1.925479e-05,2.0,42,0.019705161,1.144034e-07,0,-6.895824538552691e-09,2.0
155,155,10447.592,168541.19,36740.82,172499.33,-12.297696,106.13750664124382,-0.008733497,2.8527143e-07,0.00041462464,1.8809531e-05,2.0,42,0.01917255,1.11145646e-07,0,-6.790466749434226e-09,2.0
156,156,9045.586,169987.23,32704.172,173104.66,-10.890182,106.56927284839912,-0.008741061,6.91672e-07,0.0005379975,1.9203e-05,2.0,42,0.02174996,1.2564631e-07,0,-6.770259008138089e-09,2.0
157,157,7827.7437,171777.6,27958.04,174037.9,-9.244243,107.04993625794305,-0.008739011,6.8068346e-07,0.0007272384,1.8767332e-05,2.0,42,0.021815343,1.2534822e-07,0,-6.75090282896049e-09,2.0
158,158,6770.8345,172497.69,24289.016,174199.33,-8.014998,107.58840503016836,-0.008729827,6.2518075e-07,0.00096776086,1.8814597e-05,2.0,42,0.021863898,1.2551081e-07,0,-6.6845470882479005e-09,2.0
159,159,5860.798,173406.11,21051.742,174679.3,-6.921914,108.1949678856472,-0.008712722,8.2279325e-07,0.0012899572,1.873564e-05,2.0,42,0.021924227,1.255113e-07,0,-6.603734588967964e-09,2.0
160,160,5071.625,173762.94,18783.305,174775.2,-6.169563,108.8757210380063,-0.008759786,8.21117e-07,0.0016707097,1.9296804e-05,2.0,42,0.021965722,1.2567985e-07,0,-6.578628067267624e-09,2.0
161,161,4388.5933,173967.5,15989.33,174700.75,-5.251294,109.55581661696488,-0.008723902,8.281945e-07,0.0022681123,1.899921e-05,2.0,42,0.021984346,1.2584002e-07,0,-6.40640685051213e-09,2.0
162,162,3798.7827,174057.95,14612.841,174670.28,-4.7989492,110.23581347594154,-0.00872541,6.616861e-07,0.002867088,2.006653e-05,2.0,42,0.0219862,1.2587259e-07,0,-6.178983829387777e-09,2.0
163,163,3286.0488,174332.58,12441.187,174775.94,-4.081974,111.13672463873081,-0.008719131,7.0526886e-07,0.0038929991,1.9726254e-05,2.0,42,0.020181729,1.1547201e-07,0,-5.880666751809353e-09,2.0
164,164,2844.088,174464.44,11229.365,174825.45,-3.68275,111.81581240431115,-0.008739683,6.363559e-07,0.0049833558,2.0559994e-05,2.0,42,0.02020741,1.15586204e-07,0,-5.706422394941531e-09,2.0
165,165,2460.7852,174311.9,10251.974,174613.12,-3.3659143,112.49569758328289,-0.008747862,6.782625e-07,0.006308687,2.1747039e-05,2.0,42,0.020172624,1.15527534e-07,0,-5.587712036330177e-09,2.0
166,166,2129.3164,174877.0,9496.43,175134.66,-3.1083074,113.17585342889652,-0.008746129,6.4902105e-07,0.007870813,2.3141745e-05,2.0,42,0.020244215,1.1559228e-07,0,-5.395643263381958e-09,2.0
167,167,1843.2289,175133.67,9108.658,175370.38,-2.9772565,113.85593554121442,-0.00870691,5.4434787e-07,0.009479523,2.5573067e-05,2.0,42,0.020247817,1.1545745e-07,0,-5.382326337916589e-09,2.0
168,168,1594.4913,175110.11,8100.1387,175297.36,-2.6484659,114.53580722684273,-0.008754737,6.6354863e-07,0.012322689,2.6311141e-05,2.0,42,0.02023429,1.15428385e-07,0,-5.36034297898327e-09,2.0
169,169,1380.4436,174852.8,7919.5205,175032.05,-2.593297,115.21569992580771,-0.008732622,6.320722e-07,0.014558028,2.980336e-05,2.0,42,0.02021434,1.15489364e-07,0,-5.2365697655716305e-09,2.0
170,170,1194.6187,175240.62,7727.0645,175410.9,-2.524766,115.8958464380994,-0.008730534,6.536774e-07,0.01724155,3.34574e-05,2.0,42,0.02023398,1.1535189e-07,0,-5.185608888286058e-09,2.0
171,171,1033.3434,175680.75,7888.399,175857.77,-2.5709622,116.57607167039532,-0.008725261,6.6950867e-07,0.019524802,3.9286308e-05,2.0,42,0.020262767,1.1522247e-07,0,-5.127175111986225e-09,2.0
172,172,894.71045,176108.17,7784.9614,176280.16,-2.5311446,117.25583106270642,-0.008720883,7.57978e-07,0.022849735,4.4564316e-05,2.0,42,0.02026104,1.1493659e-07,0,-4.9114128281186394e-09,2.0
173,173,774.2569,175478.38,10697.758,175804.16,-3.4886277,117.9359381349932,-0.0087352665,5.71168e-07,0.019215085,7.114912e-05,2.0,42,0.020258013,1.1523057e-07,0,-4.7644114869187765e-09,2.0
174,174,669.7856,176086.03,8247.087,176279.05,-2.6815202,118.61584360730194,-0.008716803,5.143615e-07,0.028812688,6.30643e-05,2.0,42,0.020233031,1.1477842e-07,0,-4.749589258176812e-09,2.0
175,175,579.81464,176252.36,8797.793,176471.8,-2.8575978,119.29581539960054,-0.008743856,7.9299315e-07,0.031200191,7.754505e-05,2.0,42,0.020235268,1.1466573e-07,0,-4.571207409855936e-09,2.0
176,176,501.44418,176941.86,8627.053,177152.05,-2.791327,119.97318924506544,-0.008720622,5.138027e-07,0.03679045,8.725044e-05,2.0,42,0.020255236,1.1433814e-07,0,-4.372273226719712e-09,2.0
177,177,434.02762,177012.36,9584.772,177271.67,-3.0993948,120.65323530402384,-0.008736515,8.0454083e-07,0.038257886,0.00011184225,2.0,42,0.02024918,1.1422682e-07,0,-4.2601043065096806e-09,2.0
178,178,375.6009,177313.34,9922.209,177590.75,-3.202852,121.33143741622916,-0.008748942,6.564711e-07,0.042705633,0.00013330953,2.0,42,0.02023447,1.1393876e-07,0,-4.16040617014346e-09,2.0
179,179,325.10385,177820.4,10936.285,178156.39,-3.5193639,122.01071736855374,-0.008736478,4.4041977e-07,0.044763926,0.00016868056,2.0,42,0.020238906,1.13601914e-07,0,-3.938341561738273e-09,2.0
180,180,281.3503,178203.83,11981.619,178606.17,-3.8465197,122.68779129403993,-0.00876614,7.0973886e-07,0.047212522,0.00021246888,2.0,42,0.020240402,1.133242e-07,0,-3.7129031592028935e-09,2.0
181,181,243.36427,178944.39,13194.31,179430.17,-4.2170234,123.37111140644993,-0.008740372,8.44771e-07,0.049565177,0.00026801496,2.0,42,0.02024043,1.1280394e-07,0,-3.5990874069145523e-09,2.0
182,182,210.60631,179225.44,14387.921,179802.03,-4.589767,124.04817783864564,-0.008756917,7.585367e-07,0.052523147,0.0003363238,2.0,42,0.020227164,1.12496856e-07,0,-3.5745448204356954e-09,2.0
183,183,182.27473,180964.03,15655.719,181639.98,-4.9445114,124.71928853713325,-0.008756824,5.9742945e-07,0.055772565,0.0004143275,2.0,42,0.020236697,1.11411026e-07,0,-3.3439140318986598e-09,2.0
184,184,157.72879,181285.02,17236.057,182102.55,-5.4311914,125.40765427656879,-0.008756638,6.3859085e-07,0.058542497,0.0005244632,2.0,42,0.020252334,1.112139e-07,0,-3.1993486009839323e-09,2.0
185,185,136.52892,182984.22,19149.768,183983.53,-5.9744024,126.07952390841092,-0.008734354,7.060139e-07,0.060874015,0.0006594792,2.0,42,0.020267995,1.10162006e-07,0,-3.0994780543191305e-09,2.0
186,186,118.14758,183449.38,20926.951,184639.14,-6.5078726,126.7679251144873,-0.008737894,4.5457477e-07,0.06437086,0.0008269014,2.0,42,0.020246347,1.09653605e-07,0,-3.0407811953404956e-09,2.0
187,187,102.25773,184292.53,22547.717,185666.73,-6.9753246,127.4343689061061,-0.0087677045,5.6744295e-07,0.06902739,0.0010180247,2.0,42,0.020240093,1.0901302e-07,0,-2.9324784130066757e-09,2.0
188,188,88.4436,185906.23,25614.3,187662.52,-7.8448634,128.1242769122182,-0.008753712,8.4514335e-07,0.07025402,0.0013088236,2.0,42,0.020232322,1.0781227e-07,0,-2.779918139176453e-09,2.0
189,189,76.54279,187645.45,27578.643,189661.27,-8.361022,128.79174870396673,-0.008760476,6.814287e-07,0.07539507,0.0015941582,2.0,42,0.020216273,1.0659147e-07,0,-2.730139738107182e-09,2.0
190,190,66.250786,189173.97,31326.857,191750.27,-9.402744,129.45998932234943,-0.008722615,5.395053e-07,0.076685324,0.0020467932,2.0,42,0.020230383,1.0550381e-07,0,-2.5473002039646533e-09,2.0
191,191,57.329906,191665.64,34606.92,194764.88,-10.234983,130.35761112501586,-0.008731242,7.208887e-07,0.08021876,0.0025326817,2.0,43,0.020252943,1.0398663e-07,0,-2.5556937977364826e-09,2.0
192,192,49.60321,195591.66,36943.113,199049.97,-10.695951,131.04335302420077,-0.008751104,6.374768e-07,0.0868514,0.0029917108,2.0,43,0.020248618,1.0172631e-07,0,-2.429309587369409e-09,2.0
193,193,42.92585,197760.23,41539.414,202075.81,-11.862489,131.75143695119186,-0.008768077,4.6400433e-07,0.08925671,0.0037716636,2.0,43,0.020265222,1.0028524e-07,0,-2.2436848398083637e-09,2.0
194,194,37.1518,200906.5,44839.73,205849.52,-12.581476,132.39519020842272,-0.00871928,7.208328e-07,0.09553825,0.0045331866,2.0,43,0.0202546,9.8395184e-08,0,-2.1865345519126816e-09,2.0
195,195,32.150223,204054.64,49646.562,210007.33,-13.674396,133.0343899720756,-0.0087675,5.433192e-07,0.09971189,0.005572581,2.0,43,0.02026849,9.6513254e-08,0,-2.1731217708031004e-09,2.0
196,196,27.835518,207728.02,53958.094,214621.53,-14.56099,133.76230784665677,-0.008748644,6.26964e-07,0.105965436,0.0066977795,2.0,43,0.02028764,9.4527515e-08,0,-2.097547857216695e-09,2.0
197,197,24.082958,211071.22,58974.41,219155.28,-15.610643,134.46438684003078,-0.008748551,6.645356e-07,0.11205899,0.008114655,2.0,43,0.020250445,9.240227e-08,0,-2.061595550890743e-09,2.0
198,198,20.833313,214661.55,65224.254,224351.92,-16.901243,135.1187555911456,-0.008722411,4.348035e-07,0.117125824,0.009899456,2.0,43,0.020222984,9.0139565e-08,0,-1.7019217929888302e-09,2.0
199,199,18.021912,219804.88,70430.67,230813.05,-17.766685,135.86472373324796,-0.008760718,5.709834e-07,0.12538843,0.011675094,2.0,43,0.020262098,8.778576e-08,0,-1.7866822761519863e-09,2.0
200,200,15.604198,224640.73,77245.195,237550.58,-18.976097,136.5190022176539,-0.008731037,4.4646123e-07,0.13204052,0.01396169,2.0,43,0.020244876,8.5223434e-08,0,-1.4363844532654627e-09,2.0
201,201,13.500899,230624.67,85079.71,245817.61,-20.249514,137.2670038798242,-0.008714036,5.2129724e-07,0.13855796,0.016598064,2.0,43,0.020315258,8.264362e-08,0,-1.2275345066444664e-09,2.0
202,202,11.686608,235094.53,91998.87,252454.4,-21.371754,137.85789809457492,-0.008721088,8.0854636e-07,0.14802982,0.019658403,2.0,43,0.020226821,8.012069e-08,0,-1.1731076160014849e-09,2.0
203,203,10.113269,242216.58,99801.445,261971.75,-22.393324,138.5315355398634,-0.0087133,7.4865494e-07,0.1576855,0.022885295,2.0,43,0.020232696,7.723236e-08,0,-1.444488739377587e-09,2.0
204,204,8.748621,249185.42,108915.92,271948.62,-23.609554,139.2974050696066,-0.008748579,7.0650185e-07,0.16702795,0.026791569,2.0,43,0.020236567,7.4413194e-08,0,-1.4827006732901617e-09,2.0
205,205,7.570237,256987.38,118272.49,282897.3,-24.713158,140.17298196454067,-0.008737782,5.3024536e-07,0.17775707,0.031069677,2.0,43,0.020247977,7.1573595e-08,0,-6.13792562535335e-10,2.0
206,206,6.554112,264916.06,128816.76,294574.75,-25.931568,140.70930646997294,-0.008725112,7.3479913e-07,0.18850979,0.036048535,2.0,43,0.020239266,6.8706726e-08,0,-1.3493325862405924e-09,2.0
207,207,5.669445,273370.03,139337.53,306832.4,-27.008078,141.31911969892099,-0.008757606,4.81155e-07,0.20147051,0.041547533,2.0,43,0.020228479,6.59268e-08,0,-3.482614240032254e-10,2.0
208,208,4.907347,283991.25,150825.73,321557.8,-27.972456,142.0115521584812,-0.008742179,5.9008033e-07,0.21502942,0.04730757,2.0,43,0.020259853,6.3005324e-08,0,-1.2257746665598449e-09,2.0
209,209,4.245922,294851.66,163337.39,337070.62,-28.984901,142.79933579589124,-0.008705866,6.1104026e-07,0.22948933,0.053887982,2.0,43,0.020244228,6.005931e-08,0,-3.99667779347289e-10,2.0
210,210,3.6747382,305837.7,176039.53,352883.28,-29.92464,143.69897178534302,-0.008739329,5.362507e-07,0.24602742,0.061226826,2.0,43,0.020244187,5.736794e-08,0,1.0168887482879066e-10,2.0
211,211,3.180988,316892.66,190803.08,369901.03,-31.052414,144.72721868750523,-0.008739124,6.082933e-07,0.26222417,0.06977058,2.0,43,0.020226188,5.468e-08,0,-7.889361297430181e-10,2.0
212,212,2.752818,329981.6,205891.67,388946.3,-31.962057,145.90609978346038,-0.008744911,5.964506e-07,0.28080434,0.07868683,2.0,43,0.02023817,5.2033325e-08,0,-5.286067330452226e-10,2.0
213,213,2.3804083,342086.97,221633.17,407608.6,-32.938614,147.26105088787153,-0.008724417,6.7451145e-07,0.30167124,0.089190125,2.0,43,0.02025343,4.9688424e-08,0,8.526702521665344e-10,2.0
214,214,2.060257,355817.72,240508.19,429476.94,-34.055977,148.8172937084164,-0.008745393,6.097644e-07,0.3211951,0.1007277,2.0,43,0.020247638,4.714488e-08,0,1.3319679491920293e-09,2.0
215,215,1.7836765,367939.4,259512.94,450251.44,-35.195866,150.60565936674539,-0.00873701,5.737788e-07,0.343831,0.11422282,2.0,43,0.020237453,4.4947004e-08,0,5.823043969981099e-10,2.0
216,216,1.5427545,379431.4,281798.34,472629.34,-36.60075,152.6643147978175,-0.008762277,6.677697e-07,0.36608747,0.13014287,2.0,43,0.020209385,4.275948e-08,0,2.6459494484617117e-11,2.0
217,217,1.3354719,394628.6,307084.06,500032.34,-37.888615,155.03588773714728,-0.008755187,6.622665e-07,0.3880861,0.14636812,2.0,43,0.020247072,4.0491525e-08,0,7.720585788418709e-10,2.0
218,218,1.1556969,405596.72,334838.78,525952.2,-39.54124,157.7675654135237,-0.008742683,6.608446e-07,0.41128272,0.16669379,2.0,43,0.02024515,3.8492377e-08,0,2.5700532318657406e-09,2.0
219,219,1.0000616,418458.06,367122.5,556674.1,-41.26119,160.91726113649202,-0.008739028,6.5506845e-07,0.43349326,0.18853948,2.0,43,0.020248966,3.63749e-08,0,4.180888053150916e-09,2.0
