True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,5366.7554,34973.31,35382.684,-81.27585,95.60250686082873,-0.049213063,2.0402872e-06,1.8086886e-05,1.767078e-05,2.0,41,0.020495927,5.7926434e-07,0,-6.507704859572053e-08,2.0
134,134,217729.38,7061.157,39964.95,40583.953,-79.98018,96.15548710044823,-0.04914269,-4.6393516e-06,1.8290426e-05,1.7736735e-05,2.0,41,0.020219378,4.9821114e-07,0,-6.580734822215265e-08,2.0
135,135,188418.58,8905.059,45397.004,46262.168,-78.9018,96.70749360669288,-0.049122605,-4.9633704e-06,1.8606694e-05,1.7917262e-05,2.0,41,0.020769728,4.4895708e-07,0,-6.618682422287413e-08,2.0
136,136,163051.14,11054.822,50870.37,52057.695,-77.73948,97.26048533958965,-0.049145374,-4.004349e-06,1.9188075e-05,1.8322778e-05,2.0,41,0.020195698,3.8794838e-07,0,-6.69802719847436e-08,2.0
137,137,141098.2,10759.744,58826.098,59802.023,-79.63474,97.97949348043767,-0.04920194,-1.438484e-06,1.9174702e-05,1.8553972e-05,2.0,42,0.019010864,3.1789668e-07,0,-6.738725271005465e-08,2.0
138,138,122105.11,13459.109,66639.37,67984.945,-78.58161,98.39550371348741,-0.049169257,-1.5798486e-06,1.9559397e-05,1.8792807e-05,2.0,42,0.020597532,3.0297196e-07,0,-6.762239932604213e-08,2.0
139,139,105663.59,17085.15,76905.1,78780.055,-77.474655,98.9475072864152,-0.049179487,-1.7022155e-06,1.9585723e-05,1.8664543e-05,2.0,42,0.020255178,2.571105e-07,0,-6.78095298444465e-08,2.0
140,140,91439.65,21303.885,86922.91,89495.516,-76.22887,99.36348677283968,-0.049157,-1.6170986e-06,2.0024025e-05,1.8889361e-05,2.0,42,0.021484524,2.4006258e-07,0,-6.801306744910404e-08,2.0
141,141,79127.08,28650.805,97901.87,102008.06,-73.68798,99.91549591903458,-0.049209952,-1.328037e-06,2.0544901e-05,1.8924176e-05,2.0,42,0.020276995,1.9877837e-07,0,-6.816116739355415e-08,2.0
142,142,68475.36,35455.277,111718.72,117209.85,-72.39254,100.33150503211073,-0.049171254,-1.5601057e-06,2.0804624e-05,1.8900946e-05,2.0,42,0.021130882,1.8028247e-07,0,-6.830600661222914e-08,2.0
143,143,59252.523,44174.258,125586.27,133128.8,-70.620964,100.74750401187339,-0.049159274,-1.9596146e-06,2.1388045e-05,1.9033183e-05,2.0,42,0.02189936,1.6449754e-07,0,-6.8474494604839e-08,2.0
144,144,51282.285,51073.312,141961.73,150869.53,-70.21288,101.29950673141866,-0.04918778,-1.4265638e-06,2.1861577e-05,1.935624e-05,2.0,42,0.020232048,1.3410295e-07,0,-6.875677561179493e-08,2.0
145,145,44369.8,73490.82,154473.06,171063.81,-64.55715,101.7154864045151,-0.049212374,-1.4340138e-06,2.3220944e-05,1.8935165e-05,2.0,42,0.020628875,1.205917e-07,0,-6.895766794078876e-08,2.0
146,146,38403.727,90217.15,171772.02,194022.58,-62.290894,102.13148674429976,-0.049143452,-1.6487614e-06,2.41265e-05,1.8910136e-05,2.0,42,0.020963332,1.0804583e-07,0,-6.904231158448779e-08,2.0
147,147,33226.32,107589.69,183892.66,213054.11,-59.669468,102.5475084974023,-0.04918614,-1.436435e-06,2.6047946e-05,1.9405394e-05,2.0,42,0.021155717,9.929739e-08,0,-6.918181270364407e-08,2.0
148,148,28754.086,131958.28,197917.14,237874.3,-56.30722,102.96350465048454,-0.04916909,-1.6621715e-06,2.7966438e-05,1.9360159e-05,2.0,42,0.02128503,8.948015e-08,0,-6.940623741548673e-08,2.0
149,149,24884.947,155841.47,210937.5,262261.7,-53.542862,103.37949861687957,-0.049185004,-1.5303056e-06,3.0320029e-05,1.961406e-05,2.0,42,0.021324622,8.131047e-08,0,-6.957770215192917e-08,2.0
150,150,21553.963,182962.02,216095.34,283147.12,-49.746323,103.79650511671207,-0.049134623,-1.5679284e-06,3.4170207e-05,1.9902796e-05,2.0,42,0.021246761,7.503788e-08,0,-6.979041012849398e-08,2.0
151,151,18631.234,211113.66,218306.11,303688.22,-45.95957,104.21250793649233,-0.049194187,-1.4870952e-06,3.913025e-05,2.0220343e-05,2.0,42,0.021132195,6.958517e-08,0,-6.993043857947395e-08,2.0
152,152,16126.037,243095.84,227207.22,332744.22,-43.065067,104.62848376957118,-0.049143806,-1.5142881e-06,4.343805e-05,2.0253196e-05,2.0,42,0.021013075,6.3150836e-08,0,-7.01504897156487e-08,2.0
153,153,13954.87,277180.22,224693.7,356813.88,-39.029648,105.04449874933925,-0.04918478,-1.5576846e-06,5.0757877e-05,2.0128055e-05,2.0,42,0.020747444,5.81464e-08,0,-7.03736904902339e-08,2.0
154,154,12080.609,293785.53,213877.39,363391.62,-36.054813,105.46149434245308,-0.049172968,-1.61356e-06,6.1597966e-05,2.1337637e-05,2.0,42,0.020224007,5.5653476e-08,0,-7.061097215428013e-08,2.0
155,155,10447.592,327262.22,208271.86,387914.6,-32.472946,105.87749774890835,-0.049179543,-1.5314232e-06,7.31431e-05,2.108445e-05,2.0,42,0.019736797,5.0879233e-08,0,-7.081219743461009e-08,2.0
156,156,9045.586,349612.2,198119.03,401845.53,-29.539457,106.45025385610643,-0.04920233,-1.3874511e-06,8.880905e-05,2.1586951e-05,2.0,42,0.020261776,5.0421804e-08,0,-7.109987312708594e-08,2.0
157,157,7827.7437,389735.72,202871.72,439375.53,-27.498629,107.11693108777399,-0.049160372,-1.5415178e-06,0.00010022176,2.1366495e-05,2.0,43,0.020037457,4.56044e-08,0,-7.136338751325905e-08,2.0
158,158,6770.8345,410687.44,191655.64,453206.4,-25.017067,107.65541962001589,-0.049164098,-1.5099706e-06,0.00012264683,2.1933476e-05,2.0,43,0.01996316,4.4048715e-08,0,-7.158818707425772e-08,2.0
159,159,5860.798,431907.9,177483.3,466952.62,-22.33916,108.26199730217922,-0.049117725,-1.5251854e-06,0.0001530051,2.2104221e-05,2.0,43,0.020025795,4.288614e-08,0,-7.185586114815321e-08,2.0
160,160,5071.625,449518.94,163325.95,478270.47,-19.967854,108.9427040811861,-0.049148075,-1.5314613e-06,0.00019214001,2.2406864e-05,2.0,43,0.020022606,4.186461e-08,0,-7.214298010509444e-08,2.0
161,161,4388.5933,465087.2,150677.34,488886.25,-17.951109,109.62284670014924,-0.04912335,-1.5239935e-06,0.00024068379,2.286268e-05,2.0,43,0.020074235,4.1061156e-08,0,-7.242571024633597e-08,2.0
162,162,3798.7827,475139.3,137277.16,494572.94,-16.115053,110.30283950579178,-0.04923762,-1.4964689e-06,0.000305195,2.3513283e-05,2.0,43,0.020032749,4.0505146e-08,0,-7.27046219396337e-08,2.0
163,163,3286.0488,488178.78,126183.8,504223.03,-14.492539,110.98272524475033,-0.04918599,-1.5214981e-06,0.0003838332,2.4038334e-05,2.0,43,0.020082487,3.9828578e-08,0,-7.299840689095364e-08,2.0
164,164,2844.088,493175.1,113746.07,506122.34,-12.987605,111.66282981037511,-0.049170174,-1.5408473e-06,0.0004919724,2.4848632e-05,2.0,43,0.02003478,3.9584858e-08,0,-7.327501303908315e-08,2.0
165,165,2460.7852,498883.16,104834.04,509778.94,-11.867322,112.342679042682,-0.049153123,-1.5196915e-06,0.00061694166,2.6090655e-05,2.0,43,0.020045508,3.932196e-08,0,-7.356131903726107e-08,2.0
166,166,2129.3164,506910.2,96025.01,515925.12,-10.726553,113.02281646164192,-0.04919471,-1.4901929e-06,0.000778387,2.696441e-05,2.0,43,0.02007342,3.8907622e-08,0,-7.383624890962438e-08,2.0
167,167,1843.2289,513828.56,86058.336,520985.44,-9.50791,113.70294694727636,-0.049161173,-1.4986663e-06,0.0010033395,2.7376796e-05,2.0,43,0.020133836,3.864568e-08,0,-7.412482338302379e-08,2.0
168,168,1594.4913,518926.28,80525.7,525137.0,-8.820666,114.38284316624049,-0.049096186,-1.5379977e-06,0.0012395483,2.9146557e-05,2.0,43,0.020121148,3.8315996e-08,0,-7.440910896333718e-08,2.0
169,169,1380.4436,523022.47,73026.55,528096.0,-7.948487,115.06271831854247,-0.04915769,-1.5171772e-06,0.0015787767,3.0189538e-05,2.0,43,0.020132285,3.8122398e-08,0,-7.467906671988089e-08,2.0
170,170,1194.6187,524872.9,67962.26,529254.56,-7.377796,115.74282731083804,-0.04916477,-1.5312189e-06,0.0019603022,3.2324322e-05,2.0,43,0.020134969,3.8044014e-08,0,-7.498494182849057e-08,2.0
171,171,1033.3434,529727.75,63276.26,533493.56,-6.811736,116.42306579646538,-0.04913041,-1.5078472e-06,0.0024340788,3.4241904e-05,2.0,43,0.020150464,3.777077e-08,0,-7.528737734964213e-08,2.0
172,172,894.71045,534287.2,59293.95,537567.25,-6.3326397,117.10280977543152,-0.04910399,-1.5275688e-06,0.0030000415,3.649912e-05,2.0,43,0.020191638,3.7561136e-08,0,-7.555187026460923e-08,2.0
173,173,774.2569,534155.7,56480.516,537133.44,-6.035909,117.7829566077271,-0.049126294,-1.5132105e-06,0.0036394554,4.0241055e-05,2.0,43,0.020144239,3.750323e-08,0,-7.581389521067747e-08,2.0
174,174,669.7856,540116.25,52640.633,542675.44,-5.5665617,118.46282709336083,-0.049153514,-1.5339006e-06,0.0045140176,4.2474192e-05,2.0,43,0.020246724,3.7309086e-08,0,-7.612461142881344e-08,2.0
175,175,579.81464,543179.3,50233.535,545497.2,-5.283717,119.14280579233309,-0.049204454,-1.485816e-06,0.0054643336,4.6338253e-05,2.0,43,0.020264447,3.714858e-08,0,-7.641321209521084e-08,2.0
176,176,501.44418,543768.0,50030.4,546064.75,-5.2568054,119.82021289112163,-0.049133003,-1.526563e-06,0.0063440055,5.3252894e-05,2.0,43,0.020229775,3.7046476e-08,0,-7.669275293839384e-08,2.0
177,177,434.02762,546563.6,48330.625,548696.3,-5.053313,120.50020433674217,-0.049149398,-1.5240488e-06,0.0075871795,5.8865535e-05,2.0,43,0.020242453,3.6891905e-08,0,-7.695932204667224e-08,2.0
178,178,375.6009,549215.7,46831.363,551208.7,-4.873795,121.17842436899082,-0.049193982,-1.5067482e-06,0.009048086,6.5312786e-05,2.0,43,0.020253595,3.674397e-08,0,-7.723905175559014e-08,2.0
179,179,325.10385,554629.94,49144.297,556802.94,-5.063604,121.85769680128578,-0.04916149,-1.5132475e-06,0.009961504,7.7601144e-05,2.0,43,0.020323321,3.6500026e-08,0,-7.749878390394353e-08,2.0
180,180,281.3503,555912.5,48183.97,557996.75,-4.9537573,122.53381419338984,-0.04917319,-1.5069529e-06,0.011740057,8.754109e-05,2.0,43,0.020281874,3.6347654e-08,0,-7.782318152429705e-08,2.0
181,181,243.36427,562572.0,47176.734,564546.6,-4.7935524,123.21713401246234,-0.04916324,-1.5190205e-06,0.013862304,9.680361e-05,2.0,43,0.020378347,3.6096836e-08,0,-7.807101360783323e-08,2.0
182,182,210.60631,561786.9,49670.754,563978.44,-5.052705,123.89417785799014,-0.04920354,-1.482557e-06,0.01521416,0.00011801155,2.0,43,0.020276856,3.5953246e-08,0,-7.831956371639936e-08,2.0
183,183,182.27473,567181.75,48753.957,569273.3,-4.9129686,124.56525738319033,-0.04918951,-1.507195e-06,0.017909512,0.00013135961,2.0,43,0.020319719,3.5694136e-08,0,-7.862679447328445e-08,2.0
184,184,157.72879,567917.25,52640.55,570351.7,-5.2956448,125.25366832258442,-0.049207974,-1.502111e-06,0.019168526,0.00016328417,2.0,43,0.020254169,3.5511718e-08,0,-7.889516148887586e-08,2.0
185,185,136.52892,573499.3,53996.402,576035.6,-5.378686,125.92550219447003,-0.049059182,-1.6202547e-06,0.021588907,0.0001896975,2.0,43,0.02031441,3.526589e-08,0,-7.921284457635143e-08,2.0
186,186,118.14758,576103.3,54917.414,578714.94,-5.445302,126.61391841384466,-0.049108315,-1.5616484e-06,0.024529302,0.00022088997,2.0,43,0.020274725,3.5034045e-08,0,-7.947725535896093e-08,2.0
187,187,102.25773,579768.56,57341.24,582597.3,-5.648393,127.28035924545838,-0.049183384,-1.4635057e-06,0.02714294,0.00026293844,2.0,43,0.020287255,3.4822087e-08,0,-7.976663282457726e-08,2.0
188,188,88.4436,583155.7,61384.652,586377.56,-6.0089903,127.97029842491611,-0.04917224,-1.5304922e-06,0.029315269,0.00032126158,2.0,43,0.020269435,3.4567208e-08,0,-8.00568785208912e-08,2.0
189,189,76.54279,588131.9,60548.47,591240.44,-5.8779206,128.63773554998625,-0.049228378,-1.5401575e-06,0.034340978,0.00036015606,2.0,43,0.020292025,3.4321104e-08,0,-8.03388197589167e-08,2.0
190,190,66.250786,592730.9,66934.75,596498.25,-6.4428906,129.3059952883632,-0.04918299,-1.5289838e-06,0.03589033,0.00045192087,2.0,43,0.02031068,3.4049854e-08,0,-8.064196940615748e-08,2.0
191,191,57.329906,598017.0,71377.336,602261.6,-6.8064356,129.96063529282583,-0.049186997,-1.4830412e-06,0.03889364,0.00054629706,2.0,43,0.020274652,3.3664193e-08,0,-8.087821887877094e-08,2.0
192,192,49.60321,600490.8,75136.95,605173.4,-7.1321187,130.64534607194946,-0.04921949,-1.4972877e-06,0.04270284,0.0006582703,2.0,43,0.020274138,3.3501372e-08,0,-8.11459448513949e-08,2.0
193,193,42.92585,607746.25,77908.35,612719.5,-7.305033,131.35343007891788,-0.049181983,-1.524235e-06,0.047590166,0.00076941715,2.0,43,0.020316016,3.315712e-08,0,-8.149096897178311e-08,2.0
194,194,37.1518,609741.6,85404.79,615693.75,-7.9733863,131.99718906948692,-0.049225118,-1.4926693e-06,0.050160065,0.00096514606,2.0,43,0.020264938,3.291399e-08,0,-8.176961430101137e-08,2.0
195,195,32.150223,615244.5,92070.33,622095.44,-8.511061,132.63640336654498,-0.049177382,-1.5317215e-06,0.053767078,0.0011777193,2.0,43,0.02026951,3.2582637e-08,0,-8.196395774387592e-08,2.0
196,196,27.835518,618927.5,95536.555,626257.5,-8.774821,133.36334044105024,-0.049170237,-1.500975e-06,0.05984822,0.0013927864,2.0,43,0.02021438,3.2278066e-08,0,-8.228750809312717e-08,2.0
197,197,24.082958,627268.0,106871.125,636307.0,-9.668957,134.06541060775635,-0.049169034,-1.5203057e-06,0.061837215,0.0017443646,2.0,43,0.020276442,3.1865817e-08,0,-8.253647372571038e-08,2.0
198,198,20.833313,635089.1,113107.35,645082.5,-10.098317,134.71976189219276,-0.049143996,-1.5386306e-06,0.06754154,0.002076453,2.0,43,0.020285163,3.1445843e-08,0,-8.280499630895911e-08,2.0
199,199,18.021912,641100.25,126235.64,653410.25,-11.139304,135.4657327009627,-0.049333356,-1.3742371e-06,0.06995799,0.0026111354,2.0,43,0.020280845,3.1038457e-08,0,-8.313546998879021e-08,2.0
200,200,15.604198,650804.9,132391.61,664134.44,-11.498635,136.12001713202335,-0.049178742,-1.5267678e-06,0.077040344,0.0030614499,2.0,43,0.020292675,3.055507e-08,0,-8.347568842109984e-08,2.0
201,201,13.500899,659218.3,147274.9,675469.25,-12.593555,136.8679782342224,-0.049193256,-1.5164322e-06,0.08004398,0.0038051785,2.0,43,0.020290222,3.0038706e-08,0,-8.378627662000189e-08,2.0
202,202,11.686608,674357.75,160880.69,693282.75,-13.41817,137.4588886356214,-0.049151614,-1.500938e-06,0.08465015,0.0045584245,2.0,43,0.02038391,2.9402015e-08,0,-8.406599096322667e-08,2.0
203,203,10.113269,679639.8,175039.22,701818.4,-14.442492,138.13251602757373,-0.049239073,-1.4814211e-06,0.08990694,0.0055926093,2.0,43,0.020277098,2.889223e-08,0,-8.429181933036824e-08,2.0
204,204,8.748621,692077.94,190422.72,717797.1,-15.384047,138.89938886402524,-0.049176812,-1.498517e-06,0.09553483,0.006723507,2.0,43,0.020282842,2.8257068e-08,0,-8.440257199446914e-08,2.0
205,205,7.570237,704798.6,208479.44,734986.25,-16.478218,139.77501650562044,-0.049175303,-1.5056776e-06,0.10084338,0.008113634,2.0,43,0.020287976,2.7603205e-08,0,-8.499501874193587e-08,2.0
206,206,6.554112,717622.7,224165.75,751819.5,-17.347382,140.31132205107133,-0.049191337,-1.5325784e-06,0.108327076,0.00963049,2.0,43,0.020236213,2.6916318e-08,0,-8.510011943621877e-08,2.0
207,207,5.669445,743915.25,248724.98,784394.06,-18.487144,140.92113296003663,-0.049166035,-1.5107895e-06,0.11286523,0.011348289,2.0,43,0.020421112,2.6034252e-08,0,-8.547723157762396e-08,2.0
208,208,4.907347,752374.2,265708.84,797914.9,-19.451208,141.61352379291202,-0.04914252,-1.5256878e-06,0.1220583,0.013535248,2.0,43,0.02026462,2.539697e-08,0,-8.549349175331412e-08,2.0
209,209,4.245922,774446.3,287743.22,826173.9,-20.382399,142.4013182570052,-0.049167264,-1.5141417e-06,0.13026959,0.015801936,2.0,43,0.020305075,2.4577242e-08,0,-8.624712468920966e-08,2.0
210,210,3.6747382,796300.7,313433.62,855766.0,-21.485203,143.30096168644377,-0.049183384,-1.5052213e-06,0.13818094,0.018536564,2.0,43,0.020308502,2.3731372e-08,0,-8.637346424906688e-08,2.0
211,211,3.180988,817582.8,338113.6,884738.6,-22.467674,144.32918045527185,-0.049153794,-1.5043461e-06,0.14797743,0.02161179,2.0,43,0.020282263,2.2924581e-08,0,-8.65138620017455e-08,2.0
212,212,2.752818,843339.2,366912.06,919698.56,-23.512442,145.50812320460682,-0.049138803,-1.5327081e-06,0.15757257,0.025079194,2.0,43,0.020296149,2.2068262e-08,0,-8.739467224983481e-08,2.0
213,213,2.3804083,870525.8,395229.56,956044.75,-24.41864,146.86300220229896,-0.049169738,-1.5209262e-06,0.1691684,0.028910901,2.0,43,0.020282764,2.1215287e-08,0,-8.825440347190908e-08,2.0
214,214,2.060257,900434.44,427903.72,996937.2,-25.417963,148.41932816951885,-0.049170163,-1.526093e-06,0.18053138,0.033259004,2.0,43,0.020293366,2.0355712e-08,0,-8.856886189456345e-08,2.0
215,215,1.7836765,931625.94,459126.75,1038616.5,-26.235142,150.20766585450474,-0.049169157,-1.516104e-06,0.19434415,0.037977487,2.0,43,0.020288758,1.9534408e-08,0,-8.88556417937257e-08,2.0
216,216,1.5427545,961014.06,508342.7,1087180.0,-27.877266,152.26730061895796,-0.04913882,-1.5374573e-06,0.20293956,0.044368725,2.0,43,0.020324737,1.8694914e-08,0,-8.977242643285087e-08,2.0
217,217,1.3354719,1000920.7,534713.0,1134795.2,-28.112076,154.63886486494448,-0.049155176,-1.5246881e-06,0.2228767,0.049484722,2.0,43,0.020293627,1.7883073e-08,0,-9.129627743951197e-08,2.0
218,218,1.1556969,1040934.56,574074.5,1188741.5,-28.876698,157.37049782133545,-0.049129188,-1.5243588e-06,0.23988767,0.055946074,2.0,43,0.02029004,1.7068505e-08,0,-9.292204642877631e-08,2.0
219,219,1.0000616,1080370.4,617606.9,1244443.0,-29.75497,160.52016471759998,-0.049172137,-1.5202705e-06,0.25768033,0.06346809,2.0,43,0.020263424,1.6283128e-08,0,-9.421523389801569e-08,2.0
