True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
351,351,335983.9,13443.31,37548.7,39882.67,-70.30145,255.16150590617326,0.023763936,2.6734263e-06,1.26155655e-05,1.118222e-05,4.0,41,0.020411124,5.1177926e-07,0,-7.543953085226769e-09,4.0
352,352,290751.2,14701.393,41004.93,43560.707,-70.27585,255.71349182570702,0.02380487,-4.3455097e-07,1.3349425e-05,1.1828914e-05,4.0,41,0.020635167,4.7371057e-07,0,-7.721240888346545e-09,4.0
353,353,251605.19,19000.158,45919.992,49695.59,-67.521866,256.2655055586074,0.023759557,3.5002336e-06,1.3775227e-05,1.1761606e-05,4.0,41,0.020384723,4.101918e-07,0,-7.47252488841922e-09,4.0
354,354,217729.38,20912.307,50193.74,54375.875,-67.381836,256.98450964610674,0.023827394,-2.8205065e-07,1.4563091e-05,1.2409096e-05,4.0,42,0.019538337,3.5931996e-07,0,-6.616116636134262e-09,4.0
355,355,188418.58,26253.46,56626.99,62416.824,-65.12657,257.4004964924825,0.023768518,-3.061143e-08,1.4916706e-05,1.2277686e-05,4.0,42,0.021686949,3.4745358e-07,0,-6.661545880825681e-09,4.0
356,356,163051.14,32575.822,62049.27,70080.64,-62.30056,257.95251214536256,0.02381916,-3.600898e-07,1.573112e-05,1.2332094e-05,4.0,42,0.02083239,2.972631e-07,0,-6.741056536330614e-09,4.0
357,357,141098.2,39652.715,67098.01,77938.95,-59.41831,258.5045155316184,0.023827413,-2.431241e-07,1.6810824e-05,1.2459457e-05,4.0,42,0.02023757,2.5965926e-07,0,-6.7564345091826674e-09,4.0
358,358,122105.11,47739.406,71653.13,86100.07,-56.326183,258.92050267136074,0.023785772,-7.698802e-08,1.819077e-05,1.2598373e-05,4.0,42,0.021811651,2.5332906e-07,0,-6.758869999103911e-09,4.0
359,359,105663.59,57024.266,76420.266,95351.055,-53.26996,259.4725053375878,0.023790691,6.94054e-08,1.9709982e-05,1.2660542e-05,4.0,42,0.020477805,2.1476224e-07,0,-6.766944538277197e-09,4.0
360,360,91439.65,67100.33,74604.84,100341.1,-48.03148,259.88849383735214,0.023811148,-1.8203357e-07,2.3330205e-05,1.2897183e-05,4.0,42,0.021596983,2.1523566e-07,0,-6.860958948858877e-09,4.0
361,361,79127.08,78246.03,80955.45,112588.75,-45.975014,260.44049226355855,0.023775673,2.1207377e-07,2.4845567e-05,1.2845503e-05,4.0,42,0.020238034,1.7975184e-07,0,-6.840207134926847e-09,4.0
362,362,68475.36,90644.43,81725.08,122046.72,-42.03784,260.85649132329854,0.023783071,1.6048224e-07,2.8440058e-05,1.2752313e-05,4.0,42,0.02102836,1.7229763e-07,0,-6.807626438494344e-09,4.0
363,363,59252.523,100946.27,81100.125,129488.92,-38.77836,261.27250968976296,0.023803137,-5.799023e-08,3.3120108e-05,1.2991807e-05,4.0,42,0.021667076,1.6732764e-07,0,-6.8083245658695135e-09,4.0
364,364,51282.285,113432.53,80313.84,138986.52,-35.29971,261.8245070759731,0.02382501,-1.6322225e-07,3.8642247e-05,1.2903212e-05,4.0,42,0.020232063,1.4556854e-07,0,-6.780470208065233e-09,4.0
365,365,44369.8,124493.81,73511.06,144577.27,-30.560986,262.24049528237083,0.023792963,-5.3706522e-08,4.879552e-05,1.2614944e-05,4.0,42,0.020598989,1.4247738e-07,0,-6.7643409106837735e-09,4.0
366,366,38403.727,132266.9,68308.58,148864.36,-27.313866,262.6565105021291,0.023777947,1.958701e-07,6.0669652e-05,1.2774401e-05,4.0,42,0.020842813,1.400121e-07,0,-6.755267659386524e-09,4.0
367,367,33226.32,139706.16,63070.18,153282.94,-24.29674,263.0725142819283,0.02379071,1.1652716e-07,7.594756e-05,1.2858027e-05,4.0,42,0.021042893,1.3728138e-07,0,-6.761677780111978e-09,4.0
368,368,28754.086,147051.22,57256.277,157804.77,-21.274088,263.4885117416561,0.023779623,8.877577e-08,9.6671276e-05,1.2726337e-05,4.0,42,0.021172287,1.341676e-07,0,-6.76373294549822e-09,4.0
369,369,24884.947,152645.77,50642.64,160827.27,-18.354078,263.90451152142487,0.023782792,-4.122739e-08,0.00012628945,1.2522193e-05,4.0,42,0.021220451,1.3194561e-07,0,-6.721747515149238e-09,4.0
370,370,21553.963,155862.4,44366.848,162054.03,-15.889211,264.3215121012472,0.023773251,4.146825e-08,0.00016643108,1.2474751e-05,4.0,42,0.021186618,1.3073799e-07,0,-6.711068035143924e-09,4.0
371,371,18631.234,158745.14,39374.93,163555.52,-13.930427,264.73749364100513,0.023794137,1.7441963e-08,0.00021694953,1.2573839e-05,4.0,42,0.021057243,1.2874676e-07,0,-6.731546535880866e-09,4.0
372,372,16126.037,161228.56,34734.867,164927.75,-12.157902,265.1535100073961,0.023794174,5.0035997e-08,0.00028413636,1.26029045e-05,4.0,42,0.020838425,1.2634881e-07,0,-6.7901824897502e-09,4.0
373,373,13954.87,164215.17,30827.787,167083.73,-10.632276,265.5695087205095,0.023781747,4.3703675e-08,0.00036995765,1.2594135e-05,4.0,42,0.020616733,1.2339162e-07,0,-6.823381584248889e-09,4.0
374,374,12080.609,165162.48,26065.143,167206.58,-8.968178,265.9855018335802,0.023780033,-1.0119968e-07,0.0005054418,1.228244e-05,4.0,42,0.02026126,1.2117502e-07,0,-6.8203498947422406e-09,4.0
375,375,10447.592,165780.98,21329.246,167147.45,-7.3313527,266.40151537334896,0.023801552,-1.1423708e-07,0.0007142141,1.1630005e-05,4.0,42,0.019744271,1.18124866e-07,0,-6.855787395548843e-09,4.0
376,376,9045.586,165420.11,18167.695,166414.78,-6.267539,266.97427972059813,0.023786573,-2.3160132e-08,0.00096846424,1.1542489e-05,4.0,42,0.0202233,1.2152347e-07,0,-6.759554135543361e-09,4.0
377,377,7827.7437,166145.16,15242.518,166842.88,-5.2417665,267.45495827676496,0.023772897,4.2028034e-08,0.001333911,1.1133326e-05,4.0,42,0.020295605,1.2164502e-07,0,-6.78804711130665e-09,4.0
378,378,6770.8345,166228.77,12881.315,166727.11,-4.4310803,267.9934056356724,0.023797045,-9.935856e-09,0.0018248104,1.0892454e-05,4.0,42,0.020350374,1.2205798e-07,0,-6.815559790326405e-09,4.0
379,379,5860.798,165847.05,11228.389,166226.72,-3.8732014,268.59997099780594,0.02371935,3.7560412e-07,0.0024184992,1.1035173e-05,4.0,42,0.0203797,1.2260183e-07,0,-6.889079668467573e-09,4.0
380,380,5071.625,165817.83,9444.657,166086.58,-3.2599328,269.28069119017164,0.023786368,7.611237e-08,0.0033226667,1.0744597e-05,4.0,42,0.020421024,1.2295409e-07,0,-6.967133154746137e-09,4.0
381,381,4388.5933,165347.66,7544.5483,165519.69,-2.6125026,269.96081698246417,0.023800174,1.5843537e-07,0.0048068613,9.986855e-06,4.0,42,0.020434223,1.2345494e-07,0,-6.866355036452819e-09,4.0
382,382,3798.7827,165785.03,6709.624,165920.75,-2.3176003,270.6408445614361,0.023772003,9.399262e-08,0.00624421,1.0211099e-05,4.0,42,0.020492118,1.2350546e-07,0,-6.791299797657629e-09,4.0
383,383,3286.0488,165443.23,6388.19,165566.52,-2.2112393,271.32068518039887,0.023793615,4.4449816e-08,0.0075817294,1.128701e-05,4.0,42,0.020513568,1.2389926e-07,0,-6.771826196225591e-09,4.0
384,384,2844.088,165403.56,5520.2573,165495.66,-1.9115072,271.99985099931655,0.023757936,4.405895e-09,0.010137195,1.1278808e-05,4.0,42,0.020540122,1.2411276e-07,0,-6.679833634296855e-09,4.0
385,385,2460.7852,165259.28,4961.0845,165333.73,-1.7195032,272.67971561828017,0.023797585,8.635643e-08,0.013036763,1.1738162e-05,4.0,42,0.020540144,1.2423445e-07,0,-6.691254070832079e-09,4.0
386,386,2129.3164,164945.89,4611.4604,165010.34,-1.6014246,273.3588245305291,0.023800435,-1.02688524e-07,0.016208448,1.2658903e-05,4.0,42,0.020543981,1.2450117e-07,0,-6.703323063907727e-09,4.0
387,387,1843.2289,165298.23,4444.6294,165357.98,-1.5402291,274.03894701614627,0.023788268,8.989523e-08,0.019426981,1.4035441e-05,4.0,42,0.020577865,1.2444434e-07,0,-6.630396214350625e-09,4.0
388,388,1594.4913,165011.9,3945.7534,165059.08,-1.3697916,274.7188318217959,0.02381888,-1.5428009e-07,0.025296943,1.4456032e-05,4.0,42,0.020569399,1.2461841e-07,0,-6.513188260882775e-09,4.0
389,389,1380.4436,165145.53,4560.7812,165208.5,-1.5819205,275.3986999607587,0.023793988,-4.5136847e-08,0.025279135,1.9265306e-05,4.0,42,0.02058121,1.2457718e-07,0,-6.4460626977994965e-09,4.0
390,390,1194.6187,164867.38,3592.7065,164906.52,-1.248363,276.07884612638736,0.023806173,1.4463362e-08,0.03708251,1.7600985e-05,4.0,42,0.020563321,1.2469684e-07,0,-6.418173564459975e-09,4.0
391,391,1033.3434,164924.4,3685.6665,164965.58,-1.2802107,276.7590947453573,0.02381424,6.586879e-08,0.041788757,2.0859545e-05,4.0,42,0.020569202,1.2468784e-07,0,-6.416443553954752e-09,4.0
392,392,894.71045,165198.7,3471.1294,165235.17,-1.2037128,277.4388404309866,0.023776494,-2.129682e-08,0.051246807,2.2615357e-05,4.0,42,0.020578312,1.2453954e-07,0,-6.454128033173875e-09,4.0
393,393,774.2569,166622.75,4316.3027,166678.64,-1.4838948,278.11896800994873,0.023806378,-9.337594e-08,0.047623705,3.193648e-05,4.0,42,0.020660661,1.2395506e-07,0,-6.4627468706291624e-09,4.0
394,394,669.7856,165594.1,4399.7573,165652.53,-1.521964,278.7988286022446,0.023782548,1.2435159e-07,0.054007694,3.8099293e-05,4.0,42,0.02061291,1.2443462e-07,0,-6.403287607954598e-09,4.0
395,395,579.81464,165675.19,4655.5835,165740.6,-1.609626,279.4788150078821,0.023772525,9.511023e-08,0.058959913,4.6520814e-05,4.0,42,0.020605661,1.2432477e-07,0,-6.468406801499022e-09,4.0
396,396,501.44418,165224.92,5182.2344,165306.17,-1.7964774,280.1562208266987,0.023750708,1.9400954e-07,0.061246388,6.0191676e-05,4.0,42,0.020563496,1.2439642e-07,0,-6.592618986038159e-09,4.0
397,397,434.02762,165570.94,5787.46,165672.06,-2.0019338,280.83621723231045,0.02376917,1.5508304e-07,0.063359946,7.7320066e-05,4.0,42,0.020585185,1.2425261e-07,0,-6.450831917660604e-09,4.0
398,398,375.6009,165898.73,6239.0356,166016.02,-2.1537356,281.5144529711979,0.02378892,-1.1239175e-08,0.06791662,9.5920404e-05,4.0,42,0.02058883,1.2401713e-07,0,-6.3702600888807895e-09,4.0
399,399,325.10385,166030.39,6567.5273,166160.23,-2.2652209,282.19369849683426,0.023786275,7.7975045e-08,0.07454116,0.000116451665,4.0,42,0.02056897,1.2378997e-07,0,-6.420753331026072e-09,4.0
400,400,281.3503,166330.52,7275.276,166489.55,-2.5045137,282.87081756899715,0.023781486,-5.7243124e-08,0.077754095,0.00014847326,4.0,42,0.020589236,1.2366684e-07,0,-6.545465420086345e-09,4.0
401,401,243.36427,166719.42,8305.51,166926.17,-2.8519628,283.5540941080835,0.023760581,2.7055881e-07,0.07874029,0.00019493092,4.0,42,0.020600403,1.2341026e-07,0,-6.390499257448834e-09,4.0
402,402,210.60631,166752.64,9323.82,167013.11,-3.2003083,284.2311978202488,0.023728553,3.0352533e-07,0.081050344,0.00025260478,4.0,42,0.020569768,1.231626e-07,0,-6.293028623974874e-09,4.0
403,403,182.27473,166950.23,9652.177,167229.02,-3.3088546,284.9022735854669,0.0237903,5.8791233e-08,0.09046245,0.00030136696,4.0,42,0.020560838,1.2295018e-07,0,-6.348476672989545e-09,4.0
404,404,157.72879,167955.55,11891.21,168375.97,-4.049769,285.59065607151933,0.02381208,1.6476817e-07,0.08485611,0.00042322857,4.0,42,0.020585552,1.2225944e-07,0,-6.273304675847364e-09,4.0
405,405,136.52892,168065.33,13060.146,168572.02,-4.4434533,286.26255050339387,0.023804888,9.920771e-08,0.08925806,0.0005357628,4.0,42,0.02056123,1.2197297e-07,0,-6.351286801754094e-09,4.0
406,406,118.14758,169163.48,14687.573,169799.9,-4.962246,286.95090882942895,0.023812508,8.132764e-08,0.09171603,0.0006862312,4.0,42,0.02058709,1.2124323e-07,0,-6.251099877049674e-09,4.0
407,407,102.25773,169944.14,16590.82,170752.06,-5.575839,287.6173475810501,0.023758793,1.2193036e-07,0.09381151,0.0008856455,4.0,42,0.020590581,1.205876e-07,0,-6.252141170025174e-09,4.0
408,408,88.4436,170668.61,18796.316,171700.55,-6.2848506,288.307306440518,0.023783201,2.3964117e-07,0.09573725,0.0011473161,4.0,42,0.02058369,1.1988132e-07,0,-6.2194093570503796e-09,4.0
409,409,76.54279,171571.97,20601.062,172804.36,-6.8468637,288.97472276558256,0.023793448,-5.2792495e-09,0.100931376,0.0014344852,4.0,42,0.020580633,1.19097884e-07,0,-6.210282324491414e-09,4.0
410,410,66.250786,172890.38,22581.658,174358.86,-7.4414244,289.64301338396035,0.02380323,2.9158345e-09,0.10638325,0.0017844192,4.0,42,0.02057317,1.1799326e-07,0,-6.308511532080107e-09,4.0
411,411,57.329906,173759.03,24876.258,175530.7,-8.147403,290.29764592175707,0.023804162,1.0535404e-07,0.111597344,0.0022413917,4.0,42,0.02058183,1.1725488e-07,0,-6.151691589956333e-09,4.0
412,412,49.60321,175675.25,27910.166,177878.53,-9.027341,290.98338739425526,0.023809807,1.0179528e-08,0.11496031,0.0028302558,4.0,42,0.020585729,1.1572914e-07,0,-6.07074283341063e-09,4.0
413,413,42.92585,177160.17,30625.838,179787.84,-9.807839,291.69144870791933,0.023819998,-3.4893233e-08,0.121063516,0.0035129227,4.0,42,0.020591259,1.1453088e-07,0,-6.199370261205218e-09,4.0
414,414,37.1518,179538.95,33486.61,182635.12,-10.565095,292.5762018432433,0.023798535,1.37584815e-08,0.12792905,0.004300737,4.0,43,0.020602304,1.12805814e-07,0,-6.126515168842723e-09,4.0
415,415,32.150223,181596.05,37256.82,185378.52,-11.594097,293.21438691360527,0.02376088,-6.730708e-08,0.13287105,0.0053668953,4.0,43,0.020614717,1.1120338e-07,0,-5.88022729562211e-09,4.0
416,416,27.835518,183347.55,41222.65,187924.53,-12.671296,293.9423327081313,0.02378184,-2.5274078e-09,0.1387027,0.0066740545,4.0,43,0.020576386,1.0949282e-07,0,-5.9581459082828205e-09,4.0
417,417,24.082958,186496.75,45699.0,192014.16,-13.768415,294.6443869281502,0.02380964,3.5063035e-08,0.14461176,0.008191256,4.0,43,0.020664982,1.07622185e-07,0,-5.804729853473677e-09,4.0
418,418,20.833313,188449.0,50071.355,194987.61,-14.879825,295.2987558392924,0.023791902,-7.0230946e-08,0.15257116,0.010060906,4.0,43,0.020575874,1.05524e-07,0,-5.8177956883138154e-09,4.0
419,419,18.021912,191320.73,55410.25,199183.12,-16.152058,296.04473291472823,0.023811493,-2.5219471e-08,0.15937829,0.012334011,4.0,43,0.020589512,1.0336976e-07,0,-5.920396327275442e-09,4.0
420,420,15.604198,194814.5,61028.863,204149.97,-17.394028,296.6990404391254,0.02378525,-8.8648996e-08,0.16712576,0.014935347,4.0,43,0.020615593,1.0098259e-07,0,-6.152458342890663e-09,4.0
421,421,13.500899,197706.14,67210.78,208818.12,-18.775614,297.44697770130006,0.023783779,-6.471863e-08,0.17539552,0.018170211,4.0,43,0.020569563,9.850468e-08,0,-6.174275372322698e-09,4.0
422,422,11.686608,201373.53,74130.28,214584.7,-20.209835,298.03790396937984,0.02380839,-3.7138157e-08,0.18371135,0.021924505,4.0,43,0.02058109,9.591127e-08,0,-6.284830165557908e-09,4.0
423,423,10.113269,205107.58,81793.21,220814.97,-21.741222,298.71152218800853,0.02378769,-2.7137666e-08,0.19240278,0.026399082,4.0,43,0.020561587,9.311682e-08,0,-6.105156843552025e-09,4.0
424,424,8.748621,209886.33,89821.85,228298.56,-23.168734,299.4784081711259,0.023776764,2.0993145e-08,0.20253427,0.031351343,4.0,43,0.020583937,9.016236e-08,0,-5.44223324155609e-09,4.0
425,425,7.570237,214257.69,99143.5,236084.28,-24.831406,300.3539898393792,0.023781477,-1.8757547e-08,0.21205397,0.03739734,4.0,43,0.020593546,8.722964e-08,0,-6.143412015632609e-09,4.0
426,426,6.554112,218866.12,109121.555,244560.61,-26.499777,300.890337224846,0.023792144,-1.2300858e-07,0.22253367,0.04430409,4.0,43,0.02059595,8.421613e-08,0,-5.7990172980940295e-09,4.0
427,427,5.669445,224276.64,120107.95,254412.92,-28.170599,301.5001414938306,0.023803174,4.3107597e-08,0.23372643,0.05209224,4.0,43,0.020602051,8.097879e-08,0,-6.1299094814027334e-09,4.0
428,428,4.907347,229023.8,132771.86,264726.78,-30.102137,302.1925430733536,0.023794007,-2.6302929e-09,0.2442684,0.061444584,4.0,43,0.02058272,7.7750805e-08,0,-5.344812086065619e-09,4.0
429,429,4.245922,234559.22,147179.23,276911.1,-32.1071,302.98031407079543,0.02380076,-1.4801012e-07,0.25468394,0.07194721,4.0,43,0.020602144,7.439985e-08,0,-6.625224333429072e-09,4.0
430,430,3.6747382,240413.84,163110.22,290523.25,-34.155167,303.87994027353125,0.023781756,1.0263556e-07,0.26552936,0.08369762,4.0,43,0.02059925,7.0903965e-08,0,-5.796139937771875e-09,4.0
431,431,3.180988,245902.81,180419.16,304990.6,-36.267536,304.9092271224072,0.023793308,1.5341489e-10,0.27731633,0.09704381,4.0,43,0.020597419,6.75346e-08,0,-5.0552567870136105e-09,4.0
432,432,2.752818,250600.61,201706.95,321692.97,-38.830383,306.0881439784134,0.023786854,-1.0763755e-07,0.28663006,0.11268869,4.0,43,0.020586044,6.399283e-08,0,-6.299052540826238e-09,4.0
433,433,2.3804083,257080.02,224817.72,341515.94,-41.169853,307.4420544960594,0.023789022,-9.954612e-09,0.29739806,0.12887755,4.0,43,0.020597398,6.031168e-08,0,-6.952117459350513e-09,4.0
434,434,2.060257,261687.8,252458.81,363615.12,-43.971645,308.99827699663,0.023799326,3.558773e-08,0.3059907,0.14750455,4.0,43,0.020593219,5.6634658e-08,0,-5.81486325692731e-09,4.0
435,435,1.7836765,267719.22,282354.53,389098.53,-46.524055,310.78668366826605,0.023779688,-9.1365315e-09,0.31601617,0.16641009,4.0,43,0.02058652,5.2908245e-08,0,-4.692429193224484e-09,4.0
436,436,1.5427545,272697.0,319700.53,420204.8,-49.536606,312.8472004860814,0.023794679,-5.465284e-08,0.32268587,0.18678613,4.0,43,0.020581942,4.8980738e-08,0,-5.180995487814095e-09,4.0
437,437,1.3354719,278189.03,360061.62,455009.34,-52.309784,315.2188521721109,0.023785863,-4.826538e-08,0.3309852,0.20726292,4.0,43,0.02059275,4.525786e-08,0,-6.680838056619355e-09,4.0
438,438,1.1556969,285598.66,408541.03,498470.03,-55.04377,317.9504991817812,0.023787584,-2.0148553e-08,0.33708584,0.2264299,4.0,43,0.020610742,4.1348006e-08,0,-7.500578749913981e-09,4.0
439,439,1.0000616,290737.34,464377.16,547881.7,-57.95013,321.10018426473835,0.02377471,-4.7857e-10,0.34270665,0.24620147,4.0,43,0.020592295,3.7585295e-08,0,-6.8374702464875095e-09,4.0
