True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1871.3557,9705.285,9884.055,-79.086266,11.185499277926283,-0.0005913135,-9.076923e-06,2.0497488e-05,1.9762732e-05,1.0,41,0.020304376,2.0542557e-06,0,-2.815817406914473e-08,1.0
16,16,692334.1,2758.6743,11809.701,12127.627,-76.85182,11.737502984149614,-0.0005545531,-9.7119255e-06,1.9465497e-05,1.8458299e-05,1.0,41,0.020389043,1.6812063e-06,0,-2.8517268070386435e-08,1.0
17,17,599122.25,3526.9407,13176.587,13640.445,-75.015076,12.289502930332674,-0.00072941196,6.118461e-06,2.0160522e-05,1.8812674e-05,1.0,41,0.020610847,1.5110098e-06,0,-2.8936624703697412e-08,1.0
18,18,518454.94,4344.9355,14909.113,15529.331,-73.75239,12.841478849906707,-0.0006278876,-3.1961592e-06,2.0590045e-05,1.8978219e-05,1.0,41,0.020560019,1.3239475e-06,0,-2.9672514168613556e-08,1.0
19,19,448662.03,5721.244,16854.822,17799.373,-71.2506,13.393495302792871,-0.00061773334,-3.5741825e-06,2.1046342e-05,1.8871897e-05,1.0,41,0.020237945,1.1370032e-06,0,-2.963332826210616e-08,1.0
20,20,388258.97,7531.284,19092.184,20523.93,-68.472275,13.945496182335773,-0.0006775412,2.6603948e-06,2.1470545e-05,1.8579465e-05,1.0,41,0.021053849,1.0258195e-06,0,-2.986161423071268e-08,1.0
21,21,335983.9,9709.13,19564.06,21840.78,-63.606,14.497502688580425,-0.00063697994,-7.887163e-08,2.4212668e-05,1.9427833e-05,1.0,41,0.020433366,9.355603e-07,0,-2.9904541711248257e-08,1.0
22,22,290751.2,11532.815,22909.14,25648.285,-63.27861,15.049485061463201,-0.00069917267,4.507676e-06,2.3894054e-05,1.9062978e-05,1.0,41,0.020495333,7.9909177e-07,0,-2.898471498929685e-08,1.0
23,23,251605.19,14169.487,24776.021,28541.646,-60.23462,15.60148866099189,-0.00068806816,1.2954172e-06,2.5531068e-05,1.9238627e-05,1.0,41,0.020477219,7.174505e-07,0,-2.8779965765990154e-08,1.0
24,24,217729.38,17234.871,26696.691,31776.629,-57.15449,16.153493753896328,-0.0006453083,-2.1142341e-06,2.7380771e-05,1.9326131e-05,1.0,41,0.020156248,6.343104e-07,0,-2.7975294786306805e-08,1.0
25,25,188418.58,20757.734,28008.87,34862.305,-53.45738,16.70549994011526,-0.0006674614,-4.1220127e-07,3.0157882e-05,1.9466137e-05,1.0,41,0.020749899,5.9519584e-07,0,-2.8308107882060716e-08,1.0
26,26,163051.14,24822.275,28942.889,38129.203,-49.382637,17.257492339675082,-0.00069742126,2.615701e-06,3.372519e-05,1.9432233e-05,1.0,41,0.020251097,5.311178e-07,0,-2.7624545772384736e-08,1.0
27,27,141098.2,28985.283,29386.105,41275.777,-45.39343,17.80949511253857,-0.00057456363,-9.337629e-06,3.838456e-05,1.9455847e-05,1.0,41,0.020367553,4.934505e-07,0,-2.7976047337558737e-08,1.0
28,28,122105.11,31253.033,27010.465,41307.594,-40.83525,18.361489138769684,-0.0006642009,-5.6676384e-07,4.8256326e-05,2.0632819e-05,1.0,41,0.0198036,4.794179e-07,0,-2.8424849935982858e-08,1.0
29,29,105663.59,36577.02,28959.543,46653.332,-38.37012,18.77748507852084,-0.0006112122,-4.4773406e-06,5.201194e-05,2.004108e-05,1.0,41,0.021449922,4.5977254e-07,0,-2.8161763934235752e-08,1.0
30,30,91439.65,40596.15,28323.52,49500.19,-34.90309,19.329494038101984,-0.0006549596,-1.0285854e-06,6.145233e-05,2.0119587e-05,1.0,41,0.020318234,4.104678e-07,0,-2.8173933605545346e-08,1.0
31,31,79127.08,43747.684,27331.572,51583.668,-31.995277,19.745498084492283,-0.0007060291,2.513281e-06,7.359196e-05,2.066023e-05,1.0,41,0.021367325,4.1422655e-07,0,-2.821951035926102e-08,1.0
32,32,68475.36,48213.277,27510.129,55509.703,-29.708752,20.463499611912994,-0.0006647785,-5.744645e-07,8.448764e-05,2.0751077e-05,1.0,42,0.018524617,3.3371853e-07,0,-2.846456896379992e-08,1.0
33,33,59252.523,50866.965,25385.803,56849.688,-26.52207,20.87948437835439,-0.0006562638,-7.595979e-07,0.00010580894,2.1098327e-05,1.0,42,0.019047182,3.3504463e-07,0,-2.8535651018865534e-08,1.0
34,34,51282.285,53781.99,24502.957,59100.74,-24.493908,21.295483811438316,-0.0006529287,-5.655242e-07,0.00012665849,2.1771355e-05,1.0,42,0.01950093,3.2996084e-07,0,-2.8537746016808855e-08,1.0
35,35,44369.8,56075.727,21474.541,60047.008,-20.954645,21.71150137789664,-0.00070960645,1.2528164e-07,0.00016703548,2.1363569e-05,1.0,42,0.01982639,3.3018114e-07,0,-2.8500350577951156e-08,1.0
36,36,38403.727,57677.25,19401.578,60852.99,-18.592003,22.127501664304873,-0.0006953345,-3.303149e-08,0.00021360416,2.1713007e-05,1.0,42,0.020059433,3.296376e-07,0,-2.853973148236951e-08,1.0
37,37,33226.32,59730.355,17488.309,62237.902,-16.319376,22.543494297395227,-0.0006168018,-3.9938715e-07,0.00027389877,2.162598e-05,1.0,42,0.020326614,3.2659543e-07,0,-2.8518284469843282e-08,1.0
38,38,28754.086,61390.88,15382.65,63288.75,-14.066922,22.95948978382512,-0.00060284656,-1.0032131e-06,0.0003598234,2.125684e-05,1.0,42,0.02046845,3.234137e-07,0,-2.8627776627767707e-08,1.0
39,39,24884.947,62183.215,13498.211,63631.39,-12.247282,23.375504310271936,-0.0007273066,2.124482e-07,0.00047381327,2.1321453e-05,1.0,42,0.020503405,3.2222155e-07,0,-2.8611861702703037e-08,1.0
40,40,21553.963,63017.574,12071.144,64163.285,-10.843769,23.792487530066865,-0.00066494616,-6.7075433e-07,0.00061170856,2.1650514e-05,1.0,42,0.02053418,3.2003007e-07,0,-2.8760556949783595e-08,1.0
41,41,18631.234,63627.85,10604.146,64505.438,-9.461888,24.20850072315079,-0.00063919707,-7.663012e-07,0.00080556906,2.1770156e-05,1.0,42,0.020471502,3.1736087e-07,0,-2.887444942124932e-08,1.0
42,42,16126.037,63883.176,9225.537,64545.88,-8.217423,24.62448383626179,-0.00065331993,-2.3045611e-07,0.0010697956,2.1854812e-05,1.0,42,0.020274574,3.1411105e-07,0,-2.8888022622042362e-08,1.0
43,43,13954.87,65124.074,8327.225,65654.305,-7.2867026,25.04048318931018,-0.00070515345,9.436696e-08,0.001369601,2.2032726e-05,1.0,42,0.020238245,3.0825464e-07,0,-2.880097025325629e-08,1.0
44,44,12080.609,64372.477,7368.4326,64792.82,-6.529974,25.456494302401552,-0.0006789945,-2.2411978e-08,0.0017879532,2.312345e-05,1.0,42,0.0198371,3.06162e-07,0,-2.898410050208078e-08,1.0
45,45,10447.592,64857.23,6001.967,65134.35,-5.2871623,25.872500882163877,-0.00061214383,-9.238674e-07,0.0025381094,2.1551492e-05,1.0,42,0.019453239,2.9866328e-07,0,-2.8867141646597243e-08,1.0
46,46,9045.586,64813.58,5548.4517,65050.637,-4.892951,26.44526333603426,-0.00064439536,-4.7611906e-07,0.0031711122,2.307024e-05,1.0,42,0.020208463,3.106574e-07,0,-2.9105604463027668e-08,1.0
47,47,7827.7437,64755.457,4703.065,64926.02,-4.1539893,26.925937598920427,-0.0006863354,-7.6796404e-08,0.0043231724,2.2684382e-05,1.0,42,0.020330625,3.1313525e-07,0,-2.9321294928616126e-08,1.0
48,48,6770.8345,64939.664,4265.202,65079.582,-3.7577589,27.464396664436208,-0.0006602323,-5.5453063e-07,0.0055111004,2.3671624e-05,1.0,42,0.02052107,3.1532272e-07,0,-2.9172159819864282e-08,1.0
49,49,5860.798,64658.598,4143.269,64791.21,-3.666453,28.070982213306706,-0.0007390818,6.156857e-07,0.006554208,2.680244e-05,1.0,42,0.02061054,3.1810703e-07,0,-2.919870751038525e-08,1.0
50,50,5071.625,64631.887,3668.2815,64735.902,-3.2484245,28.751684112321527,-0.0006681135,-2.0810296e-07,0.00855481,2.7469152e-05,1.0,42,0.020721719,3.2009623e-07,0,-2.9399619381151727e-08,1.0
51,51,4388.5933,64471.93,3521.4583,64568.027,-3.1263905,29.431805024622008,-0.0006557793,-1.4012082e-07,0.01029846,3.063249e-05,1.0,42,0.02078956,3.2197917e-07,0,-2.9296124540207517e-08,1.0
52,52,3798.7827,64683.36,3623.3438,64784.76,-3.206166,30.111810230242554,-0.0006483639,-2.2281604e-07,0.011562883,3.616925e-05,1.0,42,0.020927915,3.2303763e-07,0,-2.913971043114749e-08,1.0
53,53,3286.0488,64724.258,3692.5151,64829.5,-3.2651815,30.79168788921379,-0.00068497524,-6.2453935e-08,0.013116676,4.2552303e-05,1.0,42,0.020988202,3.2374462e-07,0,-2.9049639813559124e-08,1.0
54,54,2844.088,64923.17,4002.411,65046.426,-3.5277297,31.471828828172875,-0.00065283553,-2.8316174e-07,0.013981553,5.2936095e-05,1.0,42,0.02109404,3.2429205e-07,0,-2.89950485217485e-08,1.0
55,55,2460.7852,64563.582,4184.5903,64699.05,-3.7083519,32.15172155381151,-0.0007250894,4.2219778e-08,0.015455871,6.4655214e-05,1.0,42,0.021022396,3.2492588e-07,0,-2.8789707963060944e-08,1.0
56,56,2129.3164,64829.02,4431.221,64980.285,-3.910224,32.83183214611199,-0.00066371646,-3.712579e-07,0.016867723,7.844046e-05,1.0,42,0.021088133,3.2453124e-07,0,-2.8944680303711223e-08,1.0
57,57,1843.2289,65024.46,4863.7236,65206.105,-4.277665,33.511960018397076,-0.00070498575,-3.0532487e-07,0.017753009,9.877186e-05,1.0,42,0.021119839,3.2389357e-07,0,-2.877286257594077e-08,1.0
58,58,1594.4913,65509.64,5094.1147,65707.41,-4.4464464,34.191831250704126,-0.0006654678,-1.38816e-07,0.019594278,0.00011777091,1.0,42,0.02121842,3.229228e-07,0,-2.8566150860463522e-08,1.0
59,59,1380.4436,65590.6,5574.957,65827.1,-4.858251,34.87171584300813,-0.0006200623,-4.7350915e-07,0.020680448,0.00014833154,1.0,42,0.021163521,3.2150163e-07,0,-2.8403602647499367e-08,1.0
60,60,1194.6187,66114.84,6064.0586,66392.36,-5.240511,35.55183275529998,-0.00067012577,-2.9992322e-07,0.021969868,0.00018328124,1.0,42,0.021229828,3.197631e-07,0,-2.8470916158185408e-08,1.0
61,61,1033.3434,66311.586,6639.9424,66643.195,-5.718107,36.23205841425806,-0.0006720262,-1.8537865e-07,0.023195896,0.00023026511,1.0,42,0.021205619,3.181963e-07,0,-2.8487191367805903e-08,1.0
62,62,894.71045,66666.3,7439.9805,67080.164,-6.3678784,36.91181660656002,-0.0007131092,-2.2933416e-07,0.023909243,0.00029411772,1.0,42,0.021186896,3.1584443e-07,0,-2.8614258119477832e-08,1.0
63,63,774.2569,67421.555,8123.917,67909.234,-6.870694,37.591970105539076,-0.00070118485,-2.8744503e-07,0.025302859,0.00036211198,1.0,42,0.021259934,3.1306396e-07,0,-2.8481515026922347e-08,1.0
64,64,669.7856,67863.65,9033.246,68462.21,-7.5820007,38.271832511163666,-0.00064527104,-2.5131197e-07,0.026305133,0.00045795875,1.0,42,0.02124446,3.103093e-07,0,-2.838588313502161e-08,1.0
65,65,579.81464,68526.74,9776.305,69220.59,-8.119262,38.95180827678996,-0.0006886271,-2.4162745e-07,0.028077358,0.0005600606,1.0,42,0.021252632,3.070276e-07,0,-2.8691860497476973e-08,1.0
66,66,501.44418,69091.02,10672.088,69910.39,-8.78075,39.62919524227618,-0.00070187426,-1.9096723e-07,0.029740492,0.00069304823,1.0,42,0.021228962,3.036596e-07,0,-2.8975247895455937e-08,1.0
67,67,434.02762,69680.805,11596.907,70639.24,-9.449073,40.30921268792008,-0.0006827022,5.3766723e-08,0.031619906,0.00085222226,1.0,42,0.021201888,3.001432e-07,0,-2.8772732958745174e-08,1.0
68,68,375.6009,70662.63,12616.193,71780.055,-10.122994,40.98745392009732,-0.0006933968,-1.6712717e-07,0.033586532,0.0010375625,1.0,42,0.021201074,2.9536164e-07,0,-2.848316455075681e-08,1.0
69,69,325.10385,71676.78,13835.26,72999.83,-10.925038,41.6666745924158,-0.00067480234,-1.2037827e-07,0.03538431,0.0012709886,1.0,42,0.021238364,2.9093718e-07,0,-2.869843911317993e-08,1.0
70,70,281.3503,72532.96,14879.522,74043.44,-11.592908,42.343798064568546,-0.00056107424,-7.5549485e-07,0.038017515,0.0015352835,1.0,42,0.02120514,2.8638783e-07,0,-2.9123845316094687e-08,1.0
71,71,243.36427,73709.26,16137.027,75455.01,-12.3488245,43.02712580366642,-0.00063968153,-3.7163133e-07,0.040526565,0.0018535773,1.0,42,0.021216989,2.8118728e-07,0,-2.8811780225891643e-08,1.0
72,72,210.60631,74948.39,17513.607,76967.445,-13.1526165,43.704196475824574,-0.00074131764,2.569662e-07,0.04314924,0.0022341392,1.0,42,0.021224184,2.7575533e-07,0,-2.8596031519123994e-08,1.0
73,73,182.27473,76291.55,19367.887,78711.59,-14.24457,44.37527322766255,-0.0006658777,-2.33992e-07,0.045082856,0.0027295966,1.0,42,0.021218786,2.6957636e-07,0,-2.8805356360304026e-08,1.0
74,74,157.72879,78156.02,19777.32,80619.516,-14.200555,45.06364576710257,-0.0007685572,6.680358e-08,0.051020145,0.003070409,1.0,42,0.02126962,2.638272e-07,0,-2.8656398815828154e-08,1.0
75,75,136.52892,79006.18,22051.748,82025.945,-15.595175,45.735498918948,-0.0007517886,4.5867586e-07,0.05286308,0.003820639,1.0,42,0.021154819,2.57904e-07,0,-2.889859149761224e-08,1.0
76,76,118.14758,81066.52,23958.096,84532.664,-16.46432,46.42389393836493,-0.0006745601,7.3891386e-09,0.056226753,0.0045164633,1.0,42,0.021237405,2.5123313e-07,0,-2.8759511287740123e-08,1.0
77,77,102.25773,82962.23,25708.412,86854.21,-17.21721,47.090333143336466,-0.000677299,-5.92889e-08,0.060540877,0.0053041703,1.0,42,0.021243678,2.4459007e-07,0,-2.8895174515494737e-08,1.0
78,78,88.4436,84617.19,28060.197,89148.43,-18.346216,47.77930322938482,-0.00068005646,-1.9674253e-07,0.064130254,0.006353558,1.0,42,0.021209672,2.3791414e-07,0,-2.8939118452393153e-08,1.0
79,79,76.54279,86792.96,30068.568,91853.89,-19.10814,48.446732967786375,-0.00071074296,2.0556061e-07,0.06915173,0.0074102604,1.0,42,0.021212645,2.30939e-07,0,-2.894993986046145e-08,1.0
80,80,66.250786,89339.72,32279.166,94992.266,-19.865198,49.11497347950353,-0.0006791249,-1.5837456e-07,0.07442293,0.008593596,1.0,42,0.021246584,2.2366646e-07,0,-2.9145098070621798e-08,1.0
81,81,57.329906,91502.195,34578.05,97817.66,-20.701233,49.769649057288916,-0.0006734236,-2.412562e-07,0.08028574,0.010032401,1.0,42,0.021215258,2.1688578e-07,0,-2.8951493442527603e-08,1.0
82,82,49.60321,94192.98,37548.86,101401.35,-21.734081,50.45537002311903,-0.0006979802,-1.9040995e-07,0.0854503,0.011717086,1.0,42,0.02120999,2.0916872e-07,0,-2.8884250933116343e-08,1.0
83,83,42.92585,96793.52,40408.95,104889.8,-22.659353,51.16341728341649,-0.0006916268,-8.126684e-08,0.09175372,0.013617968,1.0,42,0.021186585,2.01989e-07,0,-2.922472063291891e-08,1.0
84,84,37.1518,100237.055,43414.695,109235.08,-23.418411,51.80714822068694,-0.0006401473,-4.345572e-09,0.098674186,0.015586651,1.0,42,0.021230914,1.9435986e-07,0,-2.9287264239221183e-08,1.0
85,85,32.150223,103093.78,47301.7,113427.414,-24.6467,52.44639265103615,-0.0006281112,-3.0085747e-07,0.10465485,0.018200228,1.0,42,0.021234617,1.8720885e-07,0,-2.8886381242396633e-08,1.0
86,86,27.835518,105856.91,50567.67,117314.85,-25.53373,53.17331308560097,-0.0006632227,-1.6861969e-07,0.11307012,0.021008149,1.0,42,0.02116914,1.8044722e-07,0,-2.9047582460371955e-08,1.0
87,87,24.082958,110128.734,53976.215,122644.89,-26.110365,53.87539117227425,-0.0006549595,2.9365404e-08,0.12243565,0.02371449,1.0,42,0.021165779,1.7257774e-07,0,-2.883490811374578e-08,1.0
88,88,20.833313,114215.766,58401.055,128280.65,-27.081667,54.52975579004851,-0.0006345764,-1.3155604e-07,0.13081005,0.027111914,1.0,42,0.021203121,1.6528698e-07,0,-2.8914304606968915e-08,1.0
89,89,18.021912,118930.94,62521.86,134363.5,-27.730854,55.27570430548076,-0.0006072716,-8.127705e-07,0.14124966,0.030583596,1.0,42,0.021215359,1.5789526e-07,0,-2.908603527493487e-08,1.0
90,90,15.604198,123675.766,67230.29,140767.92,-28.528555,56.174012721457984,-0.00065466145,-1.225412e-07,0.15170982,0.03460479,1.0,43,0.021238469,1.5087576e-07,0,-2.8489446761492233e-08,1.0
91,91,13.500899,128226.36,72428.984,147268.31,-29.460043,56.9219762236462,-0.0006532361,-1.2340719e-07,0.162759,0.03936871,1.0,43,0.021194115,1.4391497e-07,0,-2.8671982196151388e-08,1.0
92,92,11.686608,134109.4,77344.79,154814.56,-29.973299,57.512896705040475,-0.0007176739,-1.2574505e-07,0.17607617,0.043948,1.0,43,0.021217225,1.3704928e-07,0,-2.8455157265718887e-08,1.0
93,93,10.113269,140188.73,84659.836,163768.64,-31.127737,58.18654068370233,-0.00074133626,-8.0696125e-08,0.18588792,0.04967576,1.0,43,0.021359213,1.3042309e-07,0,-2.7799772110616733e-08,1.0
94,94,8.748621,145490.28,89686.57,170912.56,-31.651497,58.95341624013963,-0.00066814147,-1.1338035e-07,0.20283976,0.05585473,1.0,43,0.02122398,1.2418033e-07,0,-2.7994620350126847e-08,1.0
95,95,7.570237,151892.64,96679.336,180050.73,-32.476665,59.82901977506117,-0.00069437496,-1.246749e-07,0.2174588,0.06269812,1.0,43,0.021241441,1.1797476e-07,0,-2.8970164890374604e-08,1.0
96,96,6.554112,158213.34,103788.5,189218.17,-33.26501,60.36530070719891,-0.00072108355,1.0294356e-07,0.2339683,0.07039306,1.0,43,0.021204362,1.1206303e-07,0,-2.7573734454621513e-08,1.0
97,97,5.669445,165010.19,111815.02,199326.27,-34.12255,60.975120042829076,-0.000686,-2.7385397e-07,0.25106108,0.079004295,1.0,43,0.02121224,1.064197e-07,0,-2.9137620511276353e-08,1.0
98,98,4.907347,172257.92,120270.46,210089.92,-34.92274,61.66753908901592,-0.00064437673,6.2382775e-08,0.26965865,0.08837346,1.0,43,0.021220015,1.01004446e-07,0,-2.7758449389343515e-08,1.0
99,99,4.245922,179325.86,129786.695,221364.75,-35.895054,62.455317446467234,-0.0006530405,-2.3647787e-07,0.2888138,0.0992799,1.0,43,0.021204365,9.578926e-08,0,-2.8222211775971297e-08,1.0
100,100,3.6747382,186457.66,140170.6,233268.62,-36.93422,63.35492100918782,-0.0006792832,-1.0298879e-07,0.30898458,0.11156757,1.0,43,0.021200223,9.0883304e-08,0,-2.944806132027021e-08,1.0
101,101,3.180988,193624.5,152730.5,246611.14,-38.266285,64.3842393780651,-0.00068835693,-1.0628588e-08,0.32759127,0.12564884,1.0,43,0.021198712,8.5960075e-08,0,-2.7954870714204304e-08,1.0
102,102,2.752818,202112.44,165382.44,261152.8,-39.292416,65.56317239408963,-0.0006611198,-1.2467007e-07,0.34958535,0.14019826,1.0,43,0.021191737,8.114689e-08,0,-2.7350094696956262e-08,1.0
103,103,2.3804083,209559.22,181117.78,276981.44,-40.836193,66.91804848509491,-0.00066911906,-1.8403423e-07,0.36915398,0.15784413,1.0,43,0.021193303,7.651525e-08,0,-2.900524288492138e-08,1.0
104,104,2.060257,217979.75,198363.36,294725.62,-42.302452,68.47430367898778,-0.00066707947,-1.005497e-07,0.38943708,0.1764105,1.0,43,0.021159612,7.1794275e-08,0,-3.005173644329042e-08,1.0
105,105,1.7836765,227859.81,219306.34,316252.06,-43.90417,70.26265931065427,-0.00066762476,-6.684812e-08,0.40686736,0.1956539,1.0,43,0.021233238,6.7140235e-08,0,-2.8938687686406517e-08,1.0
106,106,1.5427545,237453.58,241153.47,338436.4,-45.442917,72.3211735150253,-0.0005648,-1.7690577e-07,0.42778915,0.21720141,1.0,43,0.021203317,6.265081e-08,0,-2.7302458284719616e-08,1.0
107,107,1.3354719,248953.9,268042.12,365820.5,-47.11448,74.69282469440077,-0.000677227,-1.2679779e-07,0.4446132,0.23869997,1.0,43,0.021209447,5.797774e-08,0,-2.7148777605812432e-08,1.0
108,108,1.1556969,260293.45,297480.2,395281.1,-48.814262,77.42454461075249,-0.00064259034,-1.4585999e-07,0.462933,0.26219365,1.0,43,0.021197366,5.3626053e-08,0,-2.8779575045338468e-08,1.0
109,109,1.0000616,274877.06,330648.16,429983.25,-50.262302,80.5741429204063,-0.0006863513,-1.07818174e-07,0.48131263,0.2846141,1.0,43,0.021216659,4.934299e-08,0,-3.0695138530710745e-08,1.0
