True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1336.6041,11408.266,11486.298,-83.317635,90.95649482685258,-0.03817183,-2.1924473e-06,1.5089987e-05,1.4885656e-05,2.0,41,0.020318627,1.7689448e-06,0,-6.737575726950161e-08,2.0
125,125,800039.0,2746.4463,13185.955,13468.941,-78.23433,91.50848271974246,-0.038137063,-2.617024e-06,1.5086809e-05,1.44595115e-05,2.0,41,0.020584362,1.5282835e-06,0,-6.789554392685204e-08,2.0
126,126,692334.1,2181.577,14943.624,15102.025,-81.69423,92.0604870125826,-0.03815005,-4.6993088e-07,1.5383263e-05,1.5062254e-05,2.0,41,0.02043741,1.3532893e-06,0,-6.841640118630782e-08,2.0
127,127,599122.25,2674.9546,17169.44,17376.566,-81.14465,92.61249418547959,-0.038166784,-6.8594363e-07,1.5472075e-05,1.5105423e-05,2.0,41,0.020731114,1.19305e-06,0,-6.951525790448837e-08,2.0
128,128,518454.94,3516.016,19524.469,19838.53,-79.79144,93.16449871836812,-0.038165495,-8.777483e-07,1.57228e-05,1.522893e-05,2.0,41,0.02042494,1.0295591e-06,0,-7.044718523072488e-08,2.0
129,129,448662.03,4417.6753,22598.238,23025.99,-78.93888,93.71650298460736,-0.03815579,-7.7346647e-07,1.5697346e-05,1.5119546e-05,2.0,41,0.020280473,8.8076445e-07,0,-7.060507586364887e-08,2.0
130,130,388258.97,6373.2827,25426.191,26212.781,-75.92827,94.26849807749386,-0.03814731,-5.6303963e-07,1.6121941e-05,1.5168888e-05,2.0,41,0.020751966,7.916736e-07,0,-6.899080644205213e-08,2.0
131,131,335983.9,5666.932,29198.277,29743.125,-79.016335,94.82050479701138,-0.038165793,1.7237161e-06,1.6223496e-05,1.563456e-05,2.0,41,0.020304492,6.8266166e-07,0,-6.930841078861662e-08,2.0
132,132,290751.2,9175.688,33032.254,34282.984,-74.47579,95.37250668994966,-0.038109172,-3.5667354e-06,1.6571446e-05,1.5384365e-05,2.0,41,0.02054637,5.993168e-07,0,-6.913582969230939e-08,2.0
133,133,251605.19,12135.446,36615.15,38573.8,-71.66313,95.92448487613001,-0.038136393,-3.0322904e-06,1.7275863e-05,1.556598e-05,2.0,41,0.020420752,5.2939436e-07,0,-6.901361219191414e-08,2.0
134,134,217729.38,15369.247,41226.633,43998.285,-69.554596,96.47650788901956,-0.038125027,-3.0173933e-06,1.7730674e-05,1.5567162e-05,2.0,41,0.020286364,4.6107172e-07,0,-6.896050624877227e-08,2.0
135,135,188418.58,18260.047,45626.82,49145.05,-68.18851,97.02849314190098,-0.038160373,-1.0494431e-07,1.8512974e-05,1.5957212e-05,2.0,41,0.020727534,4.217624e-07,0,-7.00085372742723e-08,2.0
136,136,163051.14,21014.676,50434.547,54637.535,-67.37987,97.74749040274764,-0.0381232,-1.5392459e-06,1.9353885e-05,1.649082e-05,2.0,42,0.019271646,3.5271808e-07,0,-6.945677689890574e-08,2.0
137,137,141098.2,26003.79,54840.645,60693.438,-64.631096,98.16349967583665,-0.03811538,-1.5684873e-06,2.056819e-05,1.6792592e-05,2.0,42,0.020926679,3.447931e-07,0,-6.964494970138387e-08,2.0
138,138,122105.11,31155.508,60187.36,67773.03,-62.632015,98.7155020753562,-0.038139857,-1.2824055e-06,2.1656138e-05,1.7079603e-05,2.0,42,0.02035121,3.002848e-07,0,-6.97540472504809e-08,2.0
139,139,105663.59,37644.6,64701.316,74855.7,-59.808243,99.13148313513375,-0.038129948,-1.5422257e-06,2.3279928e-05,1.7392344e-05,2.0,42,0.021742374,2.9045714e-07,0,-6.988997762808857e-08,2.0
140,140,91439.65,44465.223,69999.31,82928.04,-57.575317,99.68348942798912,-0.038154505,-1.3144406e-06,2.486519e-05,1.7716444e-05,2.0,42,0.020410994,2.46129e-07,0,-7.013743249246376e-08,2.0
141,141,79127.08,52251.797,73542.13,90214.72,-54.606148,100.09949995446368,-0.03818331,-1.1712134e-06,2.7350092e-05,1.8175084e-05,2.0,42,0.021443091,2.3768949e-07,0,-7.033537733322209e-08,2.0
142,142,68475.36,60055.65,77182.13,97794.49,-52.113407,100.6515014473407,-0.038146418,-1.3840986e-06,3.011404e-05,1.875745e-05,2.0,42,0.020245332,2.0701914e-07,0,-7.059585807119519e-08,2.0
143,143,59252.523,67988.56,80619.92,105460.97,-49.858326,101.06748461376992,-0.03816283,-1.3261745e-06,3.3317385e-05,1.9470277e-05,2.0,42,0.020921784,1.9838414e-07,0,-7.070979522422189e-08,2.0
144,144,51282.285,75925.75,84968.53,113948.984,-48.216827,101.48350188686163,-0.038156256,-1.3202142e-06,3.6525373e-05,2.0309066e-05,2.0,42,0.021464908,1.8837297e-07,0,-7.085882425595279e-08,2.0
145,145,44369.8,86029.12,85565.94,121336.47,-44.845345,101.89949075991171,-0.038170695,-1.1749383e-06,4.1921012e-05,2.084735e-05,2.0,42,0.021901319,1.805007e-07,0,-7.102076708189308e-08,2.0
146,146,38403.727,93901.734,87613.92,128427.94,-43.016033,102.45149705282529,-0.038139038,-1.305873e-06,4.730136e-05,2.2014096e-05,2.0,42,0.020277385,1.578892e-07,0,-7.130580875142872e-08,2.0
147,147,33226.32,101129.97,89342.26,134941.88,-41.458668,102.86749221922946,-0.03810433,-1.5627132e-06,5.3614338e-05,2.350181e-05,2.0,42,0.020469122,1.5168843e-07,0,-7.142155104843636e-08,2.0
148,148,28754.086,109307.65,91800.984,142743.06,-40.0249,103.28348341232049,-0.038152043,-1.2486936e-06,6.0293878e-05,2.4937786e-05,2.0,42,0.020624913,1.4448977e-07,0,-7.161929771531838e-08,2.0
149,149,24884.947,117783.28,95318.88,151520.92,-38.982327,103.69950143210008,-0.03813723,-1.1794081e-06,6.7097215e-05,2.6553216e-05,2.0,42,0.02074859,1.3693547e-07,0,-7.178135986414386e-08,2.0
150,150,21553.963,124990.54,96987.16,158206.02,-37.809887,104.11648662525113,-0.038140755,-1.3217038e-06,7.613402e-05,2.8612858e-05,2.0,42,0.020739954,1.310946e-07,0,-7.190707276943462e-08,2.0
151,151,18631.234,131629.75,99472.88,164988.62,-37.07842,104.5324881116685,-0.03814193,-1.2848261e-06,8.5876396e-05,3.121585e-05,2.0,42,0.020643331,1.2511973e-07,0,-7.202128167080346e-08,2.0
152,152,16126.037,138601.56,103345.26,172889.08,-36.70926,104.94850434476393,-0.038157076,-1.0764109e-06,9.549968e-05,3.4123055e-05,2.0,42,0.020494882,1.1854353e-07,0,-7.224363532502427e-08,2.0
153,153,13954.87,147144.86,100343.16,178102.11,-34.291428,105.36448852453032,-0.03813358,-1.3177923e-06,0.00011365972,3.6078127e-05,2.0,42,0.020283975,1.1388958e-07,0,-7.242133307662869e-08,2.0
154,154,12080.609,153521.25,110635.34,189232.53,-35.77847,105.7804905709636,-0.038167696,-1.0415819e-06,0.000119079596,4.0703668e-05,2.0,42,0.01992147,1.05275085e-07,0,-7.258325130420178e-08,2.0
155,155,10447.592,161114.97,116974.75,199100.8,-35.98088,106.19648613737081,-0.03813969,-1.3103423e-06,0.00013023023,4.4952107e-05,2.0,42,0.019468043,9.777983e-08,0,-7.27798102598523e-08,2.0
156,156,9045.586,167721.17,124499.02,208878.9,-36.58641,106.76925141792162,-0.038135834,-1.2157266e-06,0.0001413245,5.020653e-05,2.0,42,0.020222,9.681208e-08,0,-7.29706882846553e-08,2.0
157,157,7827.7437,177701.0,130589.805,220525.16,-36.311607,107.24894384073559,-0.038130824,-1.402164e-06,0.00015569486,5.4597975e-05,2.0,42,0.020291284,9.2013465e-08,0,-7.307145735513782e-08,2.0
158,158,6770.8345,184274.25,138761.52,230676.73,-36.980347,107.78740463961731,-0.038089387,-7.20671e-07,0.00016939825,6.1297025e-05,2.0,42,0.02031165,8.8052445e-08,0,-7.33106356159207e-08,2.0
159,159,5860.798,190505.38,149414.48,242109.45,-38.1073,108.39298624172807,-0.03819311,-9.596313e-07,0.00018174843,6.922016e-05,2.0,42,0.020324387,8.39471e-08,0,-7.339628877959588e-08,2.0
160,160,5071.625,199561.75,162037.1,257062.08,-39.07538,109.07370067408192,-0.03813522,-1.2215004e-06,0.00019366831,7.69505e-05,2.0,42,0.02042042,7.9437704e-08,0,-7.35392420409799e-08,2.0
161,161,4388.5933,201682.64,176794.9,268202.03,-41.23779,109.75381185303559,-0.038131177,-1.2928348e-06,0.00020512806,8.913339e-05,2.0,42,0.020362783,7.5923296e-08,0,-7.381638013460427e-08,2.0
162,162,3798.7827,216356.89,188056.75,286662.94,-40.99707,110.43381415201293,-0.038134493,-1.2542808e-06,0.00022278543,9.587857e-05,2.0,42,0.020353824,7.100264e-08,0,-7.411344954374736e-08,2.0
163,163,3286.0488,224959.12,205601.86,304760.12,-42.425816,111.11372061097063,-0.0381562,-1.3613753e-06,0.00023556953,0.000107215325,2.0,42,0.020383745,6.688455e-08,0,-7.433559124533574e-08,2.0
164,164,2844.088,234815.38,222596.75,323554.6,-43.469852,111.79382805660134,-0.03815879,-1.3146265e-06,0.00025139595,0.00011898735,2.0,42,0.020351335,6.289923e-08,0,-7.463657057614704e-08,2.0
165,165,2460.7852,244362.12,244157.23,345435.38,-44.975967,112.4736783289045,-0.038135927,-1.1259541e-06,0.00026489687,0.00013233734,2.0,42,0.020359296,5.8938074e-08,0,-7.490994176202174e-08,2.0
166,166,2129.3164,269585.9,280264.62,388876.34,-46.11261,113.40480973312515,-0.038143493,-1.1864345e-06,0.00026669304,0.00013852405,2.0,43,0.0201566,5.1832927e-08,0,-7.520826402098516e-08,2.0
167,167,1843.2289,281319.5,308678.06,417639.56,-47.65494,114.08497984541464,-0.038152564,-1.168128e-06,0.00027972745,0.00015280704,2.0,43,0.02018851,4.8339555e-08,0,-7.540530491223338e-08,2.0
168,168,1594.4913,296825.38,339388.06,450876.44,-48.827385,114.76481217105174,-0.038149565,-1.1697296e-06,0.00029410433,0.00016664008,2.0,43,0.02022373,4.485426e-08,0,-7.560356150109015e-08,2.0
169,169,1380.4436,311258.12,376134.56,488220.06,-50.391632,115.44471108334983,-0.038163204,-1.1704186e-06,0.0003065196,0.00018193384,2.0,43,0.020258289,4.1494175e-08,0,-7.581523731122866e-08,2.0
170,170,1194.6187,326318.62,416228.66,528895.2,-51.90395,116.12483551564219,-0.03812954,-1.1640309e-06,0.00032008023,0.00019823649,2.0,43,0.020294681,3.8371837e-08,0,-7.60259161810656e-08,2.0
171,171,1033.3434,345436.3,461998.4,576861.1,-53.214527,116.80508749460569,-0.038125567,-1.1814434e-06,0.0003333765,0.00021383235,2.0,43,0.020294137,3.5180282e-08,0,-7.624575130232822e-08,2.0
172,172,894.71045,363769.9,514483.22,630096.44,-54.73744,117.48480827358435,-0.03811592,-1.1839016e-06,0.00034575336,0.00023051267,2.0,43,0.020301336,3.221941e-08,0,-7.647165980989744e-08,2.0
173,173,774.2569,387725.38,571731.25,690802.1,-55.85644,118.16494273254648,-0.038163353,-1.1608837e-06,0.0003595366,0.00024627463,2.0,43,0.020299725,2.938573e-08,0,-7.668243065655073e-08,2.0
174,174,669.7856,408087.53,642695.25,761309.8,-57.585976,118.84484255150892,-0.03816751,-1.1635841e-06,0.00036972537,0.0002634915,2.0,43,0.02032677,2.6699736e-08,0,-7.689512760574206e-08,2.0
175,175,579.81464,432756.94,719222.9,839380.8,-58.96465,119.52485053046257,-0.03815098,-1.1718713e-06,0.00038165195,0.00028020534,2.0,43,0.020331427,2.4221935e-08,0,-7.713445494470663e-08,2.0
176,176,501.44418,466980.16,806451.6,931898.44,-59.92678,120.20221370927175,-0.03816835,-1.1510136e-06,0.0003935675,0.00029473973,2.0,43,0.020335805,2.1821911e-08,0,-7.736230454323806e-08,2.0
177,177,434.02762,502298.75,902365.0,1032747.1,-60.897633,120.88220696823555,-0.03820438,-1.1409574e-06,0.00040636896,0.00031023944,2.0,43,0.020304795,1.9660956e-08,0,-7.756198445506454e-08,2.0
178,178,375.6009,544340.3,1016958.75,1153478.0,-61.84151,121.56044257376925,-0.03811579,-1.1909599e-06,0.00041666802,0.0003238756,2.0,43,0.020340227,1.7633823e-08,0,-7.776705202185773e-08,2.0
179,179,325.10385,591400.3,1142172.4,1286200.6,-62.625534,122.23967871276545,-0.038150813,-1.1698788e-06,0.000428614,0.00033799652,2.0,43,0.020334268,1.5809562e-08,0,-7.79910388015832e-08,2.0
180,180,281.3503,646727.6,1283995.9,1437672.4,-63.266354,122.91679701158137,-0.038180776,-1.1430246e-06,0.00044056412,0.00035141193,2.0,43,0.020335466,1.4144715e-08,0,-7.821912094190075e-08,2.0
181,181,243.36427,715187.8,1446067.1,1613258.8,-63.684177,123.60012429734343,-0.03814463,-1.16716e-06,0.00045224614,0.0003633655,2.0,43,0.020353872,1.261662e-08,0,-7.842319983889388e-08,2.0
182,182,210.60631,796233.06,1613808.5,1799545.8,-63.738842,124.27720046284958,-0.038139597,-1.1844979e-06,0.00046827045,0.00037659536,2.0,43,0.020296216,1.1278522e-08,0,-7.863704443425491e-08,2.0
183,183,182.27473,890905.7,1797419.8,2006098.4,-63.63431,124.94927545476821,-0.038160093,-1.1581093e-06,0.00048578504,0.00038997672,2.0,43,0.020214725,1.0076637e-08,0,-7.885331047683497e-08,2.0
184,184,157.72879,1011017.5,2017332.1,2256498.5,-63.381546,125.63764346082826,-0.03814813,-1.1874031e-06,0.00050018623,0.00039977574,2.0,43,0.020267917,8.982021e-09,0,-7.906946617676209e-08,2.0
185,185,136.52892,1142639.9,2270608.0,2541906.0,-63.287052,126.30952197269653,-0.038137417,-1.1682961e-06,0.000513397,0.0004096554,2.0,43,0.020327339,7.9968885e-09,0,-7.929091805002545e-08,2.0
186,186,118.14758,1317843.8,2511931.5,2836637.5,-62.316986,126.99792365875328,-0.038191188,-1.144943e-06,0.000536275,0.0004205285,2.0,43,0.020284543,7.1509114e-09,0,-7.951241020945095e-08,2.0
187,187,102.25773,1507161.8,2815359.5,3193397.2,-61.83828,127.66432507705758,-0.038137566,-1.1662104e-06,0.00055282813,0.00042968674,2.0,43,0.020310555,6.3601715e-09,0,-7.97251299192497e-08,2.0
188,188,88.4436,1746798.8,3089227.0,3548891.2,-60.514076,128.35428473647335,-0.038181055,-1.1467681e-06,0.0005825106,0.00044138555,2.0,43,0.02028721,5.7164926e-09,0,-7.99442934529932e-08,2.0
189,189,76.54279,1996163.5,3403758.5,3945914.5,-59.61014,129.02174959488912,-0.038125884,-1.1578114e-06,0.00061088166,0.00045454744,2.0,43,0.020298108,5.144082e-09,0,-8.015720587993139e-08,2.0
190,190,66.250786,2315984.0,3710634.2,4374081.5,-58.029743,129.69000285328366,-0.038165253,-1.1533979e-06,0.0006474123,0.00046591158,2.0,43,0.020258766,4.6315476e-09,0,-8.037652751364612e-08,2.0
191,191,57.329906,2719322.0,3954490.8,4799240.5,-55.485477,130.34464901773026,-0.03817254,-1.1617224e-06,0.00070201815,0.00047663337,2.0,43,0.0202896,4.227669e-09,0,-8.058960980368191e-08,2.0
192,192,49.60321,3150047.0,4376388.5,5392177.0,-54.254326,131.03038371689036,-0.038133506,-1.1617037e-06,0.00073315273,0.0004829453,2.0,43,0.020305842,3.7657966e-09,0,-8.080777961879764e-08,2.0
193,193,42.92585,3604901.8,4643839.5,5878823.0,-52.178665,131.73844975055545,-0.038113326,-1.1860252e-06,0.0007984065,0.0004981931,2.0,43,0.020287842,3.451004e-09,0,-8.10328930620825e-08,2.0
194,194,37.1518,4116513.5,4915252.0,6411348.0,-50.053894,132.38217151447316,-0.03816151,-1.1552229e-06,0.0008715544,0.0005122564,2.0,43,0.020237617,3.1565308e-09,0,-8.124048675669767e-08,2.0
195,195,32.150223,4722533.0,5237300.0,7052065.5,-47.958656,133.02136535817408,-0.038168143,-1.1511818e-06,0.00094521075,0.00052132783,2.0,43,0.020264404,2.8735416e-09,0,-8.14463497600454e-08,2.0
196,196,27.835518,5373445.0,5456940.0,7658466.5,-45.441704,133.74934587275493,-0.038150217,-1.1663036e-06,0.0010477838,0.00053196907,2.0,43,0.020291317,2.6495275e-09,0,-8.168423886023272e-08,2.0
197,197,24.082958,6066865.0,5649568.5,8290022.5,-42.960197,134.45136611940688,-0.038123053,-1.1638826e-06,0.0011697554,0.00054326805,2.0,43,0.020332038,2.4525915e-09,0,-8.19113856404867e-08,2.0
198,198,20.833313,6658807.0,5675644.0,8749437.0,-40.442665,135.1057424171886,-0.038117465,-1.156061e-06,0.0013460049,0.0005663915,2.0,43,0.020291084,2.3191302e-09,0,-8.211348771931664e-08,2.0
199,199,18.021912,7396726.5,5884915.0,9452184.0,-38.506134,135.85174359929806,-0.038019694,-1.2082703e-06,0.0015006488,0.00058169477,2.0,43,0.020288143,2.1463975e-09,0,-8.235005042728223e-08,2.0
200,200,15.604198,8031617.5,5758825.0,9882861.0,-35.641254,136.50603192369454,-0.038159367,-1.1437139e-06,0.001771107,0.0006013775,2.0,43,0.020294584,2.0535131e-09,0,-8.255679799619022e-08,2.0
201,201,13.500899,8587370.0,5743854.0,10331253.0,-33.777466,137.25399571922026,-0.03813849,-1.1497012e-06,0.0020523623,0.00063438783,2.0,43,0.020274807,1.962473e-09,0,-8.279447574155934e-08,2.0
202,202,11.686608,9575061.0,5804923.5,11197273.0,-31.226524,137.84486844061757,-0.038178854,-1.1657075e-06,0.0023460388,0.0006305269,2.0,43,0.020350631,1.8174632e-09,0,-8.299026311854125e-08,2.0
203,203,10.113269,9942027.0,5454621.5,11340053.0,-28.751057,138.51853311256855,-0.03812954,-1.1796562e-06,0.0028851207,0.00066751806,2.0,43,0.02030595,1.7906397e-09,0,-8.321634801947594e-08,2.0
204,204,8.748621,10527321.0,5294401.0,11783682.0,-26.698742,139.2854124023288,-0.038129322,-1.1729799e-06,0.0034360834,0.0006936419,2.0,43,0.020274414,1.72055e-09,0,-8.345997273830704e-08,2.0
205,205,7.570237,11168907.0,5252185.5,12342201.0,-25.185286,140.16099948395276,-0.038168505,-1.1546643e-06,0.0040028617,0.0007248789,2.0,43,0.020296982,1.6445189e-09,0,-8.373225065071644e-08,2.0
206,206,6.554112,11573446.0,4993755.5,12604850.0,-23.33942,140.6973230827425,-0.038164098,-1.1520384e-06,0.0048627174,0.00076323486,2.0,43,0.020293515,1.6099767e-09,0,-8.392303972772198e-08,2.0
207,207,5.669445,12115363.0,4809128.0,13034943.0,-21.650335,141.30711759169935,-0.03811135,-1.1724863e-06,0.005837317,0.00079456175,2.0,43,0.020309359,1.5580705e-09,0,-8.410089523323371e-08,2.0
208,208,4.907347,12390936.0,4624725.0,13225860.0,-20.46731,141.9995292245585,-0.038136598,-1.1597856e-06,0.007012735,0.00085745513,2.0,43,0.020272046,1.5327583e-09,0,-8.433511313678683e-08,2.0
209,209,4.245922,12934785.0,4577901.5,13721000.0,-19.489979,142.78732139532804,-0.038182992,-1.1477923e-06,0.008188073,0.0009114714,2.0,43,0.020288443,1.4786418e-09,0,-8.459492090764403e-08,2.0
210,210,3.6747382,13334397.0,4314202.0,14014938.0,-17.928436,143.6869232514291,-0.038148317,-1.1499712e-06,0.010039064,0.00095128757,2.0,43,0.020281631,1.4471438e-09,0,-8.485586988805022e-08,2.0
211,211,3.180988,13449893.0,4198369.0,14089923.0,-17.335695,144.7161734602705,-0.038146194,-1.1550275e-06,0.011917288,0.0010580871,2.0,43,0.0202868,1.4398092e-09,0,-8.519657808733032e-08,2.0
212,212,2.752818,13953285.0,3959993.0,14504334.0,-15.844135,145.8950909829873,-0.038171835,-1.1508838e-06,0.014599843,0.001088282,2.0,43,0.020289883,1.3988841e-09,0,-8.559936318643225e-08,2.0
213,213,2.3804083,14213539.0,3926080.5,14745806.0,-15.44128,147.2499940073467,-0.038149428,-1.1544159e-06,0.017029796,0.0012072322,2.0,43,0.02029405,1.3762591e-09,0,-8.601950557661375e-08,2.0
214,214,2.060257,14506386.0,3885710.0,15017789.0,-14.99534,148.80634144126088,-0.038154736,-1.1488771e-06,0.019880548,0.0013309359,2.0,43,0.020291599,1.3511708e-09,0,-8.648463699822726e-08,2.0
215,215,1.7836765,14772317.0,3669622.2,15221284.0,-13.9505825,150.59469123288727,-0.038153265,-1.151327e-06,0.02431547,0.0014132626,2.0,43,0.020278454,1.3322433e-09,0,-8.705120809239098e-08,2.0
216,216,1.5427545,15238349.0,3766023.2,15696822.0,-13.881975,152.6542044239759,-0.038156547,-1.1550957e-06,0.027393043,0.0015768226,2.0,43,0.020290269,1.2926354e-09,0,-8.775597222096603e-08,2.0
217,217,1.3354719,15404053.0,3563444.2,15810850.0,-13.025206,155.02595309668686,-0.03813867,-1.1502103e-06,0.033443786,0.0016988105,2.0,43,0.020280104,1.2826701e-09,0,-8.854341910936014e-08,2.0
218,218,1.1556969,15703036.0,3585650.5,16107210.0,-12.862466,157.75737117303652,-0.03814295,-1.1586566e-06,0.03840681,0.0019032836,2.0,43,0.02029073,1.2597297e-09,0,-8.941560355948456e-08,2.0
219,219,1.0000616,15988792.0,3598235.5,16388678.0,-12.682966,160.90722844263655,-0.038139943,-1.1581529e-06,0.04422866,0.0021320388,2.0,43,0.020280622,1.2374776e-09,0,-9.03859431441073e-08,2.0
