True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,63887.344,21495.518,67406.6,-18.596012,103.30849701355328,0.047646638,5.7042286e-07,0.00025749728,2.6185666e-05,2.0,42,0.020497546,3.040881e-07,0,-8.879033987873678e-08,2.0
149,149,24884.947,65636.26,19604.12,68501.38,-16.62974,103.72449569994933,0.047687087,-2.6305088e-07,0.00032623915,2.671973e-05,2.0,42,0.020567004,3.0024216e-07,0,-8.874130079632931e-08,2.0
150,150,21553.963,67049.336,17150.455,69208.03,-14.347968,104.14150459974189,0.047554206,7.136502e-07,0.0004305438,2.6439646e-05,2.0,42,0.020575259,2.9729583e-07,0,-8.879039496923467e-08,2.0
151,151,18631.234,67953.28,15015.243,69592.43,-12.460102,104.5574888328265,0.04759514,4.80464e-07,0.00056891335,2.64842e-05,2.0,42,0.020479959,2.942843e-07,0,-8.866549971293085e-08,2.0
152,152,16126.037,69194.586,13286.789,70458.71,-10.869665,104.9734890125983,0.047603805,2.8210667e-07,0.00074280094,2.6414544e-05,2.0,42,0.020403992,2.8958792e-07,0,-8.873201972384829e-08,2.0
153,153,13954.87,69921.78,11123.247,70801.0,-9.038946,105.38948959237314,0.04758957,7.2668865e-07,0.0010253278,2.5307378e-05,2.0,42,0.020229071,2.857173e-07,0,-8.856386173122743e-08,2.0
154,154,12080.609,69778.04,10648.658,70585.9,-8.676826,105.80550267882063,0.047593426,5.914712e-07,0.00123719,2.8157252e-05,2.0,42,0.01980796,2.8062206e-07,0,-8.861685954230777e-08,2.0
155,155,10447.592,70303.625,8347.725,70797.484,-6.771492,106.22148981856299,0.047559872,8.6265334e-07,0.0018248864,2.537093e-05,2.0,42,0.019410167,2.7416465e-07,0,-8.853744861106469e-08,2.0
156,156,9045.586,70368.39,7144.4507,70730.15,-5.7973323,106.7942471257702,0.04766011,2.2921367e-07,0.0024627175,2.5127143e-05,2.0,42,0.020109741,2.843164e-07,0,-8.857007526392578e-08,2.0
157,157,7827.7437,70801.9,6047.885,71059.734,-4.882343,107.27493637529551,0.047692772,2.7279694e-07,0.0033618633,2.4352294e-05,2.0,42,0.020275831,2.8533503e-07,0,-8.860308385506836e-08,2.0
158,158,6770.8345,70774.516,5408.474,70980.87,-4.3699574,107.81341042750864,0.047552735,8.0230905e-07,0.0043461346,2.523307e-05,2.0,42,0.020403136,2.8744557e-07,0,-8.8304343656187e-08,2.0
159,159,5860.798,70551.56,4607.256,70701.836,-3.7363033,108.41999690968078,0.047639392,5.5533974e-07,0.005894148,2.5029047e-05,2.0,42,0.02050026,2.899537e-07,0,-8.818208869901214e-08,2.0
160,160,5071.625,70460.08,3689.0256,70556.586,-2.9970555,109.10070984869526,0.04761327,5.3447974e-07,0.008506704,2.3254637e-05,2.0,42,0.020597905,2.9193455e-07,0,-8.829422958751938e-08,2.0
161,161,4388.5933,70520.54,3466.0305,70605.664,-2.8137794,109.78084966764436,0.0476175,5.9743314e-07,0.010463149,2.5214369e-05,2.0,42,0.020712057,2.9334836e-07,0,-8.81243921988148e-08,2.0
162,162,3798.7827,70458.58,2866.867,70516.875,-2.330005,110.46083935328352,0.047640733,4.0466307e-07,0.014613967,2.4154448e-05,2.0,42,0.020790309,2.9482743e-07,0,-8.783925805656759e-08,2.0
163,163,3286.0488,70264.44,2631.9626,70313.71,-2.1451805,111.14068890558701,0.047611054,4.9667165e-07,0.018402059,2.5783733e-05,2.0,42,0.020815043,2.9603106e-07,0,-8.758621104251357e-08,2.0
164,164,2844.088,70347.72,2389.6123,70388.29,-1.9455085,111.8208217912179,0.04767634,2.9309925e-07,0.023417993,2.6990054e-05,2.0,42,0.020897478,2.9688857e-07,0,-8.75526965223305e-08,2.0
165,165,2460.7852,70038.34,2414.5217,70079.95,-1.9744489,112.50068862352055,0.04765631,2.6925878e-07,0.02678646,3.1797277e-05,2.0,42,0.020864217,2.977202e-07,0,-8.724615381626795e-08,2.0
166,166,2129.3164,70332.305,2302.5186,70369.984,-1.8750628,113.18085385579616,0.047639653,3.9572384e-07,0.032462113,3.475427e-05,2.0,42,0.020978697,2.9811994e-07,0,-8.735604980098207e-08,2.0
167,167,1843.2289,70600.06,2340.88,70638.86,-1.8990554,113.86093962143059,0.047693238,2.2847006e-07,0.036886014,4.050724e-05,2.0,42,0.021046871,2.9795032e-07,0,-8.700977546682233e-08,2.0
168,168,1594.4913,70076.38,1981.5994,70104.4,-1.6197616,114.54084805374441,0.04763604,5.2833434e-07,0.050371177,4.0246054e-05,2.0,42,0.020934114,2.9861343e-07,0,-8.667580753033575e-08,2.0
169,169,1380.4436,70242.48,2072.271,70273.04,-1.6898315,115.22070320604689,0.047637977,4.5215785e-07,0.055635873,4.838052e-05,2.0,42,0.020992087,2.9872177e-07,0,-8.651459622352597e-08,2.0
170,170,1194.6187,70504.695,2293.0955,70541.98,-1.8628318,115.90084102500987,0.047620945,4.2235783e-07,0.05809901,6.139284e-05,2.0,42,0.021064004,2.986024e-07,0,-8.628700515091046e-08,2.0
171,171,1033.3434,70533.14,2481.9624,70576.8,-2.0153267,116.58107748397742,0.047647834,2.903059e-07,0.062055502,7.6744414e-05,2.0,42,0.021057492,2.9836283e-07,0,-8.608019508788919e-08,2.0
172,172,894.71045,70119.33,2689.1248,70170.875,-2.1962564,117.26082874293206,0.047668606,3.8343134e-07,0.06614952,9.714821e-05,2.0,42,0.020974858,2.9891115e-07,0,-8.622683646590012e-08,2.0
173,173,774.2569,70782.12,2901.412,70841.555,-2.3472831,117.94096616189927,0.047716472,-6.953184e-08,0.07084768,0.000118841555,2.0,42,0.021099238,2.9783703e-07,0,-8.619945053107495e-08,2.0
174,174,669.7856,70493.07,2947.4307,70554.664,-2.3942356,118.62084208753367,0.047641385,3.709523e-07,0.080619626,0.0001406943,2.0,42,0.021014629,2.9784889e-07,0,-8.588339534254767e-08,2.0
175,175,579.81464,70580.53,3238.5842,70654.8,-2.6271713,119.30084881315997,0.04763082,3.9162614e-07,0.08475704,0.00017807496,2.0,42,0.02102443,2.975655e-07,0,-8.596953217399653e-08,2.0
176,176,501.44418,70930.805,3695.1462,71026.99,-2.9821324,119.97817143195425,0.047588546,5.054252e-07,0.08589461,0.00023247824,2.0,42,0.021078773,2.967713e-07,0,-8.616726233591384e-08,2.0
177,177,434.02762,71072.75,4048.0293,71187.94,-3.2598243,120.65820602429449,0.04758199,8.3788376e-07,0.0905856,0.0002929096,2.0,42,0.021053396,2.9574386e-07,0,-8.60408051721918e-08,2.0
178,178,375.6009,71151.0,4536.4604,71295.47,-3.6481385,121.33642304313253,0.047635797,5.899837e-07,0.09340635,0.00037816976,2.0,42,0.02105953,2.9538384e-07,0,-8.573964397243393e-08,2.0
179,179,325.10385,71154.805,4940.3394,71326.1,-3.9717216,122.01572486212535,0.047625493,4.3558146e-07,0.0990926,0.00047539853,2.0,42,0.021015743,2.946431e-07,0,-8.590917477886842e-08,2.0
180,180,281.3503,71536.37,5787.013,71770.06,-4.6249337,122.69280862761661,0.047566503,9.008367e-07,0.097750336,0.00063553656,2.0,42,0.02106561,2.9351528e-07,0,-8.610480016322184e-08,2.0
181,181,243.36427,71718.57,6332.204,71997.57,-5.045697,123.37611276670941,0.047577646,4.3483664e-07,0.103278145,0.0007988818,2.0,42,0.021046096,2.9231677e-07,0,-8.589698155239607e-08,2.0
182,182,210.60631,71927.96,6997.8564,72267.57,-5.556806,124.05320845221286,0.047579713,7.0396925e-07,0.10799005,0.0010125743,2.0,42,0.021012083,2.9075397e-07,0,-8.546633327863281e-08,2.0
183,183,182.27473,72542.195,7775.6836,72957.734,-6.118085,124.72528056413285,0.0476556,1.9289593e-07,0.112293616,0.0012755267,2.0,42,0.021081643,2.8895693e-07,0,-8.569298821671703e-08,2.0
184,184,157.72879,72720.24,8167.228,73177.44,-6.40805,125.41366054351965,0.047609936,5.808574e-07,0.12354764,0.0015389675,2.0,42,0.021042297,2.875517e-07,0,-8.536380837430554e-08,2.0
185,185,136.52892,72713.734,9967.376,73393.7,-7.805285,126.08554254870978,0.047611464,7.3507334e-07,0.11695388,0.0021570425,2.0,42,0.020928003,2.851471e-07,0,-8.554734157437712e-08,2.0
186,186,118.14758,73923.85,10780.453,74705.78,-8.297063,126.77389316810877,0.047637008,5.6614334e-07,0.12495634,0.0026020994,2.0,42,0.021062678,2.8194174e-07,0,-8.529599047631543e-08,2.0
187,187,102.25773,74520.64,12052.118,75488.94,-9.18682,127.44033357306034,0.047599223,4.106235e-07,0.12913994,0.0032917038,2.0,42,0.021055661,2.789238e-07,0,-8.532813922352073e-08,2.0
188,188,88.4436,75130.01,13103.484,76264.14,-9.893486,128.13027208586573,0.047625903,3.435731e-07,0.13733047,0.004054149,2.0,42,0.021048179,2.7599052e-07,0,-8.521315790303755e-08,2.0
189,189,76.54279,75870.516,14729.489,77287.08,-10.986723,128.79671814420726,0.047576044,7.309754e-07,0.14116536,0.0051273117,2.0,42,0.021020336,2.7197737e-07,0,-8.508574619884514e-08,2.0
190,190,66.250786,77001.13,16363.361,78720.61,-11.997341,129.46500913592172,0.04759285,6.303997e-07,0.14681032,0.0063434383,2.0,42,0.021079347,2.6777417e-07,0,-8.51590228803916e-08,2.0
191,191,57.329906,78018.9,18034.062,80076.06,-13.015325,130.11964634037577,0.047570642,5.5943764e-07,0.15393782,0.0078077707,2.0,42,0.021068908,2.631112e-07,0,-8.476601153655021e-08,2.0
192,192,49.60321,79409.445,19483.914,81764.805,-13.785766,130.80535397291533,0.047620274,4.80467e-07,0.16467746,0.009350907,2.0,42,0.021069562,2.5768497e-07,0,-8.455365304340745e-08,2.0
193,193,42.92585,80249.21,21843.607,83168.98,-15.226845,131.51345915321144,0.047672667,2.2064661e-07,0.16973715,0.011708544,2.0,42,0.021019267,2.5272965e-07,0,-8.478659528882283e-08,2.0
194,194,37.1518,81914.94,23597.35,85246.07,-16.070177,132.1581879038422,0.04759846,5.529183e-07,0.181542,0.013910886,2.0,42,0.02102297,2.4661512e-07,0,-8.487044967648474e-08,2.0
195,195,32.150223,83419.09,26181.982,87431.35,-17.425028,132.79637460081722,0.04759628,3.8268513e-07,0.18907477,0.016955253,2.0,42,0.021038769,2.4063186e-07,0,-8.424860919721371e-08,2.0
196,196,27.835518,85363.02,28066.482,89858.63,-18.20033,133.52435394204804,0.047600284,6.6895313e-07,0.20371962,0.019874178,2.0,42,0.021026442,2.3399468e-07,0,-8.446012998935023e-08,2.0
197,197,24.082958,87315.375,31352.78,92773.766,-19.751951,134.2263951486966,0.047631174,3.8883138e-07,0.21078235,0.02407332,2.0,42,0.021084422,2.2726708e-07,0,-8.408209834552594e-08,2.0
198,198,20.833313,89220.1,34097.637,95513.74,-20.915577,134.88076344650472,0.047635797,2.8937336e-07,0.22404616,0.028553171,2.0,42,0.021039633,2.202786e-07,0,-8.352222972827485e-08,2.0
199,199,18.021912,91474.625,37167.227,98737.07,-22.112492,135.62675582860538,0.04758236,7.12163e-07,0.23760696,0.033668127,2.0,42,0.021026142,2.1295084e-07,0,-8.409024954475718e-08,2.0
200,200,15.604198,94139.53,40578.86,102512.9,-23.318466,136.28202673970372,0.04762648,5.784347e-07,0.25135,0.039384153,2.0,42,0.021060718,2.0544456e-07,0,-8.415114111416244e-08,2.0
201,201,13.500899,96459.92,44247.535,106124.27,-24.641594,137.02999768190784,0.047602687,4.160235e-07,0.26642093,0.046314508,2.0,42,0.021042945,1.9828587e-07,0,-8.393631150956793e-08,2.0
202,202,11.686608,99733.914,48031.85,110697.39,-25.715466,137.6208713633241,0.047632813,2.9775384e-07,0.28353217,0.05338094,2.0,42,0.021071853,1.9035546e-07,0,-8.425075106581659e-08,2.0
203,203,10.113269,102748.71,51803.64,115069.17,-26.756237,138.29454576861463,0.04768422,-1.4794543e-07,0.3037864,0.061570246,2.0,42,0.02108035,1.831972e-07,0,-8.44968351520955e-08,2.0
204,204,8.748621,105313.695,57413.758,119947.13,-28.597847,139.34040224496857,0.047605176,3.9038102e-07,0.3168579,0.07259668,2.0,43,0.021084331,1.757802e-07,0,-8.473426578100963e-08,2.0
205,205,7.570237,108390.25,62538.496,125137.96,-29.983885,140.21597593990737,0.047609907,3.552023e-07,0.3361733,0.08396145,2.0,43,0.021068603,1.68363e-07,0,-8.366298534479455e-08,2.0
206,206,6.554112,111425.69,68201.234,130641.08,-31.469893,140.7523135386582,0.047561884,8.25123e-07,0.35605252,0.09703737,2.0,43,0.021051131,1.6113715e-07,0,-8.367610358754895e-08,2.0
207,207,5.669445,114997.23,74850.34,137211.28,-33.05963,141.3621357276861,0.047632497,1.1026396e-07,0.37504706,0.1116076,2.0,43,0.02107325,1.5358249e-07,0,-8.361407963189294e-08,2.0
208,208,4.907347,118535.24,81814.18,144028.34,-34.61382,142.05452208055067,0.047655787,5.059633e-07,0.39641014,0.12791044,2.0,43,0.021043794,1.461087e-07,0,-8.445222872547554e-08,2.0
209,209,4.245922,121934.28,90278.02,151717.14,-36.515606,142.84230993126403,0.04762976,5.28981e-07,0.41520834,0.14701474,2.0,43,0.021032127,1.3862723e-07,0,-8.216018997517496e-08,2.0
210,210,3.6747382,126262.03,99854.8,160975.4,-38.33884,143.74193176071276,0.047601458,1.7864643e-07,0.43373528,0.1668951,2.0,43,0.021072233,1.3090343e-07,0,-8.407453121350361e-08,2.0
211,211,3.180988,130222.54,110268.34,170637.1,-40.256874,144.77022906285129,0.047657426,4.5269095e-07,0.45374015,0.18947941,2.0,43,0.021040829,1.2330747e-07,0,-8.470260355742345e-08,2.0
212,212,2.752818,134287.55,122671.41,181882.98,-42.411636,145.94911015886464,0.04762282,5.50356e-07,0.471302,0.21438865,2.0,43,0.02105681,1.1577119e-07,0,-8.212228108617214e-08,2.0
213,213,2.3804083,139746.11,136432.94,195302.12,-44.312687,147.3029963565059,0.04763824,3.711474e-07,0.49006018,0.23915197,2.0,43,0.021052966,1.07796915e-07,0,-8.139413147686862e-08,2.0
214,214,2.060257,144166.34,152662.22,209975.44,-46.63948,148.85934504374745,0.047587685,3.2609702e-07,0.5060194,0.26748124,2.0,43,0.021057101,1.00283636e-07,0,-8.35532441808932e-08,2.0
215,215,1.7836765,150737.28,170138.84,227308.06,-48.46014,150.6466216620247,0.04760648,4.1733807e-07,0.5244458,0.29381764,2.0,43,0.021053754,9.2622116e-08,0,-8.490264709554711e-08,2.0
216,216,1.5427545,156897.72,190836.38,247053.47,-50.574383,152.70732071987004,0.047931507,1.9041444e-07,0.54058266,0.32255408,2.0,43,0.02102826,8.511623e-08,0,-8.341296182139976e-08,2.0
217,217,1.3354719,164236.62,213668.48,269495.62,-52.45226,155.07800152580603,0.047630858,4.3643777e-07,0.55775684,0.3506085,2.0,43,0.021044025,7.808671e-08,0,-8.061803556769892e-08,2.0
218,218,1.1556969,173317.4,240232.48,296227.22,-54.191174,157.8094850688649,0.047620643,3.928316e-07,0.57325053,0.37701446,2.0,43,0.021054538,7.107563e-08,0,-7.931264986540575e-08,2.0
219,219,1.0000616,182672.92,269980.94,325974.1,-55.917164,160.95820481839473,0.047607005,3.8498175e-07,0.589468,0.40435264,2.0,43,0.021055246,6.4591774e-08,0,-8.04055332527835e-08,2.0
