True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,10248.643,18339.93,21009.229,-60.80285,174.86650187903433,-0.02611316,6.144542e-06,2.2351207e-05,1.703241e-05,3.0,41,0.020062005,9.54914e-07,0,-2.897327338048525e-07,3.0
241,241,335983.9,21490.916,14264.701,25794.209,-33.574413,175.41849259854644,-0.026089925,-3.8143924e-06,3.3207714e-05,1.0155934e-05,3.0,41,0.021633906,8.3871174e-07,0,-2.9171509224345093e-07,3.0
242,242,290751.2,18675.385,18731.945,26451.008,-45.08663,175.97050750479684,-0.02621707,5.5784403e-06,2.922239e-05,1.4655379e-05,3.0,41,0.020740638,7.8411523e-07,0,-2.9389544979479924e-07,3.0
243,243,251605.19,18847.92,17090.959,25442.975,-42.201183,176.52248990433873,-0.025858594,-2.1235082e-05,3.7011283e-05,1.6700567e-05,3.0,41,0.020109646,7.903811e-07,0,-2.9567404801319775e-07,3.0
244,244,217729.38,24426.037,18184.508,30451.727,-36.66666,177.0744923039165,-0.025959838,-9.641149e-06,4.019773e-05,1.4334443e-05,3.0,41,0.020344555,6.68092e-07,0,-2.9504850962329166e-07,3.0
245,245,188418.58,25299.297,17074.346,30521.922,-34.015182,177.62649686346413,-0.025910316,-1.7358023e-05,4.9471186e-05,1.5481632e-05,3.0,41,0.020033738,6.563721e-07,0,-2.9721674831736304e-07,3.0
246,246,163051.14,27315.246,16312.237,31815.275,-30.844988,178.1784987830033,-0.026048433,-2.3786508e-06,5.983879e-05,1.5730353e-05,3.0,41,0.020725915,6.514454e-07,0,-2.9600892725411003e-07,3.0
247,247,141098.2,29635.924,14915.766,33177.824,-26.716122,178.73050414255704,-0.026215838,1.3757132e-05,7.5622855e-05,1.5284399e-05,3.0,41,0.020243984,6.1016607e-07,0,-2.976789621102311e-07,3.0
248,248,122105.11,32986.973,13906.113,35798.33,-22.858528,179.1464951756352,-0.026072543,2.65296e-06,9.3730414e-05,1.4143816e-05,3.0,41,0.022085695,6.1694766e-07,0,-2.9811350197056657e-07,3.0
249,249,105663.59,33129.96,12827.661,35526.656,-21.166012,179.6984960551781,-0.026012007,4.1275663e-07,0.000117421405,1.5308533e-05,3.0,41,0.020253796,5.701014e-07,0,-2.982448123870556e-07,3.0
250,250,91439.65,34030.734,11714.148,35990.445,-18.994621,180.11448674162966,-0.02630665,1.4123984e-05,0.00014858496,1.5740621e-05,3.0,41,0.021406798,5.947911e-07,0,-2.9836620061319746e-07,3.0
251,251,79127.08,35817.215,11019.696,37474.08,-17.10129,180.66650874118204,-0.025844919,-1.2624361e-05,0.00018252626,1.5783478e-05,3.0,41,0.020397563,5.4431126e-07,0,-3.006393703181484e-07,3.0
252,252,68475.36,35398.312,10574.439,36944.004,-16.632317,181.08250126757775,-0.0261197,-2.2224536e-07,0.0002198004,1.8007575e-05,3.0,41,0.02105047,5.6979394e-07,0,-3.0087460522967684e-07,3.0
253,253,59252.523,36018.746,9030.219,37133.473,-14.074463,181.4985106473614,-0.026233893,1.38968e-05,0.0002974507,1.759059e-05,3.0,41,0.021790529,5.868163e-07,0,-3.018319426624932e-07,3.0
254,254,51282.285,37082.973,8574.824,38061.457,-13.019868,182.05050808688975,-0.026088025,-5.6747062e-06,0.00036193247,1.8369916e-05,3.0,41,0.020194631,5.3057954e-07,0,-3.026440502403523e-07,3.0
255,255,44369.8,37273.387,7987.625,38119.65,-12.0954485,182.4664872266876,-0.026318202,1.618914e-05,0.00044907097,1.971753e-05,3.0,41,0.020624306,5.4104135e-07,0,-3.033393913824164e-07,3.0
256,256,38403.727,38289.055,6088.173,38770.06,-9.034714,182.8825039397634,-0.026038203,-1.2706519e-06,0.00068070635,1.6785752e-05,3.0,41,0.021073705,5.4355615e-07,0,-3.047771199092624e-07,3.0
257,257,33226.32,38337.684,4411.587,38590.67,-6.5642576,183.29848833286087,-0.026136616,3.8596527e-06,0.001085783,1.4189532e-05,3.0,41,0.021277757,5.513705e-07,0,-3.0492925875113344e-07,3.0
258,258,28754.086,39895.273,5472.479,40268.855,-7.8105817,183.7145116859174,-0.025825746,-1.996321e-05,0.0010114315,1.8679537e-05,3.0,41,0.021536106,5.34808e-07,0,-3.06977740153665e-07,3.0
259,259,24884.947,38103.516,5007.718,38431.176,-7.487132,184.13048650571727,-0.02600245,-1.0713764e-05,0.0012771549,2.1684824e-05,3.0,41,0.021287927,5.5392337e-07,0,-3.0895956671099453e-07,3.0
260,260,21553.963,39312.95,4066.88,39522.746,-5.906174,184.54650620548637,-0.025995221,-5.8627893e-06,0.0018156479,1.9224724e-05,3.0,41,0.021444136,5.425771e-07,0,-3.095115390787105e-07,3.0
261,261,18631.234,38947.234,3794.1006,39131.6,-5.5639944,184.96249982519657,-0.025938561,-1.2317101e-05,0.0022514882,2.1165673e-05,3.0,41,0.021261858,5.4334237e-07,0,-3.126017382817044e-07,3.0
262,262,16126.037,40278.53,5440.819,40644.344,-7.692942,185.37850736497785,-0.026169613,4.5803145e-06,0.0018139619,3.2505475e-05,3.0,41,0.021272255,5.2337555e-07,0,-3.1179074631790133e-07,3.0
263,263,13954.87,38888.562,-1175.5293,38906.324,1.7314183,185.7945005047659,-0.02622987,1.10811825e-05,-0.009701991,-8.857016e-06,3.0,41,0.02081193,5.349241e-07,0,-3.096411948783084e-07,3.0
264,264,12080.609,36508.574,-5131.8296,36867.49,8.001361,186.21049396452145,-0.02597819,-1.6205333e-05,-0.0025671963,-4.9741215e-05,3.0,41,0.019991381,5.422496e-07,0,-3.1044821824851314e-07,3.0
265,265,10447.592,39731.945,2251.4224,39795.684,-3.243214,186.62650294424384,-0.025934089,-1.26243585e-05,0.006766233,2.1656535e-05,3.0,41,0.019916032,5.004571e-07,0,-3.104770386459729e-07,3.0
266,266,9045.586,38685.676,3022.3572,38803.56,-4.467216,187.19927401145105,-0.025787327,-1.6562872e-05,0.0058215368,3.5317185e-05,3.0,41,0.020029942,5.1618827e-07,0,-3.194260987269012e-07,3.0
267,267,7827.7437,40141.836,2226.333,40203.527,-3.174467,187.67994422098855,-0.02621526,2.2916972e-06,0.009132579,2.800563e-05,3.0,41,0.020182865,5.0201726e-07,0,-3.1901606846774735e-07,3.0
268,268,6770.8345,38425.965,2955.1448,38539.43,-4.39767,188.21843680655002,-0.025796905,-3.460367e-05,0.007954249,4.6767713e-05,3.0,41,0.020031234,5.197595e-07,0,-3.198563655227752e-07,3.0
269,269,5860.798,40741.91,3050.7534,40855.97,-4.2823153,188.82498094203766,-0.026068369,5.3866383e-06,0.008901359,4.9631733e-05,3.0,41,0.02024174,4.9544144e-07,0,-3.1936474662258894e-07,3.0
270,270,5071.625,41355.254,1842.9021,41396.297,-2.551567,189.756703172985,-0.02603021,-1.3531693e-06,0.01702828,3.374833e-05,3.0,42,0.019474668,4.704447e-07,0,-3.1987236895696314e-07,3.0
271,271,4388.5933,42291.742,1370.8005,42313.953,-1.8564757,190.4368347786076,-0.026087672,-4.6307505e-07,0.02645578,2.7765269e-05,3.0,42,0.019992616,4.724828e-07,0,-3.20253494490119e-07,3.0
272,272,3798.7827,41100.14,1995.5042,41148.555,-2.779656,191.11681075757951,-0.026012752,-1.0994949e-06,0.020995347,4.937637e-05,3.0,42,0.019649014,4.7751405e-07,0,-3.202129775233797e-07,3.0
273,273,3286.0488,41770.848,2138.1567,41825.535,-2.9302862,191.79672198987828,-0.02592658,-7.7187934e-07,0.022652002,5.9197402e-05,3.0,42,0.020009832,4.784119e-07,0,-3.2060594051383697e-07,3.0
274,274,2844.088,41532.66,3327.6565,41665.754,-4.580835,192.4768302621669,-0.026101068,1.63847e-07,0.016816616,0.00010726477,3.0,42,0.019957792,4.789975e-07,0,-3.206876916173853e-07,3.0
275,275,2460.7852,41318.344,3920.5574,41503.93,-5.4203734,193.15668725447176,-0.026100267,1.4578076e-07,0.016496759,0.0001472027,3.0,42,0.019930862,4.802163e-07,0,-3.2176821243465287e-07,3.0
276,276,2129.3164,41581.35,3674.2805,41743.37,-5.0497494,193.83685326010163,-0.026076548,-3.6734147e-07,0.020342654,0.00015760762,3.0,42,0.019977432,4.7857736e-07,0,-3.215596576382151e-07,3.0
277,277,1843.2289,41541.133,3926.0808,41726.25,-5.399026,194.5169389724033,-0.026017709,-6.7074456e-07,0.021992857,0.00019470692,3.0,42,0.019958217,4.783132e-07,0,-3.218901702073017e-07,3.0
278,278,1594.4913,42989.746,5134.856,43295.324,-6.8113523,195.1968291913654,-0.026074108,-3.0755473e-07,0.019438813,0.0002734288,3.0,42,0.020452153,4.7238711e-07,0,-3.2224882179852917e-07,3.0
279,279,1380.4436,42435.562,4991.116,42728.074,-6.7081017,195.87672863699845,-0.025924625,-1.509247e-06,0.023099564,0.00031519006,3.0,42,0.020098872,4.7039032e-07,0,-3.2282661460958985e-07,3.0
280,280,1194.6187,42726.723,6917.1025,43283.01,-9.195928,196.55683957596193,-0.026053632,-1.0698809e-06,0.019260459,0.00049190375,3.0,42,0.020174118,4.6609784e-07,0,-3.229664172956169e-07,3.0
281,281,1033.3434,43442.816,6221.5303,43886.055,-8.150023,197.23707168825786,-0.026073232,-8.165794e-07,0.024755873,0.0004975304,3.0,42,0.020238109,4.6115125e-07,0,-3.229922565400029e-07,3.0
282,282,894.71045,43875.273,7092.3843,44444.816,-9.182363,197.91683553389157,-0.02603621,-1.5780898e-07,0.025081031,0.0006386864,3.0,42,0.020266742,4.5599788e-07,0,-3.229927701918898e-07,3.0
283,283,774.2569,44407.87,6479.6074,44878.105,-8.301516,198.59696487284964,-0.02589446,-1.1648691e-06,0.031723887,0.0006613247,3.0,42,0.02019417,4.4997822e-07,0,-3.234434678087557e-07,3.0
284,284,669.7856,45400.22,8033.7656,46105.543,-10.034858,199.27682637181715,-0.026076082,-5.8171685e-07,0.029577754,0.0008980432,3.0,42,0.020382458,4.420826e-07,0,-3.2347450287959607e-07,3.0
285,285,579.81464,44379.676,10198.085,45536.32,-12.941434,199.9568442441232,-0.026113365,-4.5823253e-07,0.026916115,0.0013499998,3.0,42,0.019966643,4.3847731e-07,0,-3.232143043469193e-07,3.0
286,286,501.44418,46656.836,9039.8545,47524.51,-10.965307,200.6341775295732,-0.025797557,-2.7435344e-06,0.035110425,0.0012703508,3.0,42,0.020333307,4.2784882e-07,0,-3.23037649640243e-07,3.0
287,287,434.02762,46734.344,10744.873,47953.637,-12.948076,201.31421580191818,-0.026120128,-9.20631e-08,0.034127265,0.0017134086,3.0,42,0.020246468,4.2220924e-07,0,-3.2352955167828175e-07,3.0
288,288,375.6009,47736.684,11798.09,49173.02,-13.882418,201.99346226084162,-0.025906831,-1.5150223e-06,0.035915494,0.0020675284,3.0,42,0.020283636,4.124952e-07,0,-3.239272246643989e-07,3.0
289,289,325.10385,47893.164,12389.281,49469.684,-14.503662,202.67269090646005,-0.02632845,1.4249524e-06,0.039514083,0.0024783683,3.0,42,0.020060174,4.0550438e-07,0,-3.242401561457642e-07,3.0
290,290,281.3503,48539.46,14719.711,50722.273,-16.870056,203.34982683195267,-0.026094193,-5.278909e-07,0.03843027,0.0032364924,3.0,42,0.020137884,3.970225e-07,0,-3.24786346336724e-07,3.0
291,291,243.36427,50927.71,14204.944,52871.656,-15.585046,204.03309963768697,-0.026021864,-1.0633636e-06,0.04603878,0.0033232041,3.0,42,0.020328317,3.844842e-07,0,-3.246096502726851e-07,3.0
292,292,210.60631,51673.176,16299.129,54182.83,-17.506695,204.7102060165198,-0.025919836,-2.5466116e-07,0.04636437,0.004195559,3.0,42,0.02031783,3.749865e-07,0,-3.2424517716316045e-07,3.0
293,293,182.27473,52600.254,17409.89,55406.598,-18.313765,205.3812624750717,-0.02603662,6.6076285e-07,0.05015308,0.004951841,3.0,42,0.020217927,3.6490107e-07,0,-3.2415528240286385e-07,3.0
294,294,157.72879,53986.63,18754.854,57151.56,-19.15713,206.06963608114347,-0.025948567,-7.3854244e-07,0.053801633,0.005793842,3.0,42,0.020227442,3.5392634e-07,0,-3.241871165243566e-07,3.0
295,295,136.52892,55384.023,20337.195,58999.93,-20.1634,206.7415245930024,-0.02594974,-4.831924e-07,0.05731977,0.0068105715,3.0,42,0.020221662,3.4274044e-07,0,-3.245023018250674e-07,3.0
296,296,118.14758,56319.477,21922.377,60435.703,-21.268494,207.4299046790693,-0.025825411,-1.6506152e-06,0.06144799,0.008085294,3.0,42,0.020104416,3.3265792e-07,0,-3.243846232198556e-07,3.0
297,297,102.25773,57906.363,23903.898,62646.176,-22.430964,208.09637007067795,-0.026485514,1.8240858e-06,0.06511113,0.009479896,3.0,42,0.020101653,3.2087598e-07,0,-3.2438605018510854e-07,3.0
298,298,88.4436,60463.645,25951.047,65797.484,-23.22905,208.78629423680832,-0.026041558,8.673415e-08,0.06934239,0.0107867345,3.0,42,0.020279849,3.0821616e-07,0,-3.2462893800805007e-07,3.0
299,299,76.54279,62410.973,28044.408,68422.35,-24.196796,209.45374477520818,-0.026159199,2.2477339e-08,0.074142896,0.012455642,3.0,42,0.020297367,2.9664818e-07,0,-3.2484613914501005e-07,3.0
300,300,66.250786,64770.625,29202.447,71049.4,-24.268682,210.12199902025168,-0.026067344,-5.753894e-07,0.082264006,0.013897208,3.0,42,0.020235196,2.848046e-07,0,-3.2513327584931376e-07,3.0
301,301,57.329906,66540.01,30662.158,73264.87,-24.74062,210.77664494471173,-0.02593452,-7.8361836e-07,0.090539105,0.015858062,3.0,42,0.02007499,2.7400569e-07,0,-3.249324446774157e-07,3.0
302,302,49.60321,69134.21,34118.832,77094.97,-26.26707,211.46239052389865,-0.025860028,-1.6271503e-06,0.09404077,0.018418422,3.0,42,0.020161517,2.6151534e-07,0,-3.248044806161445e-07,3.0
303,303,42.92585,74095.12,37930.637,83239.53,-27.10873,212.17044717087992,-0.026083255,-4.4445548e-07,0.09774873,0.020297013,3.0,42,0.020626407,2.477958e-07,0,-3.2533579082433543e-07,3.0
304,304,37.1518,75424.4,39477.043,85130.94,-27.627508,212.81418168146047,-0.025931109,-1.6696157e-06,0.108516484,0.023335123,3.0,42,0.0203057,2.3852317e-07,0,-3.254265318632237e-07,3.0
305,305,32.150223,79136.94,41183.895,89211.93,-27.493055,213.45336464516004,-0.025795152,-1.9065272e-06,0.12020117,0.025616376,3.0,42,0.020292751,2.2746678e-07,0,-3.24971727633302e-07,3.0
306,306,27.835518,80295.8,48645.72,93881.95,-31.208797,214.1803432929737,-0.025937537,-1.4166872e-06,0.11753743,0.0315574,3.0,42,0.020438509,2.1770434e-07,0,-3.253841163069681e-07,3.0
307,307,24.082958,85769.16,46628.37,97624.555,-28.530697,214.88237839299836,-0.025860941,-2.4619285e-06,0.14172943,0.032332733,3.0,42,0.020208158,2.0699872e-07,0,-3.253537459198483e-07,3.0
308,308,20.833313,88877.73,50395.41,102171.17,-29.554085,215.5367616241274,-0.025991308,-5.1653564e-07,0.1515901,0.036880434,3.0,42,0.020191558,1.976248e-07,0,-3.2556694676518247e-07,3.0
309,309,18.021912,91448.93,54435.168,106424.125,-30.763311,216.2827458995598,-0.02610662,-4.028674e-06,0.16223319,0.042444233,3.0,42,0.020114727,1.8900533e-07,0,-3.2545037792738973e-07,3.0
310,310,15.604198,97078.33,58152.168,113163.055,-30.922585,216.9380263040075,-0.025923917,-1.5070192e-06,0.17539321,0.04631645,3.0,42,0.020258237,1.7901812e-07,0,-3.259980196503148e-07,3.0
311,311,13.500899,100438.12,62071.18,118070.516,-31.71624,217.68496612613671,-0.026145393,-2.5960313e-07,0.18991858,0.052488543,3.0,42,0.020161228,1.7075583e-07,0,-3.2617816180056596e-07,3.0
312,312,11.686608,103610.79,72759.43,126606.2,-35.077988,218.4999066715245,-0.026094472,-2.4144816e-07,0.18717265,0.061817434,3.0,43,0.020517543,1.6205796e-07,0,-3.242783043669001e-07,3.0
313,313,10.113269,110608.07,70687.95,131266.64,-32.582035,219.1735116634809,-0.025592478,-4.285527e-07,0.22262976,0.06456026,3.0,43,0.020232473,1.5413264e-07,0,-3.2418854991392327e-07,3.0
314,314,8.748621,115517.24,75481.24,137991.48,-33.161392,219.94037055326044,-0.026151244,-2.3616882e-07,0.24101356,0.07211324,3.0,43,0.020228034,1.46589e-07,0,-3.2541211494631897e-07,3.0
315,315,7.570237,120024.586,81018.37,144809.8,-34.01993,220.81601742154453,-0.026057124,-3.2034472e-07,0.2594939,0.081226595,3.0,43,0.020222493,1.3964865e-07,0,-3.2501597583889544e-07,3.0
316,316,6.554112,125586.19,86107.6,152270.84,-34.436306,221.35230827363557,-0.02619255,1.2041248e-07,0.2820102,0.09018084,3.0,43,0.020231888,1.3286777e-07,0,-3.24670817354583e-07,3.0
317,317,5.669445,124993.42,89240.805,153581.5,-35.52547,221.96213379592518,-0.026307488,-3.931706e-07,0.31456912,0.10620996,3.0,43,0.019473068,1.2679305e-07,0,-3.251778018753847e-07,3.0
318,318,4.907347,135395.62,101741.98,169361.77,-36.92274,222.65456062884186,-0.026089553,-7.991487e-08,0.31876686,0.11503838,3.0,43,0.020285854,1.1977824e-07,0,-3.255232829380598e-07,3.0
319,319,4.245922,140911.86,109911.36,178708.31,-37.954258,223.44229098627693,-0.025900366,-2.9084714e-07,0.34104016,0.1290034,3.0,43,0.020259896,1.13368515e-07,0,-3.24026568083229e-07,3.0
320,320,3.6747382,146952.55,119080.16,189143.16,-39.01891,224.3419178556651,-0.026041102,-4.1485725e-07,0.36370924,0.14416234,3.0,43,0.020252608,1.0707555e-07,0,-3.259509809675794e-07,3.0
321,321,3.180988,152466.61,129474.93,200024.56,-40.33798,225.37020817116718,-0.02599645,-2.8068854e-07,0.3864314,0.16191128,3.0,43,0.020158159,1.00778415e-07,0,-3.2623000390213343e-07,3.0
322,322,2.752818,158033.36,142199.94,212592.02,-41.981186,226.5491645471484,-0.026035205,-1.7972474e-07,0.40657735,0.18190645,3.0,43,0.020143019,9.474965e-08,0,-3.2428702302005245e-07,3.0
323,323,2.3804083,165614.86,156969.9,228183.77,-43.464897,227.90395727820578,-0.025997145,-3.8221816e-07,0.42594376,0.2015652,3.0,43,0.02013902,8.82579e-08,0,-3.243357548481447e-07,3.0
324,324,2.060257,172599.34,173069.9,244425.3,-45.077995,229.46030705873272,-0.025973525,-3.697948e-07,0.4463517,0.22378348,3.0,43,0.020116594,8.2301604e-08,0,-3.2649341710142543e-07,3.0
325,325,1.7836765,182640.5,191827.88,264868.8,-46.405437,231.2486898370771,-0.025987409,-2.9615532e-07,0.46514928,0.24397995,3.0,43,0.020155502,7.609617e-08,0,-3.2758794318770593e-07,3.0
326,326,1.5427545,182846.33,218707.33,285071.34,-50.1033,233.3072353481257,-0.025953842,-2.436961e-07,0.47169358,0.27763838,3.0,43,0.020138392,7.064334e-08,0,-3.2635124615949824e-07,3.0
327,327,1.3354719,203897.6,237012.28,312648.44,-49.295155,235.67887036749744,-0.025991516,-3.4648875e-07,0.50282234,0.288964,3.0,43,0.020179527,6.4543826e-08,0,-3.245500167721905e-07,3.0
328,328,1.1556969,217838.64,264469.78,342633.8,-50.522377,238.41043412385625,-0.026015986,-2.9889128e-07,0.52071506,0.31023574,3.0,43,0.020216355,5.9002804e-08,0,-3.2424734041670987e-07,3.0
329,329,1.0000616,231749.0,294181.88,374500.44,-51.76986,241.56011438011774,-0.026074268,-2.5479827e-07,0.5409753,0.33381405,3.0,43,0.020189572,5.391068e-08,0,-3.2593873212665554e-07,3.0
