True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,4747.5225,5040.5156,6924.288,-46.714565,169.56250074706622,0.016868554,-4.423341e-06,1.9153074e-05,1.0149348e-05,3.0,41,0.019831665,2.8640727e-06,0,-1.465075366319171e-08,3.0
231,231,1426616.2,5361.6753,5213.525,7478.5293,-44.197384,170.11450722665177,0.016895235,-6.4959463e-06,2.1398411e-05,1.039949e-05,3.0,41,0.02061563,2.7566423e-06,0,-1.4360628335370823e-08,3.0
232,232,1234551.2,6122.598,5179.786,8019.75,-40.231594,170.66650967954774,0.016789984,4.725547e-06,2.4888526e-05,1.0382481e-05,3.0,41,0.02043736,2.5483787e-06,0,-1.4396763069682726e-08,3.0
233,233,1068345.5,6802.901,5144.888,8529.322,-37.099438,171.2184977857687,0.016781395,5.7516086e-06,2.8955594e-05,1.0535504e-05,3.0,41,0.02068218,2.4248327e-06,0,-1.516123342545623e-08,3.0
234,234,924510.06,7603.075,4895.705,9042.936,-32.77794,171.77048879864742,0.016794829,4.179929e-06,3.5163594e-05,1.0306349e-05,3.0,41,0.02038143,2.253851e-06,0,-1.4960615740155465e-08,3.0
235,235,800039.0,8060.47,4824.69,9394.084,-30.90313,172.32249325150042,0.01686753,6.045456e-07,4.1232488e-05,1.0876007e-05,3.0,41,0.020583583,2.191122e-06,0,-1.4719060645986086e-08,3.0
236,236,692334.1,8696.6,4299.7686,9701.487,-26.30869,172.8744902377075,0.016828422,-2.4959822e-06,5.346374e-05,1.050202e-05,3.0,41,0.020453162,2.10825e-06,0,-1.4790678541313835e-08,3.0
237,237,599122.25,9167.339,4014.1333,10007.665,-23.647331,173.42648930396535,0.016841725,9.0586084e-08,6.617789e-05,1.0647091e-05,3.0,41,0.02046412,2.0448447e-06,0,-1.490874417069045e-08,3.0
238,238,518454.94,9555.695,3643.3313,10226.689,-20.870512,173.97850943685626,0.016783314,5.0328117e-06,8.425787e-05,1.0693938e-05,3.0,41,0.020641455,2.0183907e-06,0,-1.465603289447712e-08,3.0
239,239,448662.03,9876.897,3255.373,10399.546,-18.241947,174.53049383641337,0.01690809,-5.851626e-06,0.00010896827,1.067758e-05,3.0,41,0.020194393,1.9418533e-06,0,-1.4004325401673314e-08,3.0
240,240,388258.97,10200.878,2922.8848,10611.37,-15.988737,175.0834989559662,0.01679861,6.479726e-06,0.00014024485,1.0640631e-05,3.0,41,0.020820536,1.9620968e-06,0,-1.3596295459800938e-08,3.0
241,241,335983.9,10398.416,2682.669,10738.891,-14.466195,175.63548930219258,0.01684098,1.3307999e-06,0.00017657717,1.1019195e-05,3.0,41,0.020334214,1.8935116e-06,0,-1.3122558403905614e-08,3.0
242,242,290751.2,10546.041,2291.5452,10792.134,-12.259212,176.1875025817717,0.016864622,-1.4810896e-06,0.00023887471,1.0769918e-05,3.0,41,0.020205937,1.8722839e-06,0,-1.4417373461273858e-08,3.0
243,243,251605.19,10700.028,2024.4808,10889.863,-10.713904,176.73949591463315,0.016850406,-1.9317363e-06,0.00031245456,1.0798647e-05,3.0,41,0.020498943,1.8823876e-06,0,-1.3906524356826822e-08,3.0
244,244,217729.38,10793.18,1732.5325,10931.35,-9.119383,177.29150402089,0.016810013,6.5821496e-06,0.00042191186,1.0598317e-05,3.0,41,0.020189606,1.8469453e-06,0,-1.4328791544405325e-08,3.0
245,245,188418.58,10876.412,1499.152,10979.244,-7.8479223,177.70749940062524,0.016831122,3.7628165e-06,0.000563444,1.0505027e-05,3.0,41,0.021912066,1.9957718e-06,0,-1.3740175944516549e-08,3.0
246,246,163051.14,10934.053,1303.3715,11011.462,-6.79775,178.25949124016915,0.016913177,-4.974528e-06,0.00074890733,1.0492393e-05,3.0,41,0.020395512,1.8522074e-06,0,-1.2229456148181346e-08,3.0
247,247,141098.2,10983.032,1111.937,11039.176,-5.7810044,178.67548776659532,0.016852232,2.7106905e-06,0.0010144215,1.0292136e-05,3.0,41,0.02188874,1.9828237e-06,0,-1.2084312764607653e-08,3.0
248,248,122105.11,10990.265,949.7196,11031.224,-4.938924,179.22749536615447,0.016883776,-5.0601834e-06,0.0013724322,1.01726555e-05,3.0,41,0.02063237,1.8703608e-06,0,-1.1933153308837695e-08,3.0
249,249,105663.59,10971.695,809.36566,11001.508,-4.2189827,179.64349213257083,0.016843438,1.7796024e-06,0.0018610155,1.007245e-05,3.0,41,0.021877987,1.9886354e-06,0,-1.2389012020021382e-08,3.0
250,250,91439.65,10964.171,689.77637,10985.847,-3.5998397,180.19549530543736,0.016786108,6.591473e-06,0.0025233487,9.947795e-06,3.0,41,0.020336175,1.851125e-06,0,-1.0705603319072073e-08,3.0
251,251,79127.08,10943.245,608.2834,10960.138,-3.181528,180.6114892185724,0.016852997,-2.2278043e-06,0.0033066561,1.0185186e-05,3.0,41,0.021513788,1.9629122e-06,0,-1.184402660181642e-08,3.0
252,252,68475.36,10923.162,548.6855,10936.934,-2.8756292,181.16350873812917,0.016923629,-5.866503e-06,0.004236062,1.0661495e-05,3.0,41,0.020350061,1.8606734e-06,0,-1.2603935865409237e-08,3.0
253,253,59252.523,10921.251,494.96353,10932.461,-2.5949345,181.57948846454383,0.016819905,5.617492e-07,0.0054267533,1.1123734e-05,3.0,41,0.02144816,1.9618785e-06,0,-1.301575019271834e-08,3.0
254,254,51282.285,10923.576,437.8906,10932.35,-2.295572,182.1315074240847,0.01692702,-3.7287139e-06,0.0070874034,1.1370809e-05,3.0,41,0.020208564,1.8485106e-06,0,-1.301629132630132e-08,3.0
255,255,44369.8,10894.47,424.455,10902.735,-2.231149,182.5474999238213,0.016892478,-4.4363333e-06,0.008450862,1.2808355e-05,3.0,41,0.021103792,1.9356419e-06,0,-1.2464120555790714e-08,3.0
256,256,38403.727,10875.536,436.0296,10884.273,-2.2959127,182.96349605024443,0.016810963,6.503976e-06,0.009504533,1.5253301e-05,3.0,41,0.0219246,2.0143375e-06,0,-1.2892670879116015e-08,3.0
257,257,33226.32,10904.706,440.61102,10913.604,-2.3138108,183.51550602316274,0.016880814,-9.931535e-09,0.010871326,1.7719722e-05,3.0,41,0.020327874,1.8626179e-06,0,-1.1262207157961434e-08,3.0
258,258,28754.086,10866.547,453.51038,10876.006,-2.3898263,183.9314967362734,0.016860282,5.7108352e-08,0.012204875,2.122115e-05,3.0,41,0.020804869,1.9129145e-06,0,-1.1447597596830722e-08,3.0
259,259,24884.947,10884.107,492.75433,10895.256,-2.5921721,184.3475098493218,0.016867977,-1.6262493e-07,0.012979351,2.654844e-05,3.0,41,0.02121537,1.9472118e-06,0,-1.2543877179935078e-08,3.0
260,260,21553.963,10894.384,516.295,10906.61,-2.7132704,184.76448714916478,0.016795201,7.1054587e-06,0.0143019445,3.2048763e-05,3.0,41,0.02148473,1.9698816e-06,0,-1.049955662003299e-08,3.0
261,261,18631.234,10898.051,555.43274,10912.195,-2.9176264,185.1804986889183,0.016891303,2.9174703e-07,0.015379671,3.984609e-05,3.0,41,0.021599613,1.9794013e-06,0,-9.10606041735049e-09,3.0
262,262,16126.037,10924.033,590.9776,10940.007,-3.096617,185.59648654868943,0.016863411,1.8373962e-07,0.016700191,4.873358e-05,3.0,41,0.021586774,1.9731956e-06,0,-9.505447178409238e-09,3.0
263,263,13954.87,10930.467,666.788,10950.786,-3.4908712,186.01249456845107,0.01685376,-7.6038646e-07,0.01710435,6.341493e-05,3.0,41,0.021428788,1.9568265e-06,0,-1.028571826226236e-08,3.0
264,264,12080.609,10969.025,727.6463,10993.134,-3.7952385,186.42849872153602,0.01683116,2.980732e-06,0.018105518,7.932472e-05,3.0,41,0.021129275,1.9220429e-06,0,-1.1716802038964463e-08,3.0
265,265,10447.592,11029.238,810.9561,11059.012,-4.2052674,186.8444977279578,0.01683511,1.1669689e-06,0.018784799,0.00010101099,3.0,41,0.020726355,1.8741597e-06,0,-1.3070314786730819e-08,3.0
266,266,9045.586,11077.517,873.3102,11111.888,-4.507663,187.4172503951413,0.016823446,9.714399e-07,0.020147208,0.00012444466,3.0,41,0.020284183,1.825449e-06,0,-9.53769431151525e-09,3.0
267,267,7827.7437,11119.381,984.0533,11162.84,-5.0574393,187.89694057794986,0.016871478,2.4798055e-06,0.020661647,0.0001605657,3.0,41,0.02033379,1.8215607e-06,0,-9.535585053643874e-09,3.0
268,268,6770.8345,11168.438,1063.0721,11218.919,-5.4373393,188.43541447017924,0.016823707,1.3978803e-06,0.022111347,0.00019853572,3.0,41,0.020370223,1.8157028e-06,0,-9.892369617599823e-09,3.0
269,269,5860.798,11234.614,1170.7747,11295.453,-5.949398,189.04296652573976,0.01682695,4.511442e-06,0.02319477,0.0002491893,3.0,41,0.020404572,1.8064412e-06,0,-1.1009792802260184e-08,3.0
270,270,5071.625,11290.199,1275.9199,11362.067,-6.447713,189.72370933141792,0.016826035,2.351313e-06,0.024595156,0.00031015708,3.0,41,0.02041408,1.7966871e-06,0,-1.1090799129852434e-08,3.0
271,271,4388.5933,11394.839,1420.1958,11483.001,-7.1044245,190.40383067037328,0.016828272,3.2768164e-06,0.02553563,0.0003906,3.0,41,0.020475596,1.7831225e-06,0,-9.36956852814635e-09,3.0
272,272,3798.7827,11469.35,1566.1823,11575.79,-7.775857,191.0838313960121,0.016857635,1.6827903e-06,0.02675059,0.00048968487,3.0,41,0.0204782,1.7690542e-06,0,-8.163184077757377e-09,3.0
273,273,3286.0488,11577.209,1722.491,11704.646,-8.462554,191.76372105497285,0.016827248,2.3010343e-06,0.028118307,0.0006089568,3.0,41,0.020494621,1.7509816e-06,0,-7.929113117420962e-09,3.0
274,274,2844.088,11686.564,1907.639,11841.236,-9.270827,192.44384719393565,0.016850518,2.7814742e-06,0.029334651,0.000761341,3.0,41,0.020508494,1.7319554e-06,0,-6.140831324099988e-09,3.0
275,275,2460.7852,11778.986,2113.4314,11967.085,-10.171997,193.12371669290587,0.016851561,2.6120151e-06,0.030602595,0.00095446024,3.0,41,0.02049163,1.7123326e-06,0,-5.299449547758665e-09,3.0
276,276,2129.3164,11917.812,2255.0403,12129.28,-10.714604,193.80384944520483,0.01688305,1.4760848e-06,0.03314558,0.0011456822,3.0,41,0.02048744,1.6890896e-06,0,-3.805501190776618e-09,3.0
277,277,1843.2289,12049.942,2503.5085,12307.261,-11.736858,194.48395819749567,0.016839376,3.3419856e-06,0.03448989,0.0014271418,3.0,41,0.020480167,1.6640719e-06,0,-3.3801583700305097e-09,3.0
278,278,1594.4913,12181.372,2751.996,12488.367,-12.730458,195.16384950980137,0.016838389,3.1334203e-06,0.03627022,0.0017613046,3.0,41,0.020467537,1.6389282e-06,0,-2.2122434127172456e-09,3.0
279,279,1380.4436,12348.92,3040.4104,12717.701,-13.831609,195.84372551543493,0.016861493,2.6082837e-06,0.03792008,0.002167287,3.0,41,0.020475801,1.6100238e-06,0,-4.2186103077470863e-10,3.0
280,280,1194.6187,12527.619,3317.7217,12959.495,-14.833263,196.52382629438944,0.01687487,3.0272724e-06,0.04015604,0.0026318105,3.0,41,0.02046411,1.5790823e-06,0,-8.488634841386202e-10,3.0
281,281,1033.3434,12724.727,3653.6313,13238.87,-16.02028,197.2041012600239,0.016845524,3.5710266e-06,0.04215516,0.0032106899,3.0,41,0.020472916,1.5464248e-06,0,-1.1141240017476702e-09,3.0
282,282,894.71045,12949.385,4062.7776,13571.762,-17.418879,197.88384929232416,0.016862983,2.3941268e-06,0.043783914,0.0039236317,3.0,41,0.02047754,1.5088344e-06,0,5.795868621147646e-11,3.0
283,283,774.2569,13187.125,4494.2065,13931.911,-18.819244,198.56396927128662,0.016835315,3.1501704e-06,0.045738515,0.004759559,3.0,41,0.020517401,1.4726911e-06,0,1.8529610529532824e-09,3.0
284,284,669.7856,13446.133,4865.469,14299.346,-19.892605,199.2438492769288,0.016856574,2.5933773e-06,0.048838194,0.0056542726,3.0,41,0.020469775,1.4315183e-06,0,1.6354567889638676e-09,3.0
285,285,579.81464,13710.857,5349.1772,14717.381,-21.31283,199.92381789589126,0.016876603,2.8187e-06,0.051314957,0.0067788637,3.0,41,0.020467496,1.3907023e-06,0,1.3961440625804598e-09,3.0
286,286,501.44418,14013.903,5870.0703,15193.657,-22.72758,200.60121291471296,0.016825868,2.0682403e-06,0.054069735,0.008070793,3.0,41,0.020463927,1.346873e-06,0,1.935427227253841e-09,3.0
287,287,434.02762,14361.161,6481.1245,15755.886,-24.289433,201.28123033363954,0.016784599,2.3177722e-06,0.05657863,0.009573428,3.0,41,0.020481618,1.2999344e-06,0,3.5870450034470498e-09,3.0
288,288,375.6009,14690.265,7120.901,16325.168,-25.86114,201.9604385792336,0.016873231,2.8764257e-06,0.0595057,0.011321739,3.0,41,0.020452242,1.2528044e-06,0,4.365532017241473e-09,3.0
289,289,325.10385,15055.246,7805.8193,16958.516,-27.405762,202.63968858488806,0.01685963,2.055204e-06,0.06271617,0.013287425,3.0,41,0.020428356,1.2046075e-06,0,5.224709970999837e-09,3.0
290,290,281.3503,15486.587,8634.982,17731.252,-29.143082,203.31678949703928,0.01687785,1.047765e-06,0.065510556,0.015536578,3.0,41,0.02044766,1.1531989e-06,0,6.7702207842181595e-09,3.0
291,291,243.36427,15954.324,9542.398,18590.262,-30.883953,204.00013619611855,0.016847054,2.7181393e-06,0.06853396,0.018057177,3.0,41,0.020452742,1.1001857e-06,0,5.73851681848699e-09,3.0
292,292,210.60631,16429.861,10487.715,19491.857,-32.551414,204.6772087883146,0.016796952,9.043742e-07,0.07205562,0.020860426,3.0,41,0.020447575,1.0490317e-06,0,5.427946377093601e-09,3.0
293,293,182.27473,16874.66,11694.944,20531.096,-34.723804,205.34925740686595,0.016865516,1.9937481e-06,0.07466129,0.024225209,3.0,41,0.02046415,9.967393e-07,0,6.200547442085104e-09,3.0
294,294,157.72879,17552.416,12803.722,21726.08,-36.10912,206.0376355729568,0.016926592,1.8559464e-06,0.07880847,0.027370494,3.0,41,0.02045527,9.4150755e-07,0,5.670569029616799e-09,3.0
295,295,136.52892,18155.715,14192.047,23044.396,-38.0142,206.70952344479156,0.01687353,2.1836888e-06,0.082139194,0.031153714,3.0,41,0.02045656,8.8770213e-07,0,6.729907247429563e-09,3.0
296,296,118.14758,18842.838,15629.188,24481.096,-39.674004,207.65289159631357,0.016922362,1.2604931e-07,0.086190395,0.035129342,3.0,42,0.020468004,8.3607387e-07,0,6.676132654127463e-09,3.0
297,297,102.25773,19528.21,17337.785,26114.168,-41.599716,208.3193569612631,0.016887,1.6907165e-07,0.089769825,0.03956992,3.0,42,0.020443792,7.8286206e-07,0,6.592013118181386e-09,3.0
298,298,88.4436,20378.693,19250.387,28033.348,-43.369133,209.0092696073989,0.016863318,2.9180913e-07,0.09347903,0.044080164,3.0,42,0.020471986,7.3027263e-07,0,6.532895760099361e-09,3.0
299,299,76.54279,21195.088,21405.113,30123.258,-45.282475,209.6767395591305,0.01701731,6.06572e-07,0.097140044,0.049048923,3.0,42,0.020449936,6.788753e-07,0,6.628492125430954e-09,3.0
300,300,66.250786,22155.855,23865.676,32564.588,-47.127712,210.34500276419567,0.016901886,2.7280655e-07,0.10065964,0.054064434,3.0,42,0.020480527,6.289202e-07,0,6.1565563257804314e-09,3.0
301,301,57.329906,23156.16,26582.19,35253.66,-48.94037,210.9996358619719,0.016867958,3.1340778e-07,0.1044355,0.059377406,3.0,42,0.020465475,5.805206e-07,0,6.8391647044655375e-09,3.0
302,302,49.60321,24348.781,29476.893,38232.844,-50.442287,211.68435384109034,0.016873362,2.5902233e-07,0.108850054,0.06470217,3.0,42,0.02041607,5.33993e-07,0,7.035341344198463e-09,3.0
303,303,42.92585,25520.893,33002.19,41718.83,-52.284897,212.39243664804962,0.016884446,2.8267405e-07,0.11234622,0.07030397,3.0,42,0.02041373,4.8931696e-07,0,6.4388052055966856e-09,3.0
304,304,37.1518,26990.678,36910.37,45726.055,-53.82389,213.03615603866638,0.016833322,4.579368e-07,0.11606249,0.07562428,3.0,42,0.02045852,4.4741492e-07,0,6.6164718171598405e-09,3.0
305,305,32.150223,28538.658,41236.215,50148.582,-55.313763,213.6743663623056,0.016845655,3.8585702e-07,0.120048665,0.08117039,3.0,42,0.020442322,4.076351e-07,0,7.4067140958662646e-09,3.0
306,306,27.835518,30295.406,46109.79,55171.77,-56.693977,214.40234767689253,0.016859509,3.79244e-07,0.12400172,0.08661241,3.0,42,0.020457335,3.7079352e-07,0,7.432923389326144e-09,3.0
307,307,24.082958,32246.426,51941.363,61137.035,-58.16701,215.1044031768979,0.016842097,3.4189944e-07,0.12723218,0.09183641,3.0,42,0.020547595,3.360908e-07,0,7.895045651343777e-09,3.0
308,308,20.833313,34605.48,57809.24,67375.42,-59.094627,215.758763341335,0.016881336,3.2681103e-07,0.1321492,0.097287275,3.0,42,0.020474197,3.0388227e-07,0,7.403830567677498e-09,3.0
309,309,18.021912,36910.27,64644.906,74440.125,-60.274952,216.504761883436,0.016887978,3.1489e-07,0.13661078,0.10302424,3.0,42,0.02043593,2.7452842e-07,0,7.817220594448474e-09,3.0
310,310,15.604198,39743.777,72261.72,82470.14,-61.18931,217.16002191454754,0.016844183,3.3090723e-07,0.1411466,0.10836612,3.0,42,0.02043058,2.4773306e-07,0,7.1364003117548374e-09,3.0
311,311,13.500899,42942.543,80979.2,91660.75,-62.063396,217.90800107008545,0.01686464,3.310936e-07,0.14557403,0.11362244,3.0,42,0.02043961,2.2299196e-07,0,7.12569393288007e-09,3.0
312,312,11.686608,46411.707,90612.445,101806.984,-62.878468,218.49890053813579,0.016863802,3.2401573e-07,0.15029475,0.119059585,3.0,42,0.02044314,2.0080292e-07,0,7.185328858790048e-09,3.0
313,313,10.113269,50535.66,101245.47,113156.96,-63.47438,219.17252686343272,0.016887018,3.3649388e-07,0.1554365,0.12443474,3.0,42,0.020430893,1.8055357e-07,0,8.012723940257476e-09,3.0
314,314,8.748621,55196.42,113529.195,126235.984,-64.07158,220.21840755312587,0.01684736,2.6264632e-07,0.16024074,0.129605,3.0,43,0.020462971,1.6210093e-07,0,6.390100703549074e-09,3.0
315,315,7.570237,60187.594,126959.805,140503.88,-64.635864,221.09399983473122,0.01686113,2.559508e-07,0.16559392,0.13520734,3.0,43,0.020448696,1.4553831e-07,0,7.99100804399306e-09,3.0
316,316,6.554112,65581.0,141783.75,156216.19,-65.17745,221.6303259668348,0.016903693,1.3728497e-07,0.17126943,0.14108495,3.0,43,0.020420322,1.3071835e-07,0,6.432089315458948e-09,3.0
317,317,5.669445,72131.914,158639.92,174268.86,-65.5492,222.24014332916704,0.016882956,3.8360946e-07,0.17695674,0.14664002,3.0,43,0.020435954,1.17266815e-07,0,8.099783293328698e-09,3.0
318,318,4.907347,79135.51,177081.84,193959.81,-65.92077,222.93257309534238,0.01686941,1.3069172e-07,0.18314679,0.1526595,3.0,43,0.02041844,1.052715e-07,0,6.40419222079854e-09,3.0
319,319,4.245922,86659.74,198327.36,216433.95,-66.396935,223.72033422612003,0.016851347,3.8582522e-07,0.1890016,0.1587011,3.0,43,0.020425135,9.437122e-08,0,7.644141111383204e-09,3.0
320,320,3.6747382,95726.76,222141.78,241889.61,-66.687515,224.6199636022211,0.01686194,2.58491e-07,0.19496804,0.16443321,3.0,43,0.020444028,8.451801e-08,0,8.155726069325513e-09,3.0
321,321,3.180988,105498.195,248192.72,269684.06,-66.97132,225.64917453107773,0.01686697,1.970445e-07,0.20159003,0.1707405,3.0,43,0.020434778,7.577303e-08,0,6.684133112317723e-09,3.0
322,322,2.752818,116303.93,278127.25,301465.38,-67.30688,226.82812181374175,0.01686602,3.0210387e-07,0.20787346,0.17693399,3.0,43,0.020435352,6.778673e-08,0,6.932307302543153e-09,3.0
323,323,2.3804083,128638.22,310893.12,336455.53,-67.5217,228.18203033140162,0.016877381,3.3332773e-07,0.21505897,0.18362188,3.0,43,0.020423975,6.070334e-08,0,8.44161551418073e-09,3.0
324,324,2.060257,143193.72,349071.88,377300.44,-67.69594,229.73836144528468,0.016858498,2.421483e-07,0.22130127,0.18942574,3.0,43,0.020455403,5.421516e-08,0,8.764077130986357e-09,3.0
325,325,1.7836765,158466.95,390416.38,421351.06,-67.90815,231.5256290769048,0.016867269,2.3474152e-07,0.22854726,0.19622028,3.0,43,0.020444369,4.8520985e-08,0,7.712537464419158e-09,3.0
326,326,1.5427545,177773.2,437717.22,472440.12,-67.8961,233.58619090807042,0.01682943,3.0907395e-07,0.23568375,0.20231281,3.0,43,0.020452054,4.3290257e-08,0,6.913136364889204e-09,3.0
327,327,1.3354719,198180.97,490186.78,528733.2,-67.98667,235.95797862074687,0.01686214,2.740408e-07,0.24312176,0.20896515,3.0,43,0.020438457,3.865552e-08,0,7.394930948222683e-09,3.0
328,328,1.1556969,221636.48,548837.9,591900.1,-68.00973,238.68956200379762,0.016863747,2.6587347e-07,0.25091818,0.21573639,3.0,43,0.02044148,3.4535354e-08,0,8.756585609503394e-09,3.0
329,329,1.0000616,250457.78,614138.06,663245.56,-67.813385,241.83922388675273,0.016871953,2.6630866e-07,0.25913575,0.22218291,3.0,43,0.020442314,3.082164e-08,0,9.927752208663599e-09,3.0
