True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
169,169,1380.4436,210651.06,10788.497,210927.14,-2.9318428,115.74972467117186,-0.056487955,5.035584e-07,0.010686623,2.7957445e-05,2.0,42,0.020210093,9.5815516e-08,0,5.429976437408928e-08,2.0
170,170,1194.6187,210761.83,9564.292,210978.73,-2.5982783,116.42983785014076,-0.056539007,3.9143526e-07,0.01392958,2.8626371e-05,2.0,42,0.020205947,9.5772435e-08,0,5.442566413250955e-08,2.0
171,171,1033.3434,210655.39,9657.568,210876.66,-2.6249065,117.11009945572005,-0.056568686,3.8771023e-07,0.015948053,3.344924e-05,2.0,42,0.02020238,9.580188e-08,0,5.4554722326195636e-08,2.0
172,172,894.71045,211208.81,9104.767,211404.97,-2.4683719,117.78985343471868,-0.056504145,2.5267806e-07,0.019537494,3.6238987e-05,2.0,42,0.020222127,9.565588e-08,0,5.458716080862421e-08,2.0
173,173,774.2569,210754.53,9329.796,210960.94,-2.5347457,118.46994842702406,-0.056538187,3.664776e-07,0.022032456,4.309264e-05,2.0,42,0.020193173,9.571996e-08,0,5.4597475348176756e-08,2.0
174,174,669.7856,211395.2,9123.855,211592.0,-2.4713626,119.14983347266389,-0.05651797,2.2623054e-07,0.026043896,4.84244e-05,2.0,42,0.02022425,9.5581356e-08,0,5.4707319571071936e-08,2.0
175,175,579.81464,213165.42,8605.305,213339.05,-2.311726,119.82981803829898,-0.056531534,4.0391396e-07,0.031898092,5.1898704e-05,2.0,42,0.020272642,9.502546e-08,0,5.4821865692647104e-08,2.0
176,176,501.44418,211519.05,9599.592,211736.77,-2.5985317,120.50720017708954,-0.05652356,2.794983e-07,0.033063192,6.796068e-05,2.0,42,0.020207774,9.543819e-08,0,5.4901974284471955e-08,2.0
177,177,434.02762,211215.02,10244.973,211463.33,-2.776952,121.18719607606181,-0.05653239,4.1844163e-07,0.035792496,8.401241e-05,2.0,42,0.02016069,9.533894e-08,0,5.493697079187104e-08,2.0
178,178,375.6009,211463.8,10787.202,211738.75,-2.920244,121.86544586825767,-0.056508597,1.8227523e-07,0.039281197,0.00010195339,2.0,42,0.02018596,9.533428e-08,0,5.49695437278142e-08,2.0
179,179,325.10385,212451.12,12471.856,212816.89,-3.3596694,122.5446779005797,-0.05646325,1.7612888e-07,0.039252464,0.00013480839,2.0,42,0.020206347,9.4947104e-08,0,5.4978698541934315e-08,2.0
180,180,281.3503,213047.94,12723.429,213427.53,-3.4176998,123.22179214606876,-0.056497067,4.1099148e-07,0.04445991,0.0001580069,2.0,42,0.020216536,9.4723184e-08,0,5.507431918946488e-08,2.0
181,181,243.36427,212714.34,14065.117,213178.84,-3.78301,123.90513495184132,-0.056506287,2.981233e-07,0.04649647,0.00020240371,2.0,42,0.020187747,9.469864e-08,0,5.506030688027271e-08,2.0
182,182,210.60631,213965.0,15046.626,214493.4,-4.0225797,124.58216914397781,-0.056503363,4.4880062e-07,0.05022381,0.00024714964,2.0,42,0.020217733,9.425806e-08,0,5.51211865318929e-08,2.0
183,183,182.27473,214800.36,17337.875,215498.95,-4.6146946,125.25424680256401,-0.056543756,3.072497e-07,0.0503614,0.00032598616,2.0,42,0.020240132,9.392218e-08,0,5.5158149488349885e-08,2.0
184,184,157.72879,216018.78,18992.494,216852.1,-5.0245576,125.94263254198086,-0.05650407,2.2529923e-07,0.053128447,0.00040753407,2.0,42,0.02025176,9.338974e-08,0,5.519150167820462e-08,2.0
185,185,136.52892,215877.88,21388.623,216934.86,-5.658252,126.61454124053125,-0.056516647,1.8059878e-07,0.05450203,0.00052980933,2.0,42,0.020210402,9.316346e-08,0,5.524617511981056e-08,2.0
186,186,118.14758,217075.14,23076.783,218298.31,-6.0681977,127.3029156998964,-0.05651201,1.3198735e-07,0.058374077,0.0006523337,2.0,42,0.02020117,9.253929e-08,0,5.533068902362063e-08,2.0
187,187,102.25773,217048.77,26571.16,218669.14,-6.9794345,127.96936762487167,-0.056550838,3.17121e-07,0.058575157,0.00086488726,2.0,42,0.020190137,9.2331895e-08,0,5.538289936191888e-08,2.0
188,188,88.4436,232894.17,30011.588,234819.9,-7.342876,128.91327513635042,-0.056493077,2.5080801e-08,0.05996042,0.0009794288,2.0,43,0.020233821,8.6167404e-08,0,5.532476154945836e-08,2.0
189,189,76.54279,234125.98,32857.84,236420.42,-7.988859,129.58071188810572,-0.05652803,4.141308e-08,0.06328151,0.0012223198,2.0,43,0.020198034,8.5432696e-08,0,5.531315603115554e-08,2.0
190,190,66.250786,235674.08,37200.453,238592.0,-8.96996,130.24897765315836,-0.056517895,5.6125113e-08,0.064577445,0.0015698768,2.0,43,0.020187998,8.4613056e-08,0,5.53805746245389e-08,2.0
191,191,57.329906,237497.14,41212.223,241046.34,-9.844349,130.90365125761673,-0.056501407,5.2959198e-08,0.067361675,0.0019690823,2.0,43,0.020175854,8.370114e-08,0,5.5336869223004984e-08,2.0
192,192,49.60321,240275.95,46356.47,244706.88,-10.919913,131.58937801016145,-0.05652464,5.0966516e-08,0.06921496,0.002483867,2.0,43,0.020192467,8.2516955e-08,0,5.53367546312074e-08,2.0
193,193,42.92585,242963.42,51395.195,248339.88,-11.943971,132.2974208171072,-0.056508936,1.7538431e-08,0.07214043,0.0030898035,2.0,43,0.020181695,8.126643e-08,0,5.5424472559323396e-08,2.0
194,194,37.1518,246750.39,57180.76,253289.16,-13.047155,132.9421973277058,-0.05650828,5.2046605e-08,0.074918725,0.0038181858,2.0,43,0.020218132,7.9822335e-08,0,5.541970288574917e-08,2.0
195,195,32.150223,250301.5,63403.473,258206.97,-14.214512,133.58137850477942,-0.05653306,6.148839e-08,0.078076996,0.0047077485,2.0,43,0.020207483,7.82608e-08,0,5.5283370880924686e-08,2.0
196,196,27.835518,254475.98,70085.33,263950.72,-15.3981085,134.30934264601092,-0.056519154,2.5853458e-08,0.08158188,0.0057517793,2.0,43,0.020210288,7.656842e-08,0,5.530928541388687e-08,2.0
197,197,24.082958,259032.58,76897.71,270205.72,-16.534311,135.01139758600038,-0.056506623,2.6812486e-08,0.08594031,0.006960407,2.0,43,0.02018882,7.4716475e-08,0,5.521871439476536e-08,2.0
198,198,20.833313,264554.78,84984.95,277869.88,-17.808973,135.66575676378852,-0.056478303,2.5546028e-08,0.08989173,0.0084085455,2.0,43,0.020209402,7.272973e-08,0,5.531342053267727e-08,2.0
199,199,18.021912,270662.38,92609.15,286067.44,-18.888763,136.41171439923346,-0.056636654,1.325346e-07,0.09535981,0.00999393,2.0,43,0.02020077,7.0615414e-08,0,5.529267782736744e-08,2.0
200,200,15.604198,277241.53,102161.09,295465.3,-20.228405,137.0670402169926,-0.056501035,3.9885492e-08,0.09983738,0.011935791,2.0,43,0.020215876,6.842047e-08,0,5.5499620235753415e-08,2.0
201,201,13.500899,284440.84,111684.8,305581.56,-21.437296,137.81497633253457,-0.05651934,7.281996e-08,0.10555125,0.014099289,2.0,43,0.02021965,6.616777e-08,0,5.553580938341677e-08,2.0
202,202,11.686608,292281.34,121302.97,316453.47,-22.539488,138.40589188059676,-0.0564838,1.0204842e-07,0.1122691,0.01649618,2.0,43,0.02019526,6.3817474e-08,0,5.558526823409377e-08,2.0
203,203,10.113269,301352.84,132836.03,329331.06,-23.787838,139.07951204592246,-0.056467198,7.009124e-08,0.11847117,0.01927432,2.0,43,0.020222802,6.140569e-08,0,5.5399028379701876e-08,2.0
204,204,8.748621,311251.16,144187.56,343026.72,-24.856,139.84636696233065,-0.056521136,5.180361e-08,0.12616901,0.022292174,2.0,43,0.020224493,5.8958946e-08,0,5.5029713881626866e-08,2.0
205,205,7.570237,321254.22,157012.62,357571.3,-26.047016,140.72102012389223,-0.056510136,3.748261e-08,0.1338986,0.025817838,2.0,43,0.020214967,5.6534088e-08,0,5.5593750552485546e-08,2.0
206,206,6.554112,332651.53,170444.58,373775.88,-27.129774,141.25730902931537,-0.05654931,1.3409822e-07,0.1424699,0.029625585,2.0,43,0.020241769,5.4154828e-08,0,5.518851464953261e-08,2.0
207,207,5.669445,344383.1,183669.94,390300.34,-28.072351,141.86715289831045,-0.056523617,1.649454e-08,0.15284158,0.03384697,2.0,43,0.020196034,5.1744852e-08,0,5.563209552702099e-08,2.0
208,208,4.907347,357952.56,199027.28,409563.06,-29.074749,142.55953183784732,-0.056491736,3.2417073e-08,0.16295238,0.038480826,2.0,43,0.0202157,4.9359187e-08,0,5.496030973488253e-08,2.0
209,209,4.245922,371492.9,215605.89,429526.34,-30.129887,143.34731390196248,-0.056498967,7.142274e-08,0.17385511,0.043805547,2.0,43,0.0201951,4.7017142e-08,0,5.5763649756369286e-08,2.0
210,210,3.6747382,386985.56,232900.0,451663.84,-31.040844,144.24695887803682,-0.05653144,1.4098621e-09,0.185962,0.049446158,2.0,43,0.02018822,4.4697444e-08,0,5.552754995870697e-08,2.0
211,211,3.180988,402498.25,250252.58,473952.75,-31.87121,145.27517970019835,-0.056505393,2.428806e-08,0.19993071,0.055739947,2.0,43,0.020181889,4.258207e-08,0,5.483880358896107e-08,2.0
212,212,2.752818,419765.9,271515.53,499924.1,-32.89584,146.4541501828644,-0.05651149,6.7782935e-08,0.21293542,0.06281005,2.0,43,0.020209692,4.0425522e-08,0,5.538654644492347e-08,2.0
213,213,2.3804083,437443.28,291942.8,525915.6,-33.718525,147.80900915389066,-0.056495328,5.1872526e-08,0.22901866,0.07057231,2.0,43,0.020212475,3.8432926e-08,0,5.6114305357137403e-08,2.0
214,214,2.060257,455237.25,316212.75,554284.6,-34.784264,149.36533181442064,-0.056504857,3.622984e-08,0.24429768,0.0795083,2.0,43,0.020211294,3.6463746e-08,0,5.575393828196656e-08,2.0
215,215,1.7836765,472229.75,340323.12,582083.1,-35.779266,151.15363813943986,-0.056510426,2.6670573e-08,0.26218787,0.08962424,2.0,43,0.02020377,3.4709423e-08,0,5.486722142290981e-08,2.0
216,216,1.5427545,491481.3,368486.7,614277.06,-36.860622,153.21217266385793,-0.05650349,2.774622e-08,0.27996355,0.100743376,2.0,43,0.020200036,3.2884245e-08,0,5.466308934506792e-08,2.0
217,217,1.3354719,507532.7,400898.16,646767.94,-38.305073,155.5839497365232,-0.056528088,4.274061e-08,0.29727018,0.11421483,2.0,43,0.020204218,3.1238745e-08,0,5.5445996065956276e-08,2.0
218,218,1.1556969,525438.6,434675.5,681930.0,-39.599667,158.3155458928959,-0.056507833,4.4214072e-08,0.3168189,0.12872466,2.0,43,0.020215018,2.964383e-08,0,5.644346663416873e-08,2.0
219,219,1.0000616,543163.0,477086.66,722936.9,-41.294422,161.46528020247933,-0.05652706,5.5803465e-08,0.33357698,0.14527467,2.0,43,0.02021394,2.7960864e-08,0,5.6715935639783055e-08,2.0
