True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,634.56885,4954.9478,4995.4165,-82.70199,8.650498357514152,0.014525768,-1.742144e-05,1.9483832e-05,1.9169427e-05,1.0,40,0.020001944,4.0040595e-06,0,-1.0521274576919697e-08,1.0
11,11,1426616.2,544.06036,5768.8506,5794.4487,-84.61237,9.369498418323928,0.014519955,-7.5858253e-07,1.933854e-05,1.9168054e-05,1.0,41,0.0192952,3.329946e-06,0,-1.0487848503004216e-08,1.0
12,12,1234551.2,627.1663,6667.702,6697.133,-84.62655,9.92147969789221,0.014530184,1.2097562e-06,1.9334582e-05,1.9165023e-05,1.0,41,0.02056491,3.0707035e-06,0,-1.115695077911659e-08,1.0
13,13,1068345.5,874.18823,7653.635,7703.3975,-83.483986,10.473478524101665,0.014528973,8.578049e-07,1.9464385e-05,1.9213723e-05,1.0,41,0.020666573,2.6827868e-06,0,-1.1693857672267112e-08,1.0
14,14,924510.06,1036.2279,8791.975,8852.829,-83.27809,11.025499590294203,0.014562193,-1.216664e-06,1.9580422e-05,1.9312156e-05,1.0,41,0.020228798,2.2850093e-06,0,-1.1211912420650251e-08,1.0
15,15,800039.0,1294.4526,10115.221,10197.71,-82.70745,11.577483269880759,0.014558635,-1.1738331e-06,1.9666795e-05,1.9349913e-05,1.0,41,0.02082372,2.0419998e-06,0,-1.1901510664551374e-08,1.0
16,16,692334.1,1695.2002,11546.389,11670.167,-81.647705,12.12949310944532,0.014544642,-1.1552116e-06,1.9909403e-05,1.948931e-05,1.0,41,0.02034314,1.7431747e-06,0,-1.1284364737741094e-08,1.0
17,17,599122.25,2127.4976,13334.131,13502.788,-80.93471,12.68148638898856,0.0145651,-2.2203778e-06,1.9922323e-05,1.942775e-05,1.0,41,0.020609858,1.5263408e-06,0,-1.1561049228245363e-08,1.0
18,18,518454.94,2667.7908,15168.985,15401.793,-80.025314,13.233501988550415,0.0145183895,2.3531347e-06,2.02373e-05,1.9630126e-05,1.0,41,0.020503974,1.3312718e-06,0,-1.0783014682001773e-08,1.0
19,19,448662.03,3448.2314,17329.133,17668.875,-78.74602,13.785488761408487,0.014514589,2.865234e-06,2.0470288e-05,1.969064e-05,1.0,41,0.020255448,1.1463915e-06,0,-1.1014506297661973e-08,1.0
20,20,388258.97,4434.748,19801.938,20292.455,-77.3766,14.33749726761016,0.014564205,-1.4777207e-07,2.0700982e-05,1.9712294e-05,1.0,41,0.02083538,1.026755e-06,0,-1.0958734057476013e-08,1.0
21,21,335983.9,5570.6978,22426.402,23107.926,-76.05012,14.889479960518656,0.014544921,-1.4922665e-06,2.1122341e-05,1.9894787e-05,1.0,41,0.020380717,8.8197953e-07,0,-1.142959383192811e-08,1.0
22,22,290751.2,7189.0405,25355.22,26354.688,-74.17022,15.441499933396699,0.014556995,-1.1235545e-06,2.1588936e-05,1.998252e-05,1.0,41,0.020508787,7.781836e-07,0,-1.1145490214886423e-08,1.0
23,23,251605.19,9142.423,28479.076,29910.56,-72.2022,15.993480839621043,0.0145578515,8.000763e-07,2.2211334e-05,2.013619e-05,1.0,41,0.02046806,6.843088e-07,0,-1.0046641493166438e-08,1.0
24,24,217729.38,11491.121,32097.943,34092.87,-70.30254,16.5455005725089,0.014562342,-1.1384531e-06,2.2773296e-05,2.0186135e-05,1.0,41,0.020204239,5.9262356e-07,0,-1.0330438867209561e-08,1.0
25,25,188418.58,14295.807,35685.965,38442.92,-68.168945,17.097501265379833,0.014522134,3.1743548e-06,2.3670038e-05,2.0396754e-05,1.0,41,0.020792726,5.408727e-07,0,-9.65970160751163e-09,1.0
26,26,163051.14,17931.22,39401.86,43290.13,-65.530396,17.649482731620083,0.014555486,-1.3287716e-07,2.4773055e-05,2.0522737e-05,1.0,41,0.020357747,4.7026302e-07,0,-9.480758086049769e-09,1.0
27,27,141098.2,22191.04,43099.855,48477.207,-62.75719,18.201498331181938,0.014528711,2.3717537e-06,2.6171152e-05,2.0687083e-05,1.0,41,0.020187298,4.1642863e-07,0,-8.932386600163353e-09,1.0
28,28,122105.11,24332.848,47183.387,53088.223,-62.719482,18.78348998547881,0.014527333,6.8775944e-07,2.7624676e-05,2.182122e-05,1.0,42,0.020359235,3.8349813e-07,0,-8.449028900796425e-09,1.0
29,29,105663.59,30757.758,51958.652,60379.973,-59.375908,19.199483231903287,0.014532215,7.000521e-07,2.8989243e-05,2.1466776e-05,1.0,42,0.021825867,3.6147526e-07,0,-8.351551899901308e-09,1.0
30,30,91439.65,37001.375,55656.605,66833.82,-56.383423,19.75148373810225,0.014530966,5.929575e-07,3.127295e-05,2.1687512e-05,1.0,42,0.020361122,3.0465299e-07,0,-8.174942402701483e-09,1.0
31,31,79127.08,44033.527,59111.53,73709.734,-53.316734,20.167481011216296,0.014546133,4.4991677e-07,3.4026933e-05,2.1883538e-05,1.0,42,0.021370573,2.8992878e-07,0,-8.083703061919362e-09,1.0
32,32,68475.36,52219.36,61325.13,80545.84,-49.585056,20.719496530742617,0.014530612,6.583318e-07,3.790071e-05,2.1970402e-05,1.0,42,0.020253707,2.5145565e-07,0,-7.97744445666774e-09,1.0
33,33,59252.523,60270.57,62823.344,87059.26,-46.188053,21.135504657198908,0.014539835,4.873533e-07,4.2755524e-05,2.2264061e-05,1.0,42,0.020928489,2.403936e-07,0,-7.88245421467019e-09,1.0
34,34,51282.285,68044.29,64588.332,93817.26,-43.507404,21.551493743638275,0.014583712,3.0128845e-07,4.8050588e-05,2.2774107e-05,1.0,42,0.021485278,2.29012e-07,0,-7.773031859780523e-09,1.0
35,35,44369.8,77838.914,62742.715,99977.72,-38.870846,21.96749920336879,0.014559417,4.731983e-07,5.7170153e-05,2.251591e-05,1.0,42,0.021900522,2.1905402e-07,0,-7.729898494131143e-09,1.0
36,36,38403.727,86168.04,60753.336,105431.96,-35.186,22.519501869595842,0.014512073,7.076884e-07,6.821449e-05,2.2650214e-05,1.0,42,0.020180704,1.9140974e-07,0,-7.660546789656245e-09,1.0
37,37,33226.32,94156.44,58158.273,110669.87,-31.702675,22.935495356010506,0.01451893,6.251792e-07,8.2361905e-05,2.2745246e-05,1.0,42,0.020410039,1.8442273e-07,0,-7.535000635568359e-09,1.0
38,38,28754.086,101219.32,55131.414,115259.81,-28.575928,23.352481695794268,0.0145274075,5.925854e-07,0.000100397156,2.2970153e-05,1.0,42,0.02054208,1.7822413e-07,0,-7.456803441659308e-09,1.0
39,39,24884.947,107430.15,51361.14,119076.46,-25.551937,23.76849640891305,0.014563907,5.1044873e-07,0.00012452276,2.316681e-05,1.0,42,0.020582633,1.7285224e-07,0,-7.466801052556481e-09,1.0
40,40,21553.963,112691.73,47417.953,122261.555,-22.82018,24.185488028713735,0.014544958,5.002051e-07,0.00015572207,2.3423725e-05,1.0,42,0.020584583,1.6836513e-07,0,-7.449285447629918e-09,1.0
41,41,18631.234,116856.05,43265.14,124608.22,-20.316723,24.601480048469966,0.014515987,7.13463e-07,0.0001974424,2.3802537e-05,1.0,42,0.020476403,1.6432627e-07,0,-7.313479971930128e-09,1.0
42,42,16126.037,121073.7,39157.89,127248.51,-17.922344,25.01750489490223,0.0145223215,8.343401e-07,0.00025204214,2.3867467e-05,1.0,42,0.020323295,1.5971342e-07,0,-7.31408953508603e-09,1.0
43,43,13954.87,124529.44,35338.473,129446.47,-15.842671,25.433478914637817,0.014524985,7.116009e-07,0.00032273537,2.4052582e-05,1.0,42,0.020133369,1.5553432e-07,0,-7.3243683657321e-09,1.0
44,44,12080.609,126074.11,31917.871,130051.65,-14.206926,25.84949544109986,0.014533407,6.970734e-07,0.00041275975,2.486185e-05,1.0,42,0.01974317,1.5181023e-07,0,-7.321185463636335e-09,1.0
45,45,10447.592,128921.586,27823.59,131889.83,-12.178666,26.26549615417025,0.014561075,5.419263e-07,0.00054750836,2.4366575e-05,1.0,42,0.019298475,1.4632269e-07,0,-7.331785478742988e-09,1.0
46,46,9045.586,130215.53,25081.535,132609.08,-10.902535,26.697263508016476,0.014550734,4.227259e-07,0.00070150266,2.5095222e-05,1.0,42,0.021902652,1.6516707e-07,0,-7.163625971242649e-09,1.0
47,47,7827.7437,131815.19,21842.242,133612.6,-9.408623,27.177942944224924,0.014537822,6.1735847e-07,0.00093086413,2.487631e-05,1.0,42,0.021987729,1.645633e-07,0,-7.173817144440234e-09,1.0
48,48,6770.8345,132691.98,19529.81,134121.5,-8.372767,27.89140980472439,0.0145238675,7.5034166e-07,0.0012035937,2.5519912e-05,1.0,42,0.020179728,1.5045856e-07,0,-7.166220284757675e-09,1.0
49,49,5860.798,133212.6,17628.48,134373.95,-7.538347,28.497965833579656,0.014553213,5.9035204e-07,0.0015404532,2.651234e-05,1.0,42,0.020222822,1.5049659e-07,0,-7.012194697192806e-09,1.0
50,50,5071.625,134015.0,15752.839,134937.66,-6.7040887,29.178675439266954,0.014539407,5.4881826e-07,0.001992114,2.714973e-05,1.0,42,0.02028852,1.5035477e-07,0,-6.937066113414196e-09,1.0
51,51,4388.5933,134725.08,14187.516,135470.05,-6.0114994,29.858843951573363,0.014536891,5.9165586e-07,0.0025561627,2.8035907e-05,1.0,42,0.020338882,1.5013563e-07,0,-6.908569861606385e-09,1.0
52,52,3798.7827,135047.75,12535.288,135628.27,-5.303066,30.538835850529722,0.014532625,6.311411e-07,0.0033422688,2.8550228e-05,1.0,42,0.020349491,1.5003872e-07,0,-6.748167224154845e-09,1.0
53,53,3286.0488,135793.14,11431.686,136273.48,-4.812073,31.218706549494527,0.014564969,4.543889e-07,0.0042367796,2.9814923e-05,1.0,42,0.02041905,1.4983875e-07,0,-6.524997891266704e-09,1.0
54,54,2844.088,135731.77,10255.913,136118.69,-4.321067,31.89882690180093,0.014544865,5.7917714e-07,0.0054563573,3.097533e-05,1.0,42,0.020402998,1.4989124e-07,0,-6.50832894562524e-09,1.0
55,55,2460.7852,136388.6,9781.178,136738.88,-4.1019735,32.57871005409106,0.014549933,4.8363034e-07,0.0066123414,3.3834018e-05,1.0,42,0.020441916,1.49496e-07,0,-6.294351756327396e-09,1.0
56,56,2129.3164,136598.36,9081.492,136899.9,-3.8036077,33.25884365972888,0.014523178,5.421132e-07,0.008230434,3.621853e-05,1.0,42,0.020444807,1.4934128e-07,0,-6.3042937509280155e-09,1.0
57,57,1843.2289,136806.28,8806.818,137089.45,-3.6832974,33.93897449201904,0.01453896,6.082322e-07,0.009804418,4.0462415e-05,1.0,42,0.02044294,1.4912118e-07,0,-6.099064829846481e-09,1.0
58,58,1594.4913,137231.58,8187.787,137475.62,-3.4144485,34.618835084314924,0.014532625,4.849341e-07,0.012190778,4.324273e-05,1.0,42,0.02046826,1.4888646e-07,0,-5.914385770503738e-09,1.0
59,59,1380.4436,137501.72,7925.2124,137729.92,-3.298718,35.29870162328734,0.014519471,5.419269e-07,0.0145475725,4.8167683e-05,1.0,42,0.02046091,1.485582e-07,0,-5.8255328375324115e-09,1.0
60,60,1194.6187,137696.03,7633.9204,137907.48,-3.1732512,35.97881277558918,0.014533333,4.668677e-07,0.01745192,5.347648e-05,1.0,42,0.020450676,1.4829271e-07,0,-5.616331856967971e-09,1.0
61,61,1033.3434,138150.89,7421.4985,138350.1,-3.074987,36.65909598118742,0.014528544,6.160549e-07,0.020753141,5.97184e-05,1.0,42,0.02048415,1.4806025e-07,0,-5.41435574467972e-09,1.0
62,62,894.71045,137837.44,8505.216,138099.6,-3.5309415,37.33880249351205,0.01454971,5.212531e-07,0.020914732,7.933013e-05,1.0,42,0.020433318,1.4796073e-07,0,-5.431745669318378e-09,1.0
63,63,774.2569,138662.38,7900.0156,138887.23,-3.2607892,38.018932739127195,0.014551554,5.4844577e-07,0.026019989,8.41857e-05,1.0,42,0.020473476,1.4741079e-07,0,-5.382586053969845e-09,1.0
64,64,669.7856,139231.45,8097.5493,139466.73,-3.3285105,38.69882111811603,0.014533556,6.434338e-07,0.029344775,9.8922865e-05,1.0,42,0.020488527,1.4690619e-07,0,-5.1334518872459235e-09,1.0
65,65,579.81464,139249.03,8431.949,139504.1,-3.4652014,39.378844750404824,0.014536351,5.020693e-07,0.032553896,0.000118928256,1.0,42,0.020462379,1.4667941e-07,0,-5.057865077481763e-09,1.0
66,66,501.44418,139570.33,8764.997,139845.28,-3.593448,40.05620195585652,0.014542537,5.946361e-07,0.036211435,0.00014225046,1.0,42,0.02045891,1.4629676e-07,0,-5.0620525968366375e-09,1.0
67,67,434.02762,140195.98,9263.674,140501.7,-3.7804148,40.73619030820555,0.0145254135,5.398781e-07,0.039583985,0.00017207701,1.0,42,0.020480862,1.4576949e-07,0,-4.982690085926173e-09,1.0
68,68,375.6009,140651.52,10093.046,141013.19,-4.104466,41.41446380704292,0.014533966,5.5533684e-07,0.04198279,0.00021507817,1.0,42,0.020472765,1.4518334e-07,0,-4.842331109924824e-09,1.0
69,69,325.10385,141427.48,10976.25,141852.78,-4.437855,42.093711119363434,0.01453391,5.795497e-07,0.04460094,0.00026703998,1.0,42,0.020500995,1.4452304e-07,0,-4.855372721978619e-09,1.0
70,70,281.3503,141815.95,11505.778,142281.92,-4.6383486,42.77080128485977,0.014538586,5.748933e-07,0.04916508,0.00032150614,1.0,42,0.020477057,1.439189e-07,0,-4.836905946405216e-09,1.0
71,71,243.36427,142281.55,12680.764,142845.52,-5.092998,43.454119637288386,0.014565193,4.9201174e-07,0.05157247,0.0004064204,1.0,42,0.020470362,1.4330419e-07,0,-4.755685673814951e-09,1.0
72,72,210.60631,143191.88,13675.856,143843.47,-5.4556117,44.13118633607519,0.014529755,4.3334236e-07,0.055257883,0.00049948564,1.0,42,0.020483814,1.4240351e-07,0,-4.528076049891015e-09,1.0
73,73,182.27473,144149.06,15323.716,144961.27,-6.0680184,44.803241328016156,0.014556846,3.8528955e-07,0.056980934,0.0006367278,1.0,42,0.020495078,1.4138313e-07,0,-4.575677042183744e-09,1.0
74,74,157.72879,145040.83,16339.187,145958.25,-6.4274054,45.49162736076323,0.01453391,6.046934e-07,0.061755933,0.0007738954,1.0,42,0.020500863,1.4045703e-07,0,-4.40286455151526e-09,1.0
75,75,136.52892,145615.14,18169.455,146744.33,-7.112449,46.163522832648596,0.014526998,6.2164236e-07,0.06415841,0.0009835914,1.0,42,0.020458547,1.3941627e-07,0,-4.448584292103251e-09,1.0
76,76,118.14758,147014.5,19719.1,148331.06,-7.6395044,46.85188563869451,0.014525619,4.6053515e-07,0.06831376,0.0012073083,1.0,42,0.020486735,1.3811493e-07,0,-4.2774674025453465e-09,1.0
77,77,102.25773,147907.58,21520.768,149465.03,-8.278524,47.518352257000515,0.014530649,4.4786995e-07,0.0723213,0.0014993483,1.0,42,0.02045605,1.3686177e-07,0,-4.245914587372458e-09,1.0
78,78,88.4436,149481.9,23632.514,151338.48,-8.983885,48.208291356422706,0.014523011,5.134305e-07,0.07614542,0.0018567988,1.0,42,0.020478107,1.3531329e-07,0,-4.139634751896419e-09,1.0
79,79,76.54279,151167.53,26217.885,153424.25,-9.839272,48.87573554815026,0.014540468,5.6111077e-07,0.07930821,0.00231593,1.0,42,0.020492835,1.3356973e-07,0,-4.0520268244567975e-09,1.0
80,80,66.250786,152677.72,28372.47,155291.61,-10.527327,49.5440064065624,0.014520849,5.5719937e-07,0.08467047,0.0028263782,1.0,42,0.02047227,1.3183114e-07,0,-4.045051060165456e-09,1.0
81,81,57.329906,154017.23,30830.414,157072.67,-11.319578,50.198628704334624,0.014542891,4.3315612e-07,0.09004499,0.0034691014,1.0,42,0.020477043,1.3036669e-07,0,-3.8253418247062364e-09,1.0
82,82,49.60321,156590.0,34021.887,160243.31,-12.257989,50.88438553686137,0.014544399,4.4041985e-07,0.09430874,0.004251174,1.0,42,0.02047962,1.2780328e-07,0,-3.677501786008946e-09,1.0
83,83,42.92585,158920.44,37636.934,163316.39,-13.323809,51.5924373838061,0.014547846,5.471418e-07,0.09851152,0.0052318578,1.0,42,0.020493943,1.2548614e-07,0,-3.753497788113267e-09,1.0
84,84,37.1518,161351.33,40571.58,166373.98,-14.114338,52.23718600111897,0.014552076,5.5272926e-07,0.10558893,0.0062790127,1.0,42,0.020476192,1.2307328e-07,0,-3.751591557987667e-09,1.0
85,85,32.150223,163899.39,44129.234,169736.27,-15.069294,52.87637893811916,0.014554107,4.0410083e-07,0.11217853,0.007582514,1.0,42,0.020470366,1.2060102e-07,0,-3.412463419872965e-09,1.0
86,86,27.835518,176839.42,50504.848,183910.1,-15.939194,53.87033469203743,0.014542993,3.503395e-07,0.11321077,0.008537737,1.0,43,0.020462733,1.11264875e-07,0,-3.5765085497189278e-09,1.0
87,87,24.082958,180346.34,55641.4,188734.66,-17.146315,54.57236285871477,0.014523849,4.2757807e-07,0.1187715,0.010322979,1.0,43,0.020475714,1.08489424e-07,0,-3.6579658185277926e-09,1.0
88,88,20.833313,184060.84,60292.375,193684.19,-18.137121,55.226739369813004,0.014542704,3.9657078e-07,0.12670664,0.012278233,1.0,43,0.020483587,1.05757664e-07,0,-3.6588524140730194e-09,1.0
89,89,18.021912,187850.98,65877.27,199067.34,-19.325207,55.97272903191333,0.014559333,4.1894623e-07,0.1340552,0.014680973,1.0,43,0.02047294,1.0284429e-07,0,-3.4011909807391365e-09,1.0
90,90,15.604198,192124.56,71572.43,205023.08,-20.43194,56.62802271635155,0.014562156,3.7038694e-07,0.14250593,0.017366765,1.0,43,0.020467106,9.9828306e-08,0,-3.1477778823870337e-09,1.0
91,91,13.500899,196420.89,78077.74,211370.06,-21.67793,57.374958938511554,0.014546943,3.9386106e-07,0.15098375,0.020601448,1.0,43,0.020470276,9.6845675e-08,0,-3.0692998471757685e-09,1.0
92,92,11.686608,201621.22,84655.52,218672.53,-22.776272,57.965885339915985,0.01454371,4.52067e-07,0.16087048,0.024110071,1.0,43,0.020472266,9.3620656e-08,0,-2.8679851855019953e-09,1.0
93,93,10.113269,206600.9,92627.47,226415.06,-24.148607,58.63954267851659,0.014578813,4.0986734e-07,0.16989821,0.028435295,1.0,43,0.020469949,9.040895e-08,0,-2.884577436391083e-09,1.0
94,94,8.748621,212447.33,101066.01,235262.0,-25.441492,59.40536391493515,0.01454494,4.2658138e-07,0.18000121,0.033218656,1.0,43,0.020479605,8.70502e-08,0,-3.495776285974836e-09,1.0
95,95,7.570237,218079.56,110209.82,244345.86,-26.810446,60.280025263142306,0.014539798,3.536819e-07,0.19076133,0.038807973,1.0,43,0.020471564,8.3781096e-08,0,-2.789798419245266e-09,1.0
96,96,6.554112,224061.52,120001.56,254173.05,-28.172354,60.816310808615526,0.014545537,5.6957725e-07,0.20235755,0.04510599,1.0,43,0.020466443,8.052169e-08,0,-2.9759043620847e-09,1.0
97,97,5.669445,230967.39,131063.82,265562.9,-29.573002,61.426146304263966,0.014568584,2.2330295e-07,0.21418881,0.05217081,1.0,43,0.020474289,7.7097695e-08,0,-2.689343170793427e-09,1.0
98,98,4.907347,237996.75,144053.81,278197.7,-31.18553,62.11852492377511,0.0145364255,4.3061291e-07,0.22513789,0.060365815,1.0,43,0.02049888,7.3684575e-08,0,-3.290120865378289e-09,1.0
99,99,4.245922,245036.86,157883.95,291496.84,-32.794792,62.90629266787437,0.014551862,4.451293e-07,0.23741607,0.06964956,1.0,43,0.020471327,7.0228296e-08,0,-2.015114890419402e-09,1.0
100,100,3.6747382,253579.08,173640.64,307332.75,-34.401756,63.80590759063489,0.014564494,2.4917887e-07,0.24942635,0.07962096,1.0,43,0.020504283,6.671688e-08,0,-2.766857937856779e-09,1.0
101,101,3.180988,261379.95,190338.1,323338.94,-36.062283,64.83419723945553,0.014544455,3.9493085e-07,0.26286477,0.09108939,1.0,43,0.020476058,6.3326915e-08,0,-3.2971604687146933e-09,1.0
102,102,2.752818,269309.78,210378.5,341740.94,-37.99612,66.01313788208063,0.014566082,4.1899298e-07,0.27481553,0.10414776,1.0,43,0.020470543,5.990076e-08,0,-2.010882428876284e-09,1.0
103,103,2.3804083,279357.56,232211.0,363266.56,-39.73445,67.36795399981202,0.014553195,3.601508e-07,0.28792933,0.11765235,1.0,43,0.020478625,5.6373548e-08,0,-1.2945118908015788e-09,1.0
104,104,2.060257,287902.84,257876.38,386507.78,-41.851006,68.92429554034607,0.014527645,3.1498243e-07,0.29956234,0.13335025,1.0,43,0.02047411,5.297205e-08,0,-2.2260596128610546e-09,1.0
105,105,1.7836765,299044.28,285371.0,413357.1,-43.659725,70.71265437202965,0.0145402495,3.4455337e-07,0.31267577,0.14902636,1.0,43,0.020479903,4.9545303e-08,0,-3.0873711956132964e-09,1.0
106,106,1.5427545,309868.06,318950.34,444688.12,-45.827488,72.77131793645094,0.014546776,3.8003046e-07,0.32344484,0.1663931,1.0,43,0.020474643,4.60427e-08,0,-2.4604782670820175e-09,1.0
107,107,1.3354719,321031.7,354620.34,478348.12,-47.846,75.14288644908811,0.014535489,3.7292565e-07,0.33606383,0.18469745,1.0,43,0.020472223,4.2797748e-08,0,-8.475570696721866e-10,1.0
108,108,1.1556969,335515.2,396239.34,519207.16,-49.743782,77.87444415214122,0.014540597,3.4777256e-07,0.34755105,0.20241955,1.0,43,0.020480603,3.944592e-08,0,2.469023994823417e-10,1.0
109,109,1.0000616,349103.44,444380.28,565108.0,-51.84696,81.02418531509466,0.01452675,3.380403e-07,0.35812825,0.22145486,1.0,43,0.020475505,3.6232905e-08,0,4.54897935739693e-12,1.0
