True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,16538.232,24790.719,29800.887,-56.292194,96.4974907966971,0.009785236,-8.421433e-06,2.9485873e-05,2.040487e-05,2.0,41,0.020459604,6.8654344e-07,0,-1.586754351145873e-08,2.0
135,135,188418.58,19593.4,26376.574,32857.65,-53.393803,97.04948932959815,0.009549396,7.950849e-06,3.202418e-05,2.0636775e-05,2.0,41,0.020867703,6.3509424e-07,0,-1.5004265785939374e-08,2.0
136,136,163051.14,22797.36,27388.115,35634.652,-50.22663,97.6024939425115,0.009665639,-2.0211223e-06,3.563971e-05,2.105297e-05,2.0,41,0.020309834,5.6994617e-07,0,-1.4021548879668445e-08,2.0
137,137,141098.2,26716.086,27732.707,38507.82,-46.069653,98.15450658203918,0.009681234,-5.812521e-06,4.0673014e-05,2.1095655e-05,2.0,41,0.020458177,5.312733e-07,0,-1.473075407290657e-08,2.0
138,138,122105.11,26723.975,29535.555,39831.14,-47.860985,98.70648319492466,0.009523628,1.2170547e-05,4.413074e-05,2.4265317e-05,2.0,41,0.020309107,5.098801e-07,0,-1.5988903203986776e-08,2.0
139,139,105663.59,34388.965,26539.56,43439.027,-37.65904,99.12250009473064,0.009533615,8.42198e-06,5.6754594e-05,2.1184991e-05,2.0,41,0.021841673,5.028122e-07,0,-1.5652477350525057e-08,2.0
140,140,91439.65,37980.527,26073.72,46069.07,-34.46969,99.67450580091099,0.009662155,-2.084437e-06,6.6754816e-05,2.1383052e-05,2.0,41,0.02041293,4.4309402e-07,0,-1.526310322859735e-08,2.0
141,141,79127.08,41281.953,24517.508,48013.62,-30.706236,100.090484007349,0.009659323,-2.1294646e-07,8.203868e-05,2.1391557e-05,2.0,41,0.021481944,4.4741353e-07,0,-1.5237219035254964e-08,2.0
142,142,68475.36,44191.4,23425.602,50016.383,-27.9278,100.64250366025954,0.009522584,7.187354e-06,9.921905e-05,2.1764665e-05,2.0,41,0.020190775,4.0368323e-07,0,-1.5494745762139592e-08,2.0
143,143,59252.523,48060.434,24169.627,53795.688,-26.697857,101.22449019455235,0.009621239,8.467884e-08,0.00011113307,2.2433049e-05,2.0,42,0.018870529,3.5078145e-07,0,-1.6055551523436405e-08,2.0
144,144,51282.285,50962.02,22786.627,55824.348,-24.090832,101.64049898766098,0.009581088,4.3464487e-07,0.00013619864,2.2692664e-05,2.0,42,0.019381957,3.471954e-07,0,-1.6027949770773377e-08,2.0
145,145,44369.8,53761.082,19915.398,57331.293,-20.32678,102.05648930071038,0.009568474,3.8193608e-07,0.0001801124,2.1733926e-05,2.0,42,0.01978367,3.450763e-07,0,-1.6096881060407654e-08,2.0
146,146,38403.727,54374.543,17681.945,57177.285,-18.0139,102.47250782712945,0.009646914,-9.244537e-08,0.00023437793,2.2414535e-05,2.0,42,0.019927718,3.4852508e-07,0,-1.6044545382353054e-08,2.0
147,147,33226.32,55853.414,15969.735,58091.62,-15.956413,102.88849480691715,0.009661111,-1.9842206e-07,0.000299944,2.266776e-05,2.0,42,0.02013399,3.4659027e-07,0,-1.5924651936344958e-08,2.0
148,148,28754.086,57305.926,13628.454,58904.19,-13.377534,103.30449749334366,0.009647659,2.3777845e-07,0.0004061383,2.1740761e-05,2.0,42,0.020303022,3.4467874e-07,0,-1.5966052559285514e-08,2.0
149,149,24884.947,58353.832,12252.916,59626.367,-11.858473,103.72049076642725,0.009736011,-8.9798084e-07,0.0005219681,2.2041755e-05,2.0,42,0.020361384,3.414829e-07,0,-1.586620559837194e-08,2.0
150,150,21553.963,58534.99,10641.063,59494.344,-10.303272,104.13749947954784,0.0096278535,4.434002e-07,0.0006939177,2.2198656e-05,2.0,42,0.02027583,3.4080264e-07,0,-1.5738992908692258e-08,2.0
151,151,18631.234,59058.066,9015.503,59742.234,-8.679474,104.55348960598349,0.009652038,4.638884e-07,0.0009475203,2.1577718e-05,2.0,42,0.020251581,3.3898266e-07,0,-1.605864600621132e-08,2.0
152,152,16126.037,59728.527,7703.665,60223.28,-7.3493204,104.9694873590779,0.009471478,1.7546095e-06,0.0012811355,2.0963367e-05,2.0,42,0.020206757,3.3553064e-07,0,-1.583044031120314e-08,2.0
153,153,13954.87,59437.55,7315.558,59886.06,-7.0166607,105.38548559215269,0.0095680645,1.0535607e-06,0.0015590028,2.326432e-05,2.0,42,0.0198858,3.320606e-07,0,-1.5390521823048983e-08,2.0
154,154,12080.609,60197.844,5761.6196,60472.94,-5.467205,105.80150014525861,0.009662788,-8.0659124e-10,0.0022865816,2.0756479e-05,2.0,42,0.019774538,3.269981e-07,0,-1.5132190436913915e-08,2.0
155,155,10447.592,59789.016,4599.681,59965.688,-4.3992066,106.21849205842591,0.009659882,1.9419859e-07,0.003311892,1.948615e-05,2.0,42,0.019259334,3.2117256e-07,0,-1.5215127060879277e-08,2.0
156,156,9045.586,59396.99,4039.5989,59534.195,-3.8907042,106.65025389226503,0.009643486,3.906942e-07,0.0043555717,2.005343e-05,2.0,42,0.021904908,3.6793827e-07,0,-1.5084752122071956e-08,2.0
157,157,7827.7437,59961.926,3395.0923,60057.965,-3.2406728,107.28593410915346,0.009652746,3.083711e-07,0.0059886915,1.9137882e-05,2.0,42,0.020315124,3.3825862e-07,0,-1.4504140980588115e-08,2.0
158,158,6770.8345,59584.977,2833.16,59652.293,-2.7222624,107.82441557469429,0.009553774,8.7699635e-07,0.008296728,1.8715213e-05,2.0,42,0.020420961,3.423332e-07,0,-1.4614269063089738e-08,2.0
159,159,5860.798,59219.316,2462.1895,59270.48,-2.3808424,108.43098619018565,0.008905427,6.3404877e-06,0.011029147,1.903303e-05,2.0,42,0.020488065,3.4567063e-07,0,-1.3877658643619067e-08,2.0
160,160,5071.625,59337.277,2256.7217,59380.176,-2.1780295,109.111708915887,0.009571865,6.9391217e-07,0.013905769,2.0084824e-05,2.0,42,0.020670604,3.4810614e-07,0,-1.3566550234088481e-08,2.0
161,161,4388.5933,59227.62,1704.066,59252.13,-1.6480296,109.79183220151754,0.009568959,7.92626e-07,0.021281801,1.7602459e-05,2.0,42,0.02079144,3.5089775e-07,0,-1.3380611976611729e-08,2.0
162,162,3798.7827,59113.402,1893.5222,59143.723,-1.8346727,110.47185308713233,0.009645368,3.4730016e-07,0.022126121,2.2679254e-05,2.0,42,0.020877225,3.529914e-07,0,-1.353370446298167e-08,2.0
163,163,3286.0488,58909.742,1650.7085,58932.863,-1.6050637,111.15171645277587,0.009680525,2.288447e-07,0.029341057,2.3019793e-05,2.0,42,0.020924697,3.550599e-07,0,-1.3711685749212975e-08,2.0
164,164,2844.088,58868.285,1600.3778,58890.035,-1.5572445,111.83182664508058,0.009608608,5.104569e-07,0.034966696,2.5823554e-05,2.0,42,0.0209823,3.5629628e-07,0,-1.3497737729037555e-08,2.0
165,165,2460.7852,59086.11,1687.66,59110.207,-1.6360786,112.51170907737833,0.009566686,5.84771e-07,0.038323175,3.123967e-05,2.0,42,0.021092096,3.5682663e-07,0,-1.3723378790681787e-08,2.0
166,166,2129.3164,59122.266,2081.7607,59158.906,-2.016615,113.1918521230109,0.009651777,2.69635e-07,0.03590452,4.4460103e-05,2.0,42,0.02114421,3.574138e-07,0,-1.3598843360832625e-08,2.0
167,167,1843.2289,58699.938,1952.8312,58732.41,-1.9054149,113.8719493552926,0.009602943,6.2649184e-07,0.044215664,4.8882106e-05,2.0,42,0.021060288,3.5858034e-07,0,-1.3738536117323798e-08,2.0
168,168,1594.4913,59084.56,2198.5737,59125.45,-2.131029,114.55181221426756,0.009612632,3.0986521e-07,0.045400113,6.2775485e-05,2.0,42,0.021175176,3.581398e-07,0,-1.3948436235971762e-08,2.0
169,169,1380.4436,58939.305,2361.2751,58986.586,-2.294204,115.23169973990298,0.009467416,1.3759666e-06,0.048826415,7.824229e-05,2.0,42,0.021145396,3.5847805e-07,0,-1.4043104040358874e-08,2.0
170,170,1194.6187,59203.902,2638.2893,59262.656,-2.55157,115.91184910552693,0.009632065,5.11575e-07,0.05049733,0.00010008086,2.0,42,0.021190494,3.575691e-07,0,-1.3914960147727208e-08,2.0
171,171,1033.3434,59816.215,3193.28,59901.39,-3.0558262,116.59208873781608,0.009599515,3.124725e-07,0.048232354,0.00013706881,2.0,42,0.02135484,3.564999e-07,0,-1.3811510728901214e-08,2.0
172,172,894.71045,59660.562,3789.4004,59780.785,-3.6343167,117.27181738345826,0.009686339,1.457775e-07,0.0469426,0.00018861877,2.0,42,0.021285824,3.5606465e-07,0,-1.3608681514173309e-08,2.0
173,173,774.2569,59334.203,3588.2476,59442.605,-3.4607587,117.95195866908762,0.0097127585,-3.1160827e-08,0.05728655,0.00020874775,2.0,42,0.021151252,3.5582647e-07,0,-1.3797186244238684e-08,2.0
174,174,669.7856,59806.133,4349.219,59964.066,-4.1593394,118.63182222138857,0.009690625,5.1907154e-08,0.054635268,0.0002874177,2.0,42,0.021243528,3.5427095e-07,0,-1.3939162329826615e-08,2.0
175,175,579.81464,60089.29,4659.573,60269.68,-4.434079,119.31185348035069,0.009610936,4.3875102e-07,0.05890943,0.0003521108,2.0,42,0.02124712,3.5253416e-07,0,-1.3571288103428793e-08,2.0
176,176,501.44418,60134.203,5270.3604,60364.72,-5.008793,119.98919105916866,0.009607638,5.026349e-07,0.060222287,0.00045906214,2.0,42,0.021206198,3.513012e-07,0,-1.3201409862514564e-08,2.0
177,177,434.02762,60802.992,5920.429,61090.55,-5.561398,120.66919178477838,0.00961142,7.050901e-07,0.061936915,0.0005817118,2.0,42,0.021302126,3.4869757e-07,0,-1.3387779999018474e-08,2.0
178,178,375.6009,60885.0,6315.416,61211.664,-5.921939,121.34845859036432,0.009558413,8.192617e-07,0.06709522,0.00071421196,2.0,42,0.021238929,3.4697518e-07,0,-1.3573464481068085e-08,2.0
179,179,325.10385,61229.863,7263.9863,61659.24,-6.7656455,122.02767862269684,0.009641119,1.5955987e-07,0.06739427,0.00093535555,2.0,42,0.021249026,3.446203e-07,0,-1.3850728646212297e-08,2.0
180,180,281.3503,61725.418,8013.504,62243.42,-7.3970532,122.70481609484705,0.009571269,3.8399253e-07,0.07059116,0.0011700604,2.0,42,0.021243202,3.4129232e-07,0,-1.4059370958035641e-08,2.0
181,181,243.36427,61765.934,9388.507,62475.39,-8.6428795,123.38812884726212,0.009587032,9.2952195e-07,0.069657326,0.0015730477,2.0,42,0.02117951,3.3900565e-07,0,-1.3826340034209277e-08,2.0
182,182,210.60631,62887.69,10150.491,63701.6,-9.168842,124.06519965277403,0.009570766,7.5649393e-07,0.07444949,0.001890319,2.0,42,0.021283962,3.3411973e-07,0,-1.3256889324334034e-08,2.0
183,183,182.27473,62951.473,11808.823,64049.484,-10.624422,124.7362499779847,0.00966454,5.087801e-07,0.07394129,0.0025134427,2.0,42,0.021181444,3.3070435e-07,0,-1.3517436342663952e-08,2.0
184,184,157.72879,64428.77,11602.43,65465.125,-10.208497,125.42464179737726,0.009587479,2.1673779e-07,0.08696814,0.002731732,2.0,42,0.021298967,3.253483e-07,0,-1.3470232450735074e-08,2.0
185,185,136.52892,64278.12,14009.968,65787.2,-12.295806,126.09653678923496,0.009633071,1.6291125e-07,0.083206706,0.003773547,2.0,42,0.021102078,3.2076267e-07,0,-1.3436070815323041e-08,2.0
186,186,118.14758,66001.7,14715.303,67622.22,-12.568723,126.78491474196198,0.00962463,4.1155616e-07,0.0915432,0.0043349657,2.0,42,0.021267064,3.1449815e-07,0,-1.3179567165742077e-08,2.0
187,187,102.25773,66631.93,15807.895,68481.414,-13.346226,127.45136010690476,0.0096313,2.2884346e-07,0.09845775,0.0052462933,2.0,42,0.021181658,3.0930522e-07,0,-1.3187564843377686e-08,2.0
188,188,88.4436,68414.98,18251.55,70807.69,-14.937325,128.14130544636282,0.00958297,3.4357376e-07,0.09859478,0.006550774,2.0,42,0.021393262,3.021319e-07,0,-1.31544139063872e-08,2.0
189,189,76.54279,69389.5,19399.668,72050.33,-15.61974,128.80873651809816,0.009729825,-1.8463446e-07,0.107181914,0.0077703074,2.0,42,0.021266842,2.951665e-07,0,-1.3066750536278309e-08,2.0
190,190,66.250786,70700.74,21648.887,73940.984,-17.024826,129.47698022983968,0.009605496,4.0559513e-07,0.11096691,0.00951249,2.0,42,0.021277348,2.8776122e-07,0,-1.3226006761706167e-08,2.0
191,191,57.329906,72065.4,23476.262,75792.85,-18.043709,130.1316363676142,0.009644473,5.946397e-07,0.118252404,0.011345179,2.0,42,0.021237455,2.8020395e-07,0,-1.2826609597918075e-08,2.0
192,192,49.60321,73780.63,25145.844,77948.03,-18.820086,130.81734581346973,0.009588112,3.979581e-07,0.12759808,0.013279027,2.0,42,0.02121303,2.7214324e-07,0,-1.2675750217601787e-08,2.0
193,193,42.92585,75607.01,27311.49,80388.664,-19.86122,131.52544035375468,0.009718162,-1.995354e-07,0.135755,0.015669568,2.0,42,0.021192467,2.6362505e-07,0,-1.2990759636331796e-08,2.0
194,194,37.1518,77891.57,30170.305,83530.5,-21.17324,132.16918681099196,0.009688426,2.860212e-07,0.14199093,0.01852379,2.0,42,0.021282448,2.5478656e-07,0,-1.2941691247569844e-08,2.0
195,195,32.150223,79780.78,33085.047,86368.94,-22.523758,132.8093914281053,0.009597652,6.274194e-07,0.14962506,0.021955974,2.0,42,0.021274095,2.4631652e-07,0,-1.2283209682460476e-08,2.0
196,196,27.835518,83697.95,34640.402,90583.14,-22.483387,133.53730212934897,0.009628609,4.3939858e-07,0.1650585,0.024138428,2.0,42,0.021364441,2.358545e-07,0,-1.2412257604001159e-08,2.0
197,197,24.082958,83773.88,38506.742,92199.96,-24.685919,134.23938434934826,0.009656789,3.4766984e-07,0.17162222,0.029935438,2.0,42,0.021056982,2.2838385e-07,0,-1.2094841056180725e-08,2.0
198,198,20.833313,87433.64,41373.504,96728.53,-25.323462,134.89376702046138,0.009576449,3.7169613e-07,0.18464582,0.033781186,2.0,42,0.021245608,2.1964159e-07,0,-1.1769594363060933e-08,2.0
199,199,18.021912,89925.164,44719.668,100430.99,-26.4411,135.63972636256221,0.00972281,5.618661e-08,0.19747892,0.03915456,2.0,42,0.02121778,2.1126726e-07,0,-1.183877228951581e-08,2.0
200,200,15.604198,93322.18,48249.633,105057.4,-27.339966,136.29503455368103,0.009694686,2.4914277e-07,0.21139011,0.044588145,2.0,42,0.021240177,2.0217688e-07,0,-1.2154415575566229e-08,2.0
201,201,13.500899,96610.33,52188.297,109805.164,-28.37764,137.04298781586112,0.009625358,2.4681415e-07,0.2258834,0.051025238,2.0,42,0.021250488,1.9352905e-07,0,-1.2041326936187129e-08,2.0
202,202,11.686608,100602.695,57445.57,115848.59,-29.72698,137.633870083926,0.009596907,3.9311445e-07,0.23706919,0.058291692,2.0,42,0.021361815,1.8439425e-07,0,-1.2245511293883738e-08,2.0
203,203,10.113269,103549.086,61754.426,120565.43,-30.810932,138.55750508778146,0.0096024405,4.3577433e-07,0.25483584,0.06685764,2.0,43,0.02131402,1.7678384e-07,0,-1.0042405152014389e-08,2.0
204,204,8.748621,106870.164,66239.71,125733.57,-31.791248,139.32437317751464,0.009608234,4.3071805e-07,0.27463892,0.07622483,2.0,43,0.021207282,1.6866842e-07,0,-1.1298238212496869e-08,2.0
205,205,7.570237,110910.625,71564.02,131994.61,-32.831745,140.2000232191349,0.0095968135,4.216763e-07,0.2937757,0.086356096,2.0,43,0.02124092,1.6092262e-07,0,-1.0301716951827996e-08,2.0
206,206,6.554112,114987.02,77378.195,138597.98,-33.937786,140.73631241792464,0.009637151,7.733513e-07,0.3138251,0.09781626,2.0,43,0.02126105,1.5340086e-07,0,-1.0241863082237993e-08,2.0
207,207,5.669445,118726.7,84933.44,145978.48,-35.578766,141.34613599357544,0.009602478,1.7395415e-07,0.3305224,0.11188725,2.0,43,0.021269022,1.456997e-07,0,-1.0237153224715535e-08,2.0
208,208,4.907347,122663.71,92456.8,153605.48,-37.00687,142.03857013312518,0.009619023,5.52092e-07,0.3507797,0.1270863,2.0,43,0.021233784,1.3823585e-07,0,-1.0963505406861727e-08,2.0
209,209,4.245922,126691.555,101576.81,162384.11,-38.72141,142.8263182771916,0.009620019,5.836573e-07,0.36902305,0.14439616,2.0,43,0.02124426,1.308272e-07,0,-8.808578317055135e-09,2.0
210,210,3.6747382,131423.67,111655.2,172450.19,-40.35063,143.7259328799555,0.009658848,2.0921509e-07,0.3878955,0.16260928,2.0,43,0.021263214,1.2330061e-07,0,-1.062581381405023e-08,2.0
211,211,3.180988,135405.4,122886.51,182854.36,-42.22516,144.75419052879442,0.00960054,5.103289e-07,0.40714946,0.18388726,2.0,43,0.021202425,1.15952524e-07,0,-1.1151166001392691e-08,2.0
212,212,2.752818,139808.44,136425.12,195341.28,-44.298275,145.93309359811246,0.009622122,5.9800556e-07,0.42378762,0.206704,2.0,43,0.021239,1.08727654e-07,0,-8.705600584678544e-09,2.0
213,213,2.3804083,145301.73,151293.84,209767.53,-46.157387,147.2880350491323,0.009608279,4.327208e-07,0.44192383,0.22988646,2.0,43,0.02122198,1.0116904e-07,0,-8.042105798087185e-09,2.0
214,214,2.060257,148970.8,168467.6,224885.81,-48.51464,148.84428192305495,0.009592431,3.6639216e-07,0.45854542,0.25733036,2.0,43,0.02116579,9.4117944e-08,0,-1.0064002908413903e-08,2.0
215,215,1.7836765,156356.25,188238.89,244706.27,-50.28607,150.6325772079581,0.009612976,4.469668e-07,0.47401786,0.28049377,2.0,43,0.021252604,8.684945e-08,0,-1.1243044424017197e-08,2.0
216,216,1.5427545,156400.11,216859.44,267374.28,-54.20067,152.69130775911617,0.009569401,5.7379424e-07,0.47571295,0.31294093,2.0,43,0.021366492,7.99123e-08,0,-9.765439132494465e-09,2.0
217,217,1.3354719,168290.83,236792.22,290503.62,-54.59817,155.0628673917672,0.009631342,4.9615795e-07,0.50328964,0.33438724,2.0,43,0.021262323,7.319125e-08,0,-7.091778662768444e-09,2.0
218,218,1.1556969,175667.4,266581.84,319256.8,-56.61662,157.7944255481416,0.009615809,4.5371667e-07,0.5165896,0.36018565,2.0,43,0.021260815,6.659471e-08,0,-5.8780120780620074e-09,2.0
219,219,1.0000616,183194.12,300079.44,351578.94,-58.596542,160.94426060441765,0.00962661,4.2497928e-07,0.53034335,0.38635266,2.0,43,0.02125354,6.045168e-08,0,-6.930591189238111e-09,2.0
