True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,6791.343,26661.354,27512.727,-75.70918,14.91650334847509,-0.036347732,8.61006e-06,2.0531299e-05,1.9280289e-05,1.0,41,0.020521358,7.45886e-07,0,1.8734548371766222e-08,1.0
23,23,251605.19,8990.0,30187.307,31497.518,-73.416084,15.468499961338239,-0.036208518,-4.3525715e-06,2.0954445e-05,1.9247409e-05,1.0,41,0.020365452,6.4657326e-07,0,2.054387323004726e-08,1.0
24,24,217729.38,11117.202,34527.97,36273.582,-72.15265,16.020484440930886,-0.036430106,1.1999227e-05,2.1170548e-05,1.9181973e-05,1.0,41,0.020253414,5.5835164e-07,0,2.0353967774193885e-08,1.0
25,25,188418.58,13678.362,38317.957,40686.156,-70.35496,16.57247897380148,-0.03640169,1.2865141e-05,2.2044185e-05,1.955264e-05,1.0,41,0.02073826,5.0971295e-07,0,2.0591887519668402e-08,1.0
26,26,163051.14,17152.014,42727.582,46041.695,-68.12813,17.124495053343708,-0.03632545,4.111033e-06,2.2844833e-05,1.9674422e-05,1.0,41,0.020331629,4.4159165e-07,0,2.117881251926532e-08,1.0
27,27,141098.2,21304.84,46202.035,50877.543,-65.24447,17.676485266216332,-0.036394667,1.11612435e-05,2.4413921e-05,2.0132953e-05,1.0,41,0.02020067,3.9704491e-07,0,1.9164762690763836e-08,1.0
28,28,122105.11,23654.367,53329.684,58340.246,-66.08033,18.395489860355156,-0.03638874,5.1285456e-06,2.4440908e-05,2.0422965e-05,1.0,42,0.018907245,3.240858e-07,0,2.0668270105784833e-08,1.0
29,29,105663.59,29632.086,58880.754,65916.64,-63.285904,18.811479933472583,-0.036416933,5.558041e-06,2.5581228e-05,2.0411644e-05,1.0,42,0.020212881,3.0664307e-07,0,2.1357138996944986e-08,1.0
30,30,91439.65,34823.348,63427.33,72358.08,-61.232002,19.227479766559554,-0.036205646,3.523806e-06,2.7441583e-05,2.1085696e-05,1.0,42,0.021350892,2.9507268e-07,0,2.1899029445971822e-08,1.0
31,31,79127.08,42498.27,67546.555,79803.76,-57.823124,19.77949352611904,-0.036317978,4.8411603e-06,2.9777746e-05,2.133298e-05,1.0,42,0.020301603,2.5439408e-07,0,2.267234639815172e-08,1.0
32,32,68475.36,50123.668,73278.61,88781.4,-55.62729,20.195491119200597,-0.036378365,5.0689455e-06,3.1718202e-05,2.1608224e-05,1.0,42,0.021131577,2.3801806e-07,0,2.3168194328171016e-08,1.0
33,33,59252.523,56860.79,78599.33,97010.33,-54.11705,20.611490552284522,-0.03632051,4.6528608e-06,3.4173892e-05,2.2433454e-05,1.0,42,0.021807963,2.2480043e-07,0,2.368852115804248e-08,1.0
34,34,51282.285,66209.734,81566.516,105056.3,-50.932835,21.16349711184739,-0.03638658,5.360056e-06,3.804879e-05,2.2936149e-05,1.0,42,0.020275865,1.9299999e-07,0,2.407404289075051e-08,1.0
35,35,44369.8,78881.59,85436.14,116282.586,-47.284286,21.57948073159787,-0.036393177,5.483913e-06,4.1984695e-05,2.2664435e-05,1.0,42,0.020702146,1.7803308e-07,0,2.445970407005207e-08,1.0
36,36,38403.727,89197.125,83395.56,122110.39,-43.07477,21.995479978009826,-0.036327332,4.4705207e-06,4.9693983e-05,2.3178454e-05,1.0,42,0.02096354,1.7167696e-07,0,2.4991699278579127e-08,1.0
37,37,33226.32,101968.32,84420.75,132379.77,-39.62175,22.411503384442767,-0.036391277,5.2255828e-06,5.6739915e-05,2.3075116e-05,1.0,42,0.021251926,1.6053758e-07,0,2.5505997025194442e-08,1.0
38,38,28754.086,112504.57,83119.11,139878.75,-36.45723,22.827490737574408,-0.03628785,4.1870467e-06,6.659163e-05,2.3513538e-05,1.0,42,0.021368938,1.5276758e-07,0,2.6089853473538464e-08,1.0
39,39,24884.947,123292.945,81587.734,147843.53,-33.494156,23.243482223973842,-0.036388945,5.344598e-06,7.838962e-05,2.3872815e-05,1.0,42,0.021434791,1.4498295e-07,0,2.6662319588287847e-08,1.0
40,40,21553.963,132561.67,79239.195,154439.14,-30.869017,23.66048491044785,-0.036406238,5.4272937e-06,9.3186485e-05,2.4531171e-05,1.0,42,0.021481514,1.3909371e-07,0,2.7136681558546784e-08,1.0
41,41,18631.234,142125.69,74857.56,160634.27,-27.775764,24.076494930224726,-0.03641641,5.278479e-06,0.00011411503,2.4782083e-05,1.0,42,0.021363169,1.329926e-07,0,2.7664866090736396e-08,1.0
42,42,16126.037,151716.12,71645.81,167782.31,-25.278366,24.49248822996742,-0.03630594,4.5519128e-06,0.00013775319,2.511834e-05,1.0,42,0.021222638,1.2648913e-07,0,2.8166913936733983e-08,1.0
43,43,13954.87,163343.23,60300.02,174118.08,-20.2622,24.908482729719253,-0.036391184,5.112156e-06,0.00018913718,2.2684231e-05,1.0,42,0.021191882,1.2170983e-07,0,2.865983390559753e-08,1.0
44,44,12080.609,161051.81,55234.81,170260.3,-18.93007,25.324498536152532,-0.03637419,4.9994746e-06,0.0002385165,2.5102521e-05,1.0,42,0.020464797,1.2019711e-07,0,2.9138358679447486e-08,1.0
45,45,10447.592,168621.52,54900.117,177333.69,-18.034313,25.740491355914855,-0.036285207,4.152963e-06,0.00027747935,2.6594676e-05,1.0,42,0.02002185,1.1290495e-07,0,2.9596598710977024e-08,1.0
46,46,9045.586,174101.8,50973.363,181410.36,-16.318928,26.313248076447053,-0.036372177,4.911192e-06,0.00034517562,2.7252261e-05,1.0,42,0.020291213,1.1185256e-07,0,3.0466891736521815e-08,1.0
47,47,7827.7437,176345.55,47889.938,182732.58,-15.193317,26.792938312602928,-0.03629465,4.2442266e-06,0.0004245602,2.916056e-05,1.0,42,0.020301377,1.1109884e-07,0,3.1114362542414005e-08,1.0
48,48,6770.8345,178622.3,42109.8,183518.83,-13.265143,27.331413484789664,-0.036363326,4.7549274e-06,0.00055820635,2.939002e-05,1.0,42,0.020329054,1.1077368e-07,0,3.170723982365094e-08,1.0
49,49,5860.798,180422.81,38812.71,184550.31,-12.140499,27.937976233661175,-0.036146678,3.3369975e-06,0.00069966377,3.0946234e-05,1.0,42,0.020329017,1.1015433e-07,0,3.2458123266489014e-08,1.0
50,50,5071.625,183825.81,34945.566,187117.94,-10.76358,28.61868869267346,-0.03635295,4.6334917e-06,0.0008980095,3.1320902e-05,1.0,42,0.020449087,1.09284485e-07,0,3.3351315414099264e-08,1.0
51,51,4388.5933,186087.19,29558.85,188420.19,-9.025689,29.298828564962605,-0.036357813,4.689926e-06,0.0012268947,3.0194475e-05,1.0,42,0.020484112,1.08715064e-07,0,3.4226101443770236e-08,1.0
52,52,3798.7827,187203.7,33338.14,190149.05,-10.097651,29.97882283726358,-0.03638397,4.4433295e-06,0.0012567078,3.863036e-05,1.0,42,0.02046885,1.0764634e-07,0,3.498127469402432e-08,1.0
53,53,3286.0488,189181.14,31068.506,191715.3,-9.326221,30.65868689623312,-0.03637607,4.5707247e-06,0.0015589269,4.0940482e-05,1.0,42,0.020514507,1.0700506e-07,0,3.570124614661848e-08,1.0
54,54,2844.088,189763.0,29885.857,192101.95,-8.950024,31.338823408528697,-0.036337227,4.3222662e-06,0.001872455,4.531889e-05,1.0,42,0.020434175,1.0637151e-07,0,3.654969788049003e-08,1.0
55,55,2460.7852,190474.06,29529.2,192749.42,-8.812413,32.01870074749604,-0.036324482,4.3908067e-06,0.0021902556,5.1405776e-05,1.0,42,0.020441528,1.0605235e-07,0,3.732951817684012e-08,1.0
56,56,2129.3164,194272.7,28891.564,196409.28,-8.458834,32.69883589979145,-0.036399473,4.4796484e-06,0.0025870742,5.597924e-05,1.0,42,0.020560013,1.0467944e-07,0,3.8224925309765784e-08,1.0
57,57,1843.2289,196550.53,24169.395,198030.98,-7.010345,33.37895958541776,-0.03652766,6.0840157e-06,0.0035725236,5.321577e-05,1.0,42,0.020550922,1.03776294e-07,0,3.903323644180053e-08,1.0
58,58,1594.4913,196774.66,29971.2,199044.06,-8.660291,34.058843591061304,-0.036248334,4.2002716e-06,0.0033303804,7.550986e-05,1.0,42,0.02049019,1.02942984e-07,0,3.9771301938489125e-08,1.0
59,59,1380.4436,199292.22,28971.47,201387.03,-8.271251,34.73868085002323,-0.036364187,4.349273e-06,0.0039795223,8.235861e-05,1.0,42,0.020542542,1.0200529e-07,0,4.061067824810517e-08,1.0
60,60,1194.6187,200531.75,29155.057,202640.08,-8.2722,35.418827308982145,-0.03633238,4.198409e-06,0.0045695873,9.4591924e-05,1.0,42,0.02050436,1.01186096e-07,0,4.130865348423482e-08,1.0
61,61,1033.3434,203043.73,28482.074,205031.67,-7.9850945,36.09909587461152,-0.036327817,4.260617e-06,0.0054075914,0.00010435306,1.0,42,0.020484187,9.9907425e-08,0,4.202288852061681e-08,1.0
62,62,894.71045,207568.61,31875.227,210001.8,-8.7304125,36.77883086691145,-0.036385145,4.680054e-06,0.0055806446,0.00012857156,1.0,42,0.020580161,9.799993e-08,0,4.2875969654883443e-08,1.0
63,63,774.2569,204369.6,36630.727,207626.45,-10.161659,37.45897273920127,-0.03637024,4.942482e-06,0.0056116367,0.00017466876,1.0,42,0.020480826,9.8642666e-08,0,4.37660895850082e-08,1.0
64,64,669.7856,211442.83,31696.45,213805.36,-8.525472,38.13883535817149,-0.036310975,4.3213345e-06,0.0074967626,0.00016476228,1.0,42,0.020564377,9.61827e-08,0,4.445565254724255e-08,1.0
65,65,579.81464,217197.3,30735.258,219361.17,-8.05436,38.81880395047483,-0.036358017,4.52081e-06,0.008930877,0.0001753268,1.0,42,0.020644668,9.4112686e-08,0,4.527940086250205e-08,1.0
66,66,501.44418,217235.12,32745.361,219689.23,-8.572057,39.49616259595496,-0.036436513,4.7150693e-06,0.009692766,0.0002153425,1.0,42,0.020530093,9.345061e-08,0,4.604491963538493e-08,1.0
67,67,434.02762,220586.27,34778.41,223311.08,-8.959702,40.17623340160935,-0.036334187,4.1181347e-06,0.010543699,0.00025573606,1.0,42,0.020568347,9.2106255e-08,0,4.682152779308208e-08,1.0
68,68,375.6009,222182.97,34026.336,224773.36,-8.706945,40.8544419138052,-0.036406647,4.389316e-06,0.012453125,0.00028537706,1.0,42,0.020527799,9.1326655e-08,0,4.756280852176076e-08,1.0
69,69,325.10385,225549.69,33500.57,228024.02,-8.448296,41.53367845276807,-0.036321238,4.0684054e-06,0.014613216,0.00031541986,1.0,42,0.020465825,8.975294e-08,0,4.841006533331221e-08,1.0
70,70,281.3503,228501.0,35844.69,231295.38,-8.915269,42.210817978251725,-0.03637637,4.0980194e-06,0.015781486,0.00037902137,1.0,42,0.020527286,8.874923e-08,0,4.9220274296207516e-08,1.0
71,71,243.36427,229059.42,33287.12,231465.44,-8.2683935,42.89413115734351,-0.03635256,4.2449715e-06,0.019646585,0.00040631913,1.0,42,0.020439537,8.830492e-08,0,4.999464926879564e-08,1.0
72,72,210.60631,233232.6,39015.25,236473.33,-9.496534,43.57120180284255,-0.03636044,4.0648665e-06,0.01936932,0.00052725273,1.0,42,0.020518087,8.6767024e-08,0,5.075138729101446e-08,1.0
73,73,182.27473,235656.42,39268.066,238905.69,-9.460429,44.243263541400665,-0.036351703,4.2909755e-06,0.022235868,0.0006007312,1.0,42,0.020479217,8.572093e-08,0,5.1580614662203714e-08,1.0
74,74,157.72879,263004.38,45736.027,266951.47,-9.86499,45.185629026229435,-0.03639448,3.7551742e-06,0.022062296,0.0006475942,1.0,43,0.020511704,7.683683e-08,0,5.239293507339227e-08,1.0
75,75,136.52892,266401.72,46758.4,270474.06,-9.955062,45.857527698070044,-0.036408138,3.7640762e-06,0.024930779,0.00074508163,1.0,43,0.020518417,7.586094e-08,0,5.315242488231996e-08,1.0
76,76,118.14758,271094.38,48656.16,275426.2,-10.175141,46.545896557479864,-0.03634939,3.6556535e-06,0.027685825,0.00086401775,1.0,43,0.020594347,7.477266e-08,0,5.379993857345945e-08,1.0
77,77,102.25773,273305.16,49581.4,277766.12,-10.282432,47.21233061575913,-0.036304396,3.6311271e-06,0.031391006,0.0010001939,1.0,43,0.020504627,7.3819756e-08,0,5.449970906644452e-08,1.0
78,78,88.4436,277876.8,51958.918,282692.84,-10.591172,47.90226872856147,-0.036311906,3.634144e-06,0.034633275,0.0011699954,1.0,43,0.020558426,7.2723545e-08,0,5.5203351100793735e-08,1.0
79,79,76.54279,281300.97,55900.438,286801.5,-11.239457,48.569711293625005,-0.03630622,3.6410715e-06,0.037196375,0.0014130847,1.0,43,0.020555006,7.16698e-08,0,5.5887806832728673e-08,1.0
80,80,66.250786,284522.94,57686.31,290311.94,-11.461216,49.237975565338274,-0.036313843,3.6426175e-06,0.041644376,0.001644266,1.0,43,0.020490378,7.0580555e-08,0,5.659941312535683e-08,1.0
81,81,57.329906,289319.88,61897.547,295867.03,-12.075903,49.89160908975282,-0.03637175,3.6580743e-06,0.044850312,0.001962995,1.0,43,0.020545272,6.94409e-08,0,5.7183246190733584e-08,1.0
82,82,49.60321,293880.53,66152.12,301233.9,-12.685765,50.57835362901096,-0.03627207,3.5669898e-06,0.048502777,0.002339087,1.0,43,0.020554122,6.823309e-08,0,5.783383059812349e-08,1.0
83,83,42.92585,298677.78,68292.39,306385.8,-12.879228,51.28642390263849,-0.03630963,3.5607882e-06,0.054291137,0.0026973435,1.0,43,0.020536253,6.702743e-08,0,5.862313057243856e-08,1.0
84,84,37.1518,303315.84,74309.0,312285.66,-13.7656975,51.93018302656128,-0.036359303,3.625372e-06,0.05764994,0.0032642067,1.0,43,0.02052881,6.573728e-08,0,5.930089478351657e-08,1.0
85,85,32.150223,308615.2,78116.4,318348.1,-14.204317,52.569374870246975,-0.03631699,3.5685164e-06,0.063371494,0.0038156966,1.0,43,0.020509267,6.442403e-08,0,5.979379840095294e-08,1.0
86,86,27.835518,310647.72,85649.53,322238.8,-15.414208,53.297344931488624,-0.036310486,3.5492417e-06,0.06675685,0.004716177,1.0,43,0.02036118,6.318661e-08,0,6.060325428088535e-08,1.0
87,87,24.082958,321424.38,89918.266,333764.78,-15.628929,53.99937477815547,-0.036319822,3.543934e-06,0.073495775,0.005334297,1.0,43,0.020550944,6.157313e-08,0,6.121991697992474e-08,1.0
88,88,20.833313,326856.4,95477.39,340515.84,-16.283508,54.653744435927365,-0.036413558,3.5683113e-06,0.08001313,0.0062905364,1.0,43,0.02047688,6.013488e-08,0,6.172964280253584e-08,1.0
89,89,18.021912,334681.2,103487.16,350315.7,-17.182194,55.399742684690864,-0.03643714,3.6441904e-06,0.08533611,0.0074470895,1.0,43,0.020514209,5.8559205e-08,0,6.265251426972323e-08,1.0
90,90,15.604198,343728.03,110970.375,361197.16,-17.892338,56.054993755795294,-0.03631498,3.4915477e-06,0.091911875,0.008675551,1.0,43,0.020571547,5.695379e-08,0,6.332562270161448e-08,1.0
91,91,13.500899,350128.16,118566.7,369659.03,-18.708054,56.802996004669694,-0.036342338,3.5211767e-06,0.099424794,0.010228632,1.0,43,0.020482995,5.541051e-08,0,6.401406615528948e-08,1.0
92,92,11.686608,362740.47,128712.96,384899.56,-19.536459,57.39387352607446,-0.03631522,3.5376581e-06,0.10580578,0.011832026,1.0,43,0.020644927,5.363718e-08,0,6.470799985754204e-08,1.0
93,93,10.113269,369608.72,135649.56,393714.88,-20.15357,58.06751139802509,-0.03630069,3.4816403e-06,0.116013944,0.013771567,1.0,43,0.020514837,5.2105822e-08,0,6.543018309357645e-08,1.0
94,94,8.748621,379468.84,144859.06,406178.22,-20.89394,58.83437594110728,-0.0364039,3.5502285e-06,0.12558416,0.015973236,1.0,43,0.02047699,5.0413803e-08,0,6.578634487286787e-08,1.0
95,95,7.570237,391296.0,154835.45,420816.56,-21.58866,59.70997443606029,-0.03630447,3.4094394e-06,0.13578138,0.018382112,1.0,43,0.0205044,4.872527e-08,0,6.673408741819505e-08,1.0
96,96,6.554112,403479.44,164610.25,435766.22,-22.194319,60.24629662153893,-0.03633881,3.5736746e-06,0.1475195,0.02105019,1.0,43,0.020518633,4.708633e-08,0,6.74381266720461e-08,1.0
97,97,5.669445,415135.3,176350.89,451039.88,-23.01595,60.85613545050728,-0.036244903,3.3350034e-06,0.15918492,0.024334777,1.0,43,0.020486005,4.5419497e-08,0,6.778735682819932e-08,1.0
98,98,4.907347,429306.84,189740.25,469367.38,-23.843935,61.548553136730334,-0.03631254,3.4564246e-06,0.17092825,0.02793232,1.0,43,0.020521544,4.372171e-08,0,6.839813712112017e-08,1.0
99,99,4.245922,442667.78,203528.94,487215.34,-24.691935,62.33627946747583,-0.036359582,3.4109662e-06,0.18417129,0.032139,1.0,43,0.02051076,4.2097934e-08,0,6.968015668753876e-08,1.0
100,100,3.6747382,457675.6,217373.5,506673.66,-25.40543,63.235946176893776,-0.03636724,3.399783e-06,0.19924486,0.036672767,1.0,43,0.02050964,4.0478994e-08,0,6.981425719817993e-08,1.0
101,101,3.180988,472535.1,233156.86,526926.5,-26.262516,64.26422814567923,-0.036355846,3.4231828e-06,0.21459019,0.042015176,1.0,43,0.020485912,3.887812e-08,0,7.075744006884083e-08,1.0
102,102,2.752818,489490.28,248421.4,548920.7,-26.908268,65.44317265503923,-0.036341812,3.394312e-06,0.23273066,0.047666408,1.0,43,0.020499786,3.7345625e-08,0,7.26485392209511e-08,1.0
103,103,2.3804083,509427.38,266969.0,575142.3,-27.657103,66.79801839939319,-0.0363612,3.3693198e-06,0.2504424,0.05396086,1.0,43,0.020539615,3.5712233e-08,0,7.390821690459207e-08,1.0
104,104,2.060257,525194.6,286545.0,598278.75,-28.616781,68.35335228659096,-0.036330856,3.3106724e-06,0.26959133,0.06184213,1.0,43,0.020519316,3.429725e-08,0,7.452274687653926e-08,1.0
105,105,1.7836765,545596.9,308320.1,626687.5,-29.471054,70.14168218490522,-0.03635471,3.3025517e-06,0.28940248,0.0700493,1.0,43,0.020538105,3.2772483e-08,0,7.575044989366396e-08,1.0
106,106,1.5427545,564481.06,331239.5,654491.0,-30.404564,72.2012986560294,-0.03621481,3.1641634e-06,0.31144488,0.07977339,1.0,43,0.020506464,3.1331925e-08,0,7.8160520846185e-08,1.0
107,107,1.3354719,583344.8,356534.6,683672.5,-31.432861,74.5728661553585,-0.036339886,3.2623125e-06,0.33425948,0.090905644,1.0,43,0.020493694,2.9975894e-08,0,8.123262073942881e-08,1.0
108,108,1.1556969,606733.5,386003.03,719113.25,-32.464462,77.30445284509915,-0.036338612,3.198355e-06,0.35676765,0.10279508,1.0,43,0.020509146,2.852005e-08,0,8.395750260664236e-08,1.0
109,109,1.0000616,627626.4,419019.06,754646.8,-33.728065,80.45418294137926,-0.036328856,3.1546592e-06,0.37980404,0.11709535,1.0,43,0.020515578,2.7185669e-08,0,8.605619869566755e-08,1.0
