True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,8718.165,3774.3818,9500.124,-23.409382,173.66750344875618,0.0033333625,8.060716e-06,8.133234e-05,1.2837971e-05,3.0,41,0.020472629,2.1549854e-06,0,6.993626471440666e-08,3.0
239,239,448662.03,9070.59,3415.9587,9692.49,-20.636234,174.21949192826287,0.0033855126,3.723701e-06,0.000103845625,1.2898603e-05,3.0,41,0.020398395,2.1045566e-06,0,7.130862223634477e-08,3.0
240,240,388258.97,9398.12,2959.885,9853.201,-17.481527,174.7715085944801,0.0033504106,6.353099e-06,0.00013849171,1.2497375e-05,3.0,41,0.02074028,2.1049282e-06,0,7.181539670696876e-08,3.0
241,241,335983.9,9973.819,2621.2126,10312.509,-14.724882,175.32350523406058,0.0034057654,-2.0735924e-07,0.00018071716,1.1675493e-05,3.0,41,0.020252794,1.9639056e-06,0,7.232555310993997e-08,3.0
242,242,290751.2,9907.968,2320.9163,10176.172,-13.183683,175.8754957402998,0.003376588,3.7609466e-06,0.00023585177,1.2268437e-05,3.0,41,0.020302461,1.995098e-06,0,7.31032768698508e-08,3.0
243,243,251605.19,10014.758,2091.1838,10230.759,-11.794474,176.42748923317413,0.0033982196,4.6116597e-07,0.00030248813,1.2637963e-05,3.0,41,0.020314908,1.9856698e-06,0,7.491729627400151e-08,3.0
244,244,217729.38,10162.29,1801.6941,10320.768,-10.053622,176.97949107273598,0.003359801,6.8276796e-07,0.00040571592,1.2364033e-05,3.0,41,0.020179126,1.9551962e-06,0,7.573771812432086e-08,3.0
245,245,188418.58,10220.33,1556.9875,10338.247,-8.661965,177.39550983914523,0.0033930028,-1.7790287e-06,0.0005425144,1.2305173e-05,3.0,41,0.02184239,2.112775e-06,0,7.593963761749044e-08,3.0
246,246,163051.14,10305.996,1353.9601,10394.555,-7.4844246,177.94749613202293,0.0034082807,2.0978e-07,0.0007209256,1.2231801e-05,3.0,41,0.02037217,1.9598886e-06,0,7.531713944342637e-08,3.0
247,247,141098.2,10344.045,1116.5803,10404.135,-6.1608953,178.36349159179372,0.0033276426,5.885707e-06,0.001010203,1.1635276e-05,3.0,41,0.021837255,2.0989016e-06,0,7.676352733355627e-08,3.0
248,248,122105.11,10280.489,938.87885,10323.272,-5.2181354,178.9154949246731,0.0033621672,3.6473673e-06,0.001388279,1.1483151e-05,3.0,41,0.02039858,1.97598e-06,0,7.708969276751413e-08,3.0
249,249,105663.59,10361.144,793.91376,10391.516,-4.381678,179.33149486445473,0.0033532612,4.887581e-06,0.0018972363,1.1074148e-05,3.0,41,0.02172058,2.0902226e-06,0,7.784641887945496e-08,3.0
250,250,91439.65,10348.471,642.3715,10368.389,-3.5520236,179.88349577065674,0.0034064548,-1.3712043e-06,0.0027095634,1.0400383e-05,3.0,41,0.020306904,1.95854e-06,0,7.753242906481282e-08,3.0
251,251,79127.08,10361.209,535.75287,10375.051,-2.959989,180.2995118437393,0.0033731598,3.0887236e-06,0.0037543133,1.00110365e-05,3.0,41,0.021553839,2.0774683e-06,0,7.628484142243231e-08,3.0
252,252,68475.36,10339.734,458.1676,10349.881,-2.5371935,180.8515088299464,0.0033507086,4.1725116e-06,0.0050729597,9.9412155e-06,3.0,41,0.02031622,1.9629424e-06,0,7.368624207410532e-08,3.0
253,253,59252.523,10311.121,407.6391,10319.176,-2.2639482,181.26749036970432,0.003357472,7.464855e-06,0.0065892725,1.0282509e-05,3.0,41,0.021407919,2.0745765e-06,0,7.30093235860182e-08,3.0
254,254,51282.285,10317.328,342.60446,10323.015,-1.9019052,181.8195093559625,0.0033260402,5.9080717e-06,0.009058572,9.977752e-06,3.0,41,0.020338196,1.97018e-06,0,7.63627958431484e-08,3.0
255,255,44369.8,10261.08,292.20325,10265.24,-1.6311625,182.23550217566662,0.0033994305,4.921122e-06,0.012275738,9.94671e-06,3.0,41,0.021216491,2.0668285e-06,0,7.761802435354268e-08,3.0
256,256,38403.727,10252.855,264.6173,10256.27,-1.4784262,182.78749433523626,0.0034381845,-2.6542245e-06,0.015661325,1.0425242e-05,3.0,41,0.020219654,1.9714432e-06,0,7.46413216361602e-08,3.0
257,257,33226.32,10228.974,241.21379,10231.817,-1.3508658,183.20449448839645,0.0034334708,-2.6132557e-06,0.019858012,1.1036579e-05,3.0,41,0.020887643,2.0414402e-06,0,7.295691447366792e-08,3.0
258,258,28754.086,10234.392,245.07654,10237.325,-1.3717638,183.62050920145703,0.0033498143,5.8280066e-06,0.022584934,1.29434275e-05,3.0,41,0.021476569,2.0978691e-06,0,7.137140561734196e-08,3.0
259,259,24884.947,10213.223,239.4477,10216.029,-1.3430462,184.03649106124067,0.0033723214,2.3718057e-06,0.026709931,1.4673368e-05,3.0,41,0.021893064,2.143011e-06,0,7.090999373219178e-08,3.0
260,260,21553.963,10199.242,246.03525,10202.209,-1.3818722,184.58949127417873,0.0033509508,2.9546604e-06,0.03001205,1.7454278e-05,3.0,41,0.020201793,1.9801391e-06,0,6.920229261621931e-08,3.0
261,261,18631.234,10237.324,253.6674,10240.467,-1.4194235,185.00550825390383,0.0034121561,-1.2966931e-06,0.033675484,2.0663489e-05,3.0,41,0.02040983,1.9930567e-06,0,6.823505512292824e-08,3.0
262,262,16126.037,10205.476,313.11835,10210.278,-1.7573637,185.421502593701,0.003279554,9.200413e-06,0.031519838,2.964325e-05,3.0,41,0.020375004,1.9955385e-06,0,6.843038896955081e-08,3.0
263,263,13954.87,10218.038,242.78127,10220.922,-1.3610954,185.83748994677444,0.0033616268,3.7423658e-06,0.04697634,2.6505097e-05,3.0,41,0.02024556,1.9807958e-06,0,7.006596354255971e-08,3.0
264,264,12080.609,10203.063,282.1526,10206.964,-1.5840374,186.25351209988003,0.0034416688,-3.2259115e-06,0.046692513,3.567978e-05,3.0,41,0.01994083,1.9536496e-06,0,7.071366348439807e-08,3.0
265,265,10447.592,10222.263,319.69043,10227.261,-1.791281,186.66950403965893,0.00340012,-6.561047e-07,0.047651246,4.6560206e-05,3.0,41,0.019535631,1.9101528e-06,0,7.116297813034617e-08,3.0
266,266,9045.586,10239.961,361.8096,10246.351,-2.023596,187.24226513350732,0.0033873015,3.07943e-06,0.048629895,6.0635237e-05,3.0,41,0.020247972,1.9761155e-06,0,7.215434377991927e-08,3.0
267,267,7827.7437,10251.906,397.13593,10259.596,-2.218401,187.72292584969546,0.0034171867,6.5673487e-07,0.05119698,7.671181e-05,3.0,41,0.020313878,1.9799882e-06,0,7.109106909899647e-08,3.0
268,268,6770.8345,10274.033,410.97644,10282.25,-2.290694,188.26141571524204,0.0033450632,2.5729164e-06,0.057195388,9.137314e-05,3.0,41,0.020355318,1.979656e-06,0,7.225749338331432e-08,3.0
269,269,5860.798,10304.523,507.6086,10317.019,-2.8201537,188.86799275741214,0.0033133894,7.94158e-06,0.053497612,0.00012950422,3.0,41,0.020423422,1.9795857e-06,0,7.340108892909213e-08,3.0
270,270,5071.625,10306.04,580.71094,10322.388,-3.2250156,189.54872724310553,0.0033762713,2.7442386e-06,0.05403971,0.00017103016,3.0,41,0.020430248,1.9792174e-06,0,7.409555543702792e-08,3.0
271,271,4388.5933,10340.245,601.823,10357.744,-3.3309715,190.2288444487349,0.0033655209,1.5040267e-06,0.060259573,0.00020343854,3.0,41,0.020458542,1.9751928e-06,0,7.506350018254714e-08,3.0
272,272,3798.7827,10351.567,680.6088,10373.918,-3.761746,190.9088336010318,0.0033782464,2.3922853e-06,0.061557095,0.00026496447,3.0,41,0.020432288,1.9695826e-06,0,7.658869554539688e-08,3.0
273,273,3286.0488,10387.19,768.20667,10415.559,-4.2297306,191.58871043333056,0.003385196,2.36249e-06,0.06304753,0.00034297231,3.0,41,0.020466033,1.9649483e-06,0,7.869698528631572e-08,3.0
274,274,2844.088,10448.505,839.73505,10482.195,-4.5949235,192.2688496389601,0.0034175778,9.0440255e-07,0.066639975,0.00042767602,3.0,41,0.020507934,1.956454e-06,0,7.883605766851747e-08,3.0
275,275,2460.7852,10484.166,956.87506,10527.742,-5.214857,192.94871796459483,0.0033626142,2.6418165e-06,0.06759136,0.0005583817,3.0,41,0.020495255,1.9467855e-06,0,8.109275555592611e-08,3.0
276,276,2129.3164,10549.439,1026.0277,10599.217,-5.5550575,193.6288320502208,0.003360509,3.1892964e-06,0.072848536,0.0006826396,3.0,41,0.020509847,1.935034e-06,0,8.016517474076442e-08,3.0
277,277,1843.2289,10621.793,1134.684,10682.228,-6.097556,194.30894888250623,0.0034108332,2.1371645e-06,0.07609672,0.00085860246,3.0,41,0.020517668,1.9207293e-06,0,8.22360463925824e-08,3.0
278,278,1594.4913,10652.507,1268.5254,10727.7705,-6.790936,194.98882590148423,0.003425571,4.0831433e-06,0.078686245,0.0011002166,3.0,41,0.020489527,1.909952e-06,0,8.427804066828415e-08,3.0
279,279,1380.4436,10749.599,1470.4916,10849.71,-7.78943,195.6687146804543,0.0033642352,1.7070014e-06,0.07840413,0.0014402163,3.0,41,0.020515222,1.8908544e-06,0,8.484621972767432e-08,3.0
280,280,1194.6187,10836.962,1576.1593,10950.982,-8.27524,196.34883231275307,0.0033198544,5.4257744e-06,0.084526084,0.0017509946,3.0,41,0.020517588,1.8735842e-06,0,8.688888346556252e-08,3.0
281,281,1033.3434,10926.818,1733.8656,11063.528,-9.016509,197.02908749171183,0.00334538,2.7833396e-06,0.088830076,0.002181743,3.0,41,0.020487133,1.8517721e-06,0,8.843154772573985e-08,3.0
282,282,894.71045,11024.91,1944.2888,11195.039,-10.001511,197.70885328401346,0.0034017968,3.5989747e-06,0.091490686,0.0027596066,3.0,41,0.020480273,1.8294062e-06,0,8.752555585970572e-08,3.0
283,283,774.2569,11132.7705,2135.7668,11335.787,-10.859963,198.3889646762982,0.003362521,5.9751146e-06,0.096245684,0.0034165324,3.0,41,0.020455215,1.8044813e-06,0,8.750124988947879e-08,3.0
284,284,669.7856,11325.8,2356.8083,11568.418,-11.755035,199.06881961527688,0.0034069018,4.030998e-06,0.10082311,0.0041846647,3.0,41,0.02051324,1.7732104e-06,0,8.995286882179265e-08,3.0
285,285,579.81464,11465.844,2616.525,11760.603,-12.854867,199.74881162091333,0.0033502427,3.1874308e-06,0.104907386,0.0051927413,3.0,41,0.020494837,1.742669e-06,0,8.95630452610862e-08,3.0
286,286,501.44418,11625.747,2828.049,11964.775,-13.672073,200.42618973305798,0.003354081,3.5207581e-06,0.11223042,0.006270113,3.0,41,0.0204923,1.7127192e-06,0,8.86556886192176e-08,3.0
287,287,434.02762,11804.942,3108.4463,12207.338,-14.752108,201.10623029866838,0.003371893,2.9602409e-06,0.1179667,0.007648992,3.0,41,0.0204775,1.6774746e-06,0,8.945550236901588e-08,3.0
288,288,375.6009,12011.862,3410.3315,12486.601,-15.849968,201.78543918425567,0.0033450073,4.440669e-06,0.12425015,0.009268334,3.0,41,0.020472009,1.6395182e-06,0,9.119018032564064e-08,3.0
289,289,325.10385,12255.3125,3733.9426,12811.519,-16.944906,202.46471620324883,0.00336662,5.7311595e-06,0.13110836,0.011136903,3.0,41,0.020521414,1.601794e-06,0,9.273252031092128e-08,3.0
290,290,281.3503,12477.627,4104.5156,13135.381,-18.20862,203.1417999687401,0.0033716692,5.3475455e-06,0.13781954,0.013457033,3.0,41,0.02049433,1.5602387e-06,0,9.353415662304777e-08,3.0
291,291,243.36427,12771.343,4432.2554,13518.583,-19.139174,203.8251332011714,0.0033832397,2.3028815e-06,0.14754978,0.015860824,3.0,41,0.020498332,1.5163077e-06,0,9.515342887048166e-08,3.0
292,292,210.60631,13057.958,4863.8965,13934.409,-20.429619,204.50219005995314,0.0033734767,1.4909682e-06,0.15536903,0.018930234,3.0,41,0.020531453,1.4734355e-06,0,9.486885546795578e-08,3.0
293,293,182.27473,13309.046,5347.3403,14343.108,-21.889393,205.17427371858503,0.003409883,9.2300183e-07,0.16328858,0.022695769,3.0,41,0.020496517,1.429015e-06,0,9.612245808820043e-08,3.0
294,294,157.72879,13631.971,5737.498,14790.183,-22.825518,205.86265079131044,0.0033801282,3.0067802e-06,0.17586792,0.026465775,3.0,41,0.020478133,1.3845761e-06,0,9.660750119516473e-08,3.0
295,295,136.52892,13959.27,6191.218,15270.638,-23.918253,206.5345043965208,0.0033648873,3.5691564e-06,0.1882866,0.030949755,3.0,41,0.020464752,1.3401374e-06,0,9.771372050017194e-08,3.0
296,296,118.14758,14336.556,6851.072,15889.431,-25.541939,207.22290440255892,0.0033583103,2.27308e-06,0.19662413,0.036554188,3.0,41,0.020514008,1.2910474e-06,0,9.719140536413364e-08,3.0
297,297,102.25773,14705.968,7501.3403,16508.652,-27.02559,207.88936592751998,0.0033834632,2.202316e-06,0.20748425,0.042839028,3.0,41,0.020521268,1.2430614e-06,0,9.769273242948589e-08,3.0
298,298,88.4436,15017.063,8123.821,17073.625,-28.412176,208.57930862696958,0.0033349835,3.4313553e-06,0.22151001,0.05014903,3.0,41,0.02046497,1.1986307e-06,0,9.855647711954142e-08,3.0
299,299,76.54279,15396.67,8912.012,17789.924,-30.063425,209.24672647203988,0.0033474667,2.2283878e-06,0.2333136,0.058552224,3.0,41,0.020495463,1.1520826e-06,0,9.892439714336732e-08,3.0
300,300,66.250786,15598.496,9864.254,18455.8,-32.308647,209.9149874104187,0.003389854,1.418338e-06,0.24353695,0.06957089,3.0,41,0.020472022,1.1092459e-06,0,1.0022035245198148e-07,3.0
301,301,57.329906,15999.869,10909.985,19365.525,-34.28928,210.5696360548809,0.0033994678,5.412501e-07,0.2544572,0.08076152,3.0,41,0.020512762,1.0592412e-06,0,9.934237272701828e-08,3.0
302,302,49.60321,16373.07,11992.285,20295.13,-36.220524,211.50839391277987,0.0033949963,-2.4123673e-07,0.2675521,0.09341757,3.0,42,0.020501897,1.0101879e-06,0,1.0004494403568308e-07,3.0
303,303,42.92585,16707.896,13318.659,21366.809,-38.560013,212.21643525306717,0.003349777,4.1119966e-07,0.27838174,0.10816392,3.0,42,0.020495059,9.592007e-07,0,9.872666847867172e-08,3.0
304,304,37.1518,17028.242,14859.695,22600.256,-41.109577,212.86018853695714,0.003366322,3.8885082e-07,0.28829056,0.12463026,3.0,42,0.020488946,9.065803e-07,0,9.828007509271726e-08,3.0
305,305,32.150223,17388.42,16578.611,24025.143,-43.63427,213.49937307400978,0.0033810039,-1.0099862e-08,0.29859874,0.14218453,3.0,42,0.020458268,8.5153573e-07,0,1.0026448430806588e-07,3.0
306,306,27.835518,17828.81,18718.764,25850.697,-46.394905,214.22733358855476,0.0033810132,2.1312032e-07,0.3054525,0.16015978,3.0,42,0.020542841,7.9467264e-07,0,9.916178067867105e-08,3.0
307,307,24.082958,17935.723,21072.861,27672.29,-49.59793,214.92940671523684,0.003364999,3.8940522e-07,0.31360775,0.1818627,3.0,42,0.0204021,7.3727546e-07,0,1.0008974036279226e-07,3.0
308,308,20.833313,18617.896,23738.191,30168.324,-51.89286,215.58374237302633,0.0033836495,2.5399893e-07,0.32182086,0.19925399,3.0,42,0.020467374,6.784392e-07,0,1.0153854284810116e-07,3.0
309,309,18.021912,19025.07,26982.273,33015.094,-54.81252,216.3297116351314,0.0033799044,2.3881483e-07,0.32729605,0.21861137,3.0,42,0.020478131,6.202657e-07,0,9.951102127389196e-08,3.0
310,310,15.604198,19502.275,30690.28,36362.508,-57.5659,216.98602569295326,0.0033621113,-1.1143105e-07,0.33233634,0.23674013,3.0,42,0.020496212,5.636633e-07,0,9.940087153715362e-08,3.0
311,311,13.500899,20081.08,34907.414,40271.297,-60.089607,217.7329722084396,0.0033478485,9.819353e-08,0.33770674,0.25373706,3.0,42,0.0204887,5.0876685e-07,0,9.976604950462055e-08,3.0
312,312,11.686608,20690.18,39626.918,44703.2,-62.42984,218.32389202315244,0.0034031942,-3.004082e-08,0.3436698,0.27005035,3.0,42,0.02042757,4.569599e-07,0,9.880038059313792e-08,3.0
313,313,10.113269,21250.746,45264.703,50004.875,-64.85101,218.99751765510882,0.003405691,-6.971318e-08,0.34767136,0.28488106,3.0,42,0.020433195,4.0862406e-07,0,9.798153117412175e-08,3.0
314,314,8.748621,22420.164,51723.32,56373.45,-66.56503,219.76438718489953,0.0034049456,9.9402016e-08,0.35171762,0.2960859,3.0,42,0.020471016,3.6313222e-07,0,1.0069141375541849e-07,3.0
315,315,7.570237,23424.793,58976.285,63458.043,-68.33752,220.64002717318363,0.0033982662,3.2814338e-08,0.3564784,0.30790356,3.0,42,0.02045224,3.2229548e-07,0,1.0051241078650601e-07,3.0
316,316,6.554112,24747.45,67211.25,71622.54,-69.786095,221.1763326652872,0.0034131622,-7.625723e-07,0.36129695,0.31816238,3.0,42,0.020467794,2.8577307e-07,0,9.8671602660228e-08,3.0
317,317,5.669445,26161.69,76967.195,81291.96,-71.226746,221.7861457875988,0.0034272664,4.082015e-07,0.36473206,0.32695657,3.0,42,0.02048643,2.5201052e-07,0,1.0069904653244421e-07,3.0
318,318,4.907347,28117.197,87815.21,92206.766,-72.24567,222.7335428725637,0.0034560524,-3.378205e-07,0.36932063,0.33497894,3.0,43,0.020488467,2.2220134e-07,0,9.898108311641786e-08,3.0
319,319,4.245922,30285.146,100262.4,104736.52,-73.1926,223.5213201099832,0.0033937758,2.8020827e-07,0.37386087,0.34260198,3.0,43,0.020472366,1.954654e-07,0,1.0191154604093692e-07,3.0
320,320,3.6747382,32868.56,114401.98,119030.055,-73.97024,224.4209440194245,0.0033230498,-2.0811281e-07,0.3785822,0.3497148,3.0,43,0.02044147,1.7173369e-07,0,1.0209058644680348e-07,3.0
321,321,3.180988,36274.688,130644.94,135587.44,-74.48223,225.45021561495378,0.0033604251,-1.2278298e-07,0.38297063,0.35555905,3.0,43,0.020481039,1.5105411e-07,0,9.90523120763503e-08,3.0
322,322,2.752818,39846.59,149166.95,154397.31,-75.04394,226.6291574309289,0.003377688,1.1538174e-07,0.3875877,0.36177266,3.0,43,0.020487368,1.3269252e-07,0,1.0001853650775614e-07,3.0
323,323,2.3804083,44779.875,170077.2,175873.52,-75.24928,227.98401050866232,0.0033925935,2.751155e-08,0.39311767,0.36763248,3.0,43,0.020491546,1.1651297e-07,0,1.0264815654059037e-07,3.0
324,324,2.060257,50111.95,193685.12,200062.83,-75.49402,229.5403658359137,0.0033861415,-7.444432e-08,0.39884347,0.37381974,3.0,43,0.02046772,1.02306466e-07,0,1.0237883516640325e-07,3.0
325,325,1.7836765,57000.234,220353.86,227606.78,-75.496864,231.3286507742123,0.0033993903,-8.293673e-08,0.4049332,0.37953717,3.0,43,0.020486465,9.000815e-08,0,9.995693462000846e-08,3.0
326,326,1.5427545,65475.19,249848.64,258285.39,-75.315315,233.38819017863716,0.0033436944,-1.11946585e-08,0.41290134,0.3863675,3.0,43,0.020419933,7.9059575e-08,0,9.86299484778043e-08,3.0
327,327,1.3354719,74729.58,284670.7,294316.0,-75.29103,235.75992125133052,0.003384476,-6.0771996e-09,0.41864184,0.39165205,3.0,43,0.02047681,6.9574234e-08,0,9.968387779824184e-08,3.0
328,328,1.1556969,86648.555,322894.34,334318.3,-74.9786,238.49141138102277,0.0033671046,-9.873006e-09,0.42649677,0.3978472,3.0,43,0.020487756,6.128218e-08,0,1.0181743107412721e-07,3.0
329,329,1.0000616,101201.125,365593.66,379342.06,-74.527214,241.6411357173056,0.0033853746,-4.688182e-08,0.43530604,0.40432444,3.0,43,0.020473171,5.397021e-08,0,1.0306528526100046e-07,3.0
