True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
195,195,32.150223,130946.5,32012.172,134802.69,-13.737518,132.8033831077919,-0.017366173,2.8657706e-07,0.1546397,0.0087207565,2.0,42,0.020649219,1.5318106e-07,0,2.251205908336651e-08,2.0
196,196,27.835518,133139.56,34552.832,137550.14,-14.5486355,133.53133071571938,-0.01732576,1.6337175e-07,0.16547683,0.010441968,2.0,42,0.02062685,1.4995877e-07,0,2.2744671364839795e-08,2.0
197,197,24.082958,134944.5,38427.793,140309.34,-15.895225,134.23338762906496,-0.017307036,-1.3546821e-07,0.17197482,0.012899787,2.0,42,0.020600246,1.468202e-07,0,2.2528922847797716e-08,2.0
198,198,20.833313,137685.55,42411.05,144069.45,-17.120316,134.88776632683584,-0.017317357,1.0537452e-09,0.18012863,0.015609788,2.0,42,0.020621132,1.4313328e-07,0,2.225226700603628e-08,2.0
199,199,18.021912,140533.94,45994.883,147869.25,-18.122581,135.90673162858002,-0.017380659,-3.7853713e-08,0.19200377,0.018576892,2.0,43,0.020586498,1.3922096e-07,0,2.2723712953697315e-08,2.0
200,200,15.604198,143420.52,50249.293,151968.53,-19.308592,136.56200344633544,-0.017268449,-3.7453976e-08,0.20297788,0.02219225,2.0,43,0.020537386,1.3514236e-07,0,2.3023060809507495e-08,2.0
201,201,13.500899,147671.94,54828.895,157522.1,-20.369383,137.30999193520984,-0.017343748,-5.236034e-09,0.2150047,0.026048575,2.0,43,0.020616965,1.3088301e-07,0,2.3010557841446518e-08,2.0
202,202,11.686608,152347.23,58784.61,163295.16,-21.099577,137.90087177662645,-0.017303104,6.003653e-08,0.23166907,0.030022627,2.0,43,0.020658197,1.2650833e-07,0,2.317053306626477e-08,2.0
203,203,10.113269,155706.94,65346.336,168863.23,-22.766584,138.5745490085974,-0.017299099,2.5658238e-08,0.2408282,0.036064476,2.0,43,0.020612571,1.2206667e-07,0,2.297833313526127e-08,2.0
204,204,8.748621,160433.9,70593.1,175278.14,-23.750147,139.34138568499475,-0.017296368,-4.677534e-08,0.25770226,0.041801058,2.0,43,0.020593386,1.17489755e-07,0,2.206756587467841e-08,2.0
205,205,7.570237,165143.4,76467.05,181987.78,-24.845753,140.21703044662718,-0.017351817,-6.675771e-08,0.27493897,0.04854008,2.0,43,0.020579388,1.1308115e-07,0,2.289546743541858e-08,2.0
206,206,6.554112,170366.56,82377.625,189237.52,-25.805237,140.75331783204456,-0.017251791,1.7365471e-07,0.29477933,0.05586002,2.0,43,0.020567548,1.08686415e-07,0,2.2558764980632497e-08,2.0
207,207,5.669445,177020.08,88886.75,198083.22,-26.66251,141.36314522105386,-0.017353112,-1.7697748e-07,0.31582212,0.06359474,2.0,43,0.02063649,1.04180906e-07,0,2.2870601050000456e-08,2.0
208,208,4.907347,181882.77,97348.96,206296.3,-28.156986,142.0555692005728,-0.01730765,-1.38781315e-08,0.33315167,0.074185975,2.0,43,0.020596411,9.983898e-08,0,2.193183420659207e-08,2.0
209,209,4.245922,187726.42,105065.16,215127.62,-29.234505,142.8433120646805,-0.017323384,5.7661776e-08,0.35677087,0.08509704,2.0,43,0.02055915,9.556723e-08,0,2.3546807961998066e-08,2.0
210,210,3.6747382,194568.5,113931.33,225471.17,-30.35149,143.74292688074638,-0.01730289,-1.9706248e-07,0.38014612,0.09706325,2.0,43,0.020583859,9.129264e-08,0,2.2423750644039922e-08,2.0
211,211,3.180988,201142.58,123426.8,235992.61,-31.53446,144.77122956959647,-0.017350707,-7.248591e-09,0.4053672,0.11088447,2.0,43,0.020594958,8.7269505e-08,0,2.1481581082933015e-08,2.0
212,212,2.752818,207563.4,134899.53,247548.89,-33.02063,145.95010469222325,-0.017340926,4.6785026e-08,0.42858025,0.12727147,2.0,43,0.020612441,8.3266144e-08,0,2.3034901307460862e-08,2.0
213,213,2.3804083,214760.72,146439.36,259935.86,-34.288986,147.3039727032301,-0.01733705,-4.4746987e-08,0.45657367,0.14490858,2.0,43,0.020599024,7.924657e-08,0,2.39266253115902e-08,2.0
214,214,2.060257,221190.19,160253.06,273141.25,-35.923462,148.860322643799,-0.017329454,-1.172357e-07,0.4820504,0.16593213,2.0,43,0.02057586,7.5330476e-08,0,2.247025376758602e-08,2.0
215,215,1.7836765,229501.27,175098.12,288669.7,-37.341843,150.6486870487861,-0.017311387,-8.026387e-08,0.50959194,0.18749219,2.0,43,0.020628173,7.145944e-08,0,2.0851308205318157e-08,2.0
216,216,1.5427545,235931.78,191144.19,303644.38,-39.013256,152.7083024532476,-0.017441522,6.3023066e-08,0.5397122,0.21387199,2.0,43,0.020478245,6.744154e-08,0,2.128720390240909e-08,2.0
217,217,1.3354719,243794.03,212956.02,323706.34,-41.13747,155.07898445919272,-0.017332599,-2.152528e-08,0.5596229,0.2421993,2.0,43,0.020602375,6.364526e-08,0,2.324199763043655e-08,2.0
218,218,1.1556969,252908.77,235620.17,345658.38,-42.9732,157.81041370888124,-0.017310724,-5.1865502e-08,0.58447206,0.27157795,2.0,43,0.020610567,5.9626984e-08,0,2.4621469635478733e-08,2.0
219,219,1.0000616,261045.17,262422.72,370148.97,-45.150776,160.9602201518428,-0.017327923,-6.046617e-08,0.6064457,0.30481878,2.0,43,0.020585857,5.561506e-08,0,2.3972760736681606e-08,2.0
