True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,892.9392,8738.811,8784.3125,-84.16572,11.188500398042379,0.00050640886,-4.58348e-06,2.2764423e-05,2.2529197e-05,1.0,41,0.020411873,2.3236735e-06,0,-4.170516809215188e-08,1.0
16,16,692334.1,2182.3289,10798.747,11017.055,-78.57492,11.740495144302258,0.0003910225,4.3140117e-06,2.1287813e-05,2.0452517e-05,1.0,41,0.020410284,1.8526081e-06,0,-4.248590301066773e-08,1.0
17,17,599122.25,2939.0952,12309.459,12655.476,-76.571075,12.292481517157285,0.0003748129,1.2202203e-05,2.1580709e-05,2.0416755e-05,1.0,41,0.020607859,1.6283749e-06,0,-4.1316347233917994e-08,1.0
18,18,518454.94,4163.088,14348.065,14939.822,-73.81992,12.844495063385693,0.00043883154,-3.5983885e-06,2.139517e-05,1.973384e-05,1.0,41,0.020681761,1.3843378e-06,0,-4.407800869490962e-08,1.0
19,19,448662.03,4870.3145,15749.602,16485.445,-72.816605,13.396479782910319,0.00049090723,-1.2334187e-06,2.252326e-05,2.055744e-05,1.0,41,0.020335233,1.2335265e-06,0,-4.312862479635508e-08,1.0
20,20,388258.97,6371.9785,17705.23,18816.941,-70.20658,13.948492022493156,0.0004054994,-1.3060433e-06,2.3152457e-05,2.049756e-05,1.0,41,0.020911977,1.1113377e-06,0,-4.385482305206918e-08,1.0
21,21,335983.9,6401.165,19527.625,20550.014,-71.85083,14.500483968731714,0.00036920476,6.3735815e-06,2.4257844e-05,2.1904172e-05,1.0,41,0.021011584,1.0224608e-06,0,-4.289108608989523e-08,1.0
22,22,290751.2,9559.808,22626.686,24563.322,-67.09587,15.052498661592836,0.00038738933,3.636178e-06,2.4192328e-05,2.052794e-05,1.0,41,0.020780515,8.459977e-07,0,-4.245440880879414e-08,1.0
23,23,251605.19,12366.207,24546.57,27485.582,-63.261696,15.60448439445463,0.00033920765,1.1948947e-05,2.5769721e-05,2.0553296e-05,1.0,41,0.020478375,7.450588e-07,0,-4.313436288515188e-08,1.0
24,24,217729.38,14988.785,26447.908,30399.926,-60.458534,16.156500314042205,0.00052977307,-5.585333e-06,2.7638329e-05,2.0919408e-05,1.0,41,0.020208778,6.6476406e-07,0,-4.3356625135969135e-08,1.0
25,25,188418.58,18070.045,27678.572,33054.953,-56.86136,16.708485566923628,0.000520923,-7.778979e-06,3.0517764e-05,2.1397695e-05,1.0,41,0.020836676,6.303647e-07,0,-4.331279095343948e-08,1.0
26,26,163051.14,21766.408,29528.809,36684.152,-53.605164,17.26049292649259,0.00039055673,5.472287e-06,3.3056003e-05,2.1418313e-05,1.0,41,0.020156974,5.494736e-07,0,-4.276888253930148e-08,1.0
27,27,141098.2,25250.69,31419.027,40308.22,-51.21203,17.81249647270306,0.000553957,-8.831113e-06,3.5900946e-05,2.1812435e-05,1.0,41,0.020289786,5.03366e-07,0,-4.3155556602851815e-08,1.0
28,28,122105.11,28577.242,29046.871,40747.754,-45.46694,18.36449489890947,0.00056258356,-8.410259e-06,4.487319e-05,2.2802282e-05,1.0,41,0.020099822,4.9327434e-07,0,-4.296491847072856e-08,1.0
29,29,105663.59,35215.69,31525.328,47265.117,-41.83512,18.780485185357975,0.00047248046,-1.3414276e-06,4.777879e-05,2.1255577e-05,1.0,41,0.021906754,4.634867e-07,0,-4.3314698822434314e-08,1.0
30,30,91439.65,38831.89,30782.283,49552.645,-38.404083,19.33249499820522,0.00047536838,-1.207353e-06,5.654377e-05,2.18199e-05,1.0,41,0.020269059,4.090409e-07,0,-4.3975285743730156e-08,1.0
31,31,79127.08,44581.965,32716.271,55298.336,-36.272915,19.914479559200117,0.00038651362,1.4781791e-07,6.147962e-05,2.1519623e-05,1.0,42,0.019593775,3.5432848e-07,0,-4.411845940987607e-08,1.0
32,32,68475.36,48437.58,31885.074,57990.145,-33.35577,20.330503898934694,0.00047166063,-3.295439e-07,7.2895105e-05,2.2037628e-05,1.0,42,0.02032017,3.504073e-07,0,-4.425259161907786e-08,1.0
33,33,59252.523,52643.797,30309.152,60745.484,-29.930767,20.74648117207107,0.00039949996,3.9683573e-07,8.862158e-05,2.206272e-05,1.0,42,0.02097048,3.4521875e-07,0,-4.421916629539445e-08,1.0
34,34,51282.285,55054.918,27878.506,61711.062,-26.856571,21.16249415182392,0.0004417381,-1.5670251e-07,0.00011132258,2.2719367e-05,1.0,42,0.021381527,3.4647803e-07,0,-4.42737815019891e-08,1.0
35,35,44369.8,58536.527,25819.02,63977.707,-23.801094,21.57848011821625,0.00048824295,-7.1266186e-07,0.000138929,2.2626378e-05,1.0,42,0.021747986,3.399307e-07,0,-4.4239204354793477e-08,1.0
36,36,38403.727,60907.26,23105.857,65142.73,-20.774805,22.130491584452102,0.00048680828,-4.0963113e-07,0.00017935962,2.2565082e-05,1.0,42,0.02023044,3.105556e-07,0,-4.417877562486399e-08,1.0
37,37,33226.32,63169.293,21037.002,66580.14,-18.419086,22.546485924191074,0.0003874825,8.1310776e-07,0.00022769529,2.2731721e-05,1.0,42,0.020442836,3.0704103e-07,0,-4.415428390478324e-08,1.0
38,38,28754.086,64906.82,18592.975,67517.36,-15.9847,22.96248847732204,0.00036491943,5.871854e-07,0.0002976951,2.2575561e-05,1.0,42,0.020564852,3.0458614e-07,0,-4.42852092186475e-08,1.0
39,39,24884.947,66274.36,16436.41,68282.11,-13.928641,23.378501590370433,0.00046750577,-1.5223138e-07,0.00038911364,2.2546365e-05,1.0,42,0.020578584,3.013759e-07,0,-4.426598200427002e-08,1.0
40,40,21553.963,67540.81,14428.231,69064.72,-12.058416,23.79550174353062,0.00045444493,1.06657794e-07,0.00051177596,2.2335393e-05,1.0,42,0.020617066,2.9851805e-07,0,-4.428984912690876e-08,1.0
41,41,18631.234,68528.29,12224.062,69610.016,-10.11403,24.211481256614206,0.0002540979,1.6626e-06,0.0006988162,2.1550162e-05,1.0,42,0.020620983,2.9623587e-07,0,-4.435167391387138e-08,1.0
42,42,16126.037,69896.37,11544.945,70843.41,-9.378996,24.627479969727574,0.00047110172,-4.0013074e-07,0.00085487106,2.2703116e-05,1.0,42,0.020665295,2.9170386e-07,0,-4.437672522026127e-08,1.0
43,43,13954.87,68954.73,8782.77,69511.805,-7.2586846,25.043487136164913,0.0004756665,5.152868e-08,0.0012985625,2.073045e-05,1.0,42,0.020218309,2.9086152e-07,0,-4.4474753721068e-08,1.0
44,44,12080.609,69528.98,7624.4697,69945.77,-6.2579865,25.45948224925087,0.000449787,5.125008e-07,0.0017279121,2.0531372e-05,1.0,42,0.019953873,2.8527631e-07,0,-4.4545522562375575e-08,1.0
45,45,10447.592,69639.26,6182.662,69913.17,-5.07349,25.87548106900067,0.00056478207,-8.4638714e-07,0.0024639303,1.92691e-05,1.0,42,0.019486219,2.7872028e-07,0,-4.474187531519331e-08,1.0
46,46,9045.586,69870.03,4983.016,70047.5,-4.079334,26.448257096199086,0.0004408065,2.9551927e-07,0.0035309466,1.7868597e-05,1.0,42,0.020335292,2.9030718e-07,0,-4.500776148194744e-08,1.0
47,47,7827.7437,70037.75,4137.121,70159.836,-3.380526,26.928924132400425,0.00042403795,1.4577361e-07,0.004914568,1.7088527e-05,1.0,42,0.020456653,2.9157212e-07,0,-4.503988675634534e-08,1.0
48,48,6770.8345,69533.71,3751.9822,69634.87,-3.088638,27.467397384607466,0.0004329998,2.5007452e-07,0.006264944,1.8188011e-05,1.0,42,0.020561485,2.952757e-07,0,-4.522371408372787e-08,1.0
49,49,5860.798,69530.52,3013.2498,69595.79,-2.4814787,28.07397858679178,0.0002860513,1.1219162e-06,0.009012147,1.6894004e-05,1.0,42,0.020708356,2.9755185e-07,0,-4.5287682834945204e-08,1.0
50,50,5071.625,69139.83,2422.5447,69182.26,-2.006728,28.754682672464696,0.0003914883,2.8304126e-07,0.01295392,1.5883834e-05,1.0,42,0.020765435,3.001555e-07,0,-4.546968049944016e-08,1.0
51,51,4388.5933,68955.24,2054.2446,68985.836,-1.706393,29.434849424753338,0.00049008743,-1.6601014e-07,0.017653981,1.5654065e-05,1.0,42,0.020836622,3.0204203e-07,0,-4.5309967422471215e-08,1.0
52,52,3798.7827,68988.53,2290.604,69026.55,-1.9016747,30.114817297057016,0.00042180213,4.6389135e-07,0.018290503,2.0141575e-05,1.0,42,0.020944618,3.0342844e-07,0,-4.517215095068394e-08,1.0
53,53,3286.0488,68959.664,1525.8058,68976.54,-1.2675233,30.79467935602588,0.00048080884,-4.0012745e-07,0.03174292,1.5532543e-05,1.0,42,0.02104043,3.050375e-07,0,-4.5190607106456406e-08,1.0
54,54,2844.088,68821.43,1736.8413,68843.34,-1.4456625,31.473849761590827,0.0004212991,3.290458e-07,0.032219365,2.0507528e-05,1.0,42,0.021080809,3.062142e-07,0,-4.499706769459206e-08,1.0
55,55,2460.7852,68622.414,1563.5164,68640.23,-1.3052206,32.15370603391057,0.0004400426,1.4111868e-07,0.041366044,2.146305e-05,1.0,42,0.021087972,3.072247e-07,0,-4.499719825387021e-08,1.0
56,56,2129.3164,68548.75,1587.6351,68567.13,-1.3267716,32.83380390620732,0.00040495908,1.8451513e-07,0.047079217,2.524054e-05,1.0,42,0.021089211,3.0757025e-07,0,-4.472768463893494e-08,1.0
57,57,1843.2289,68076.195,1401.6915,68090.625,-1.1795557,33.513955431844806,0.0003604851,7.261335e-07,0.06160109,2.6104697e-05,1.0,42,0.021046033,3.0908856e-07,0,-4.480840724945286e-08,1.0
58,58,1594.4913,68871.97,2253.442,68908.83,-1.8740087,34.19383423746331,0.0004028723,7.2669235e-07,0.044294685,4.736904e-05,1.0,42,0.021240173,3.0823588e-07,0,-4.475848418045006e-08,1.0
59,59,1380.4436,68316.34,1714.2272,68337.84,-1.4373922,34.873673976435384,0.0004548176,5.3022227e-08,0.06725632,4.232016e-05,1.0,42,0.021143379,3.0939486e-07,0,-4.4542183748341636e-08,1.0
60,60,1194.6187,68846.336,2075.587,68877.62,-1.7268364,35.55383374205849,0.0003724467,5.013285e-07,0.06418742,5.8287515e-05,1.0,42,0.021243677,3.0842642e-07,0,-4.4661293771467414e-08,1.0
61,61,1033.3434,68962.766,2148.9968,68996.24,-1.7848562,36.234106254327344,0.00044117917,-1.5331864e-08,0.07167038,6.95281e-05,1.0,42,0.021267302,3.0823855e-07,0,-4.490051551379616e-08,1.0
62,62,894.71045,68576.8,2857.789,68636.32,-2.3862963,36.913819646666525,0.0004460793,-1.7569411e-07,0.062245425,0.00010790954,1.0,42,0.021178113,3.0855549e-07,0,-4.4680972306041315e-08,1.0
63,63,774.2569,67800.59,2094.2202,67832.93,-1.7691857,37.59397773229284,0.00037375093,8.3415966e-07,0.098155074,9.3557e-05,1.0,42,0.0209725,3.0917874e-07,0,-4.440527185342249e-08,1.0
64,64,669.7856,68925.56,3108.8997,68995.64,-2.5825858,38.27381419125595,0.0004913917,-1.4384548e-07,0.07643243,0.00015518429,1.0,42,0.021218246,3.0753023e-07,0,-4.456991198257754e-08,1.0
65,65,579.81464,69228.97,3019.9976,69294.81,-2.4978485,38.95384131689207,0.00044587435,1.260579e-08,0.090891734,0.00017263788,1.0,42,0.021275787,3.070329e-07,0,-4.468642404356318e-08,1.0
66,66,501.44418,69242.055,4138.281,69365.61,-3.420238,39.63119852237287,0.00046553084,-1.01193685e-07,0.07669686,0.00027297888,1.0,42,0.02124208,3.062336e-07,0,-4.4653628395446766e-08,1.0
67,67,434.02762,69331.4,4615.8916,69484.88,-3.8089724,40.31121476800763,0.00038945748,2.9384495e-07,0.07944145,0.0003505724,1.0,42,0.02121286,3.052874e-07,0,-4.435987454471757e-08,1.0
68,68,375.6009,69872.77,4921.111,70045.85,-4.0286665,40.98946173352306,0.0005566028,-1.9618213e-07,0.08610539,0.00042500283,1.0,42,0.021306098,3.0417357e-07,0,-4.4180290711635295e-08,1.0
69,69,325.10385,69737.52,5608.8843,69962.72,-4.5983152,41.66867795251164,0.0004219885,4.5718724e-07,0.08728137,0.00056097197,1.0,42,0.021228373,3.034241e-07,0,-4.4106143964829886e-08,1.0
70,70,281.3503,70019.55,6066.8965,70281.89,-4.9520683,42.344824891290045,0.00037485018,5.4360765e-07,0.093240835,0.00069478824,1.0,42,0.021235174,3.021429e-07,0,-4.436954671775892e-08,1.0
71,71,243.36427,70212.37,6665.9946,70528.09,-5.423432,43.02810255039367,0.00044186853,2.0667918e-07,0.09810663,0.0008764033,1.0,42,0.021201216,3.0060667e-07,0,-4.420240684229605e-08,1.0
72,72,210.60631,70709.76,7786.7793,71137.22,-6.2842684,43.705206209182506,0.00042983243,1.0498566e-07,0.09704896,0.001162821,1.0,42,0.021255998,2.9880277e-07,0,-4.3831793410674894e-08,1.0
73,73,182.27473,70832.41,9044.369,71407.49,-7.2765446,44.377248561097076,0.000429348,-4.2711328e-08,0.09654179,0.0015487608,1.0,42,0.02118274,2.966459e-07,0,-4.408855077062235e-08,1.0
74,74,157.72879,72010.445,8630.289,72525.766,-6.8341727,45.06563566052864,0.00041485252,-7.809904e-08,0.116918646,0.0016555787,1.0,42,0.021331832,2.9412763e-07,0,-4.390905395635198e-08,1.0
75,75,136.52892,72263.414,10708.651,73052.555,-8.429266,45.737501159048406,0.00044233433,-5.621658e-07,0.10885809,0.0023391575,1.0,42,0.021263966,2.9107764e-07,0,-4.4354327801102834e-08,1.0
76,76,118.14758,72497.0,11907.66,73468.414,-9.327568,46.4258947117778,0.00037199954,4.875458e-07,0.11312767,0.0029718056,1.0,42,0.021197677,2.8852776e-07,0,-4.4186158837492134e-08,1.0
77,77,102.25773,73650.24,13260.183,74834.42,-10.206339,47.09235773005639,0.00046944348,4.3111157e-07,0.117374696,0.0036852816,1.0,42,0.021302694,2.846644e-07,0,-4.428623793702495e-08,1.0
78,78,88.4436,74206.42,14301.808,75572.05,-10.908862,47.78230213615461,0.00054307614,-3.6772002e-07,0.12582378,0.004506322,1.0,42,0.021227641,2.8089275e-07,0,-4.429800384977117e-08,1.0
79,79,76.54279,75388.414,15861.402,77038.93,-11.8814945,48.44974648792413,0.00040933752,1.975521e-07,0.13109142,0.0055569555,1.0,42,0.021250429,2.7584014e-07,0,-4.433355027377356e-08,1.0
80,80,66.250786,76143.72,18011.0,78244.88,-13.308116,49.11796139963553,0.00045045777,-1.492475e-07,0.13338017,0.0070673246,1.0,42,0.021216633,2.711568e-07,0,-4.4444966823403634e-08,1.0
81,81,57.329906,77201.01,19666.895,79666.695,-14.292058,49.772635937431914,0.00042912443,-2.386481e-07,0.14115722,0.008602429,1.0,42,0.021196356,2.6606295e-07,0,-4.418795922757419e-08,1.0
82,82,49.60321,79175.13,21304.04,81991.24,-15.060159,50.45838135664235,0.0004664438,-3.1054134e-07,0.15060812,0.010168043,1.0,42,0.021251127,2.5918777e-07,0,-4.408958775380088e-08,1.0
83,83,42.92585,80326.8,23122.95,83588.664,-16.059046,51.16641589693609,0.00044594888,3.3127998e-07,0.16034596,0.012270145,1.0,42,0.02120013,2.5362445e-07,0,-4.431825938948602e-08,1.0
84,84,37.1518,82241.74,26059.178,86271.58,-17.581364,51.811184220860014,0.00051045197,-1.5818817e-07,0.16439159,0.014999111,1.0,42,0.021262653,2.4646187e-07,0,-4.451450272226332e-08,1.0
85,85,32.150223,84495.8,28726.053,89245.31,-18.776503,52.44939534450532,0.00045861848,-3.0233583e-08,0.17232971,0.017854236,1.0,42,0.02132299,2.389256e-07,0,-4.4136574439243384e-08,1.0
86,86,27.835518,85529.6,31272.824,91067.57,-20.084305,53.17734279241995,0.00045404438,-6.850829e-08,0.18283263,0.02156058,1.0,42,0.021175863,2.3252913e-07,0,-4.4476075008577825e-08,1.0
87,87,24.082958,88077.28,34169.98,94473.25,-21.203989,53.8793753857899,0.00042895676,-9.355898e-08,0.19340406,0.02530098,1.0,42,0.021195479,2.2435428e-07,0,-4.429643506775132e-08,1.0
88,88,20.833313,90669.71,37222.23,98012.71,-22.3194,54.533763070226996,0.00046916402,9.2133405e-08,0.20523876,0.029600523,1.0,42,0.02120506,2.163501e-07,0,-4.3579135878098856e-08,1.0
89,89,18.021912,93626.16,40176.25,101882.23,-23.224825,55.27974889232428,0.0003495017,7.116972e-07,0.21981125,0.034181558,1.0,42,0.021237759,2.0845401e-07,0,-4.437597824618342e-08,1.0
90,90,15.604198,96851.51,43662.547,106238.56,-24.26678,55.93500351009425,0.00039409677,9.902415e-08,0.23359826,0.039456937,1.0,42,0.021279754,2.003016e-07,0,-4.431125106904036e-08,1.0
91,91,13.500899,99543.8,47175.777,110156.805,-25.3572,56.682991945621325,0.00045232094,4.501081e-08,0.24988395,0.04583042,1.0,42,0.021215461,1.9259329e-07,0,-4.413366086670716e-08,1.0
92,92,11.686608,103494.414,50572.086,115189.54,-26.042242,57.27387696036021,0.00029162221,9.960092e-07,0.26929036,0.051905867,1.0,42,0.02124936,1.84473e-07,0,-4.46109337725e-08,1.0
93,93,10.113269,107086.05,54003.848,119932.63,-26.761961,58.197537164232926,0.00048779577,-6.706016e-09,0.2914096,0.05908518,1.0,43,0.021203004,1.7679095e-07,0,-4.2505923774008836e-08,1.0
94,94,8.748621,110951.74,59478.508,125888.766,-28.194668,58.964392987283645,0.00049102836,-1.549621e-08,0.30585843,0.06827577,1.0,43,0.021300273,1.6919915e-07,0,-4.3278957722378466e-08,1.0
95,95,7.570237,114467.38,63786.61,131040.12,-29.128609,59.839963882259326,0.00047997042,-7.1951455e-08,0.3295954,0.07809651,1.0,43,0.021203613,1.6181009e-07,0,-4.4014642205113454e-08,1.0
96,96,6.554112,118731.92,68676.48,137163.14,-30.045788,60.37530230762786,0.00047859168,3.4826488e-07,0.35358864,0.08864198,1.0,43,0.021213122,1.5465614e-07,0,-4.2396384925385296e-08,1.0
97,97,5.669445,123205.555,74087.125,143765.47,-31.019732,60.98515201659757,0.0005354371,-4.298004e-07,0.3789107,0.100626685,1.0,43,0.021220205,1.4760293e-07,0,-4.41928244199254e-08,1.0
98,98,4.907347,127352.2,80277.54,150542.58,-32.225628,61.67753684948548,0.00044408572,2.0740057e-07,0.40399808,0.11488113,1.0,43,0.021207226,1.4087195e-07,0,-4.2970492943453366e-08,1.0
99,99,4.245922,132105.17,86887.05,158117.47,-33.33337,62.465298113558674,0.00038023476,-8.88528e-08,0.43141285,0.1302697,1.0,43,0.021245794,1.3436716e-07,0,-4.254579784719582e-08,1.0
100,100,3.6747382,136220.78,94329.32,165692.86,-34.701584,63.36496428967803,0.00044392733,-1.4544842e-07,0.459142,0.14881025,1.0,43,0.021216607,1.280478e-07,0,-4.480480570679054e-08,1.0
101,101,3.180988,142232.86,102543.09,175343.3,-35.789803,64.3932058585051,0.0004498988,1.2205979e-07,0.48792344,0.16687304,1.0,43,0.02129888,1.214696e-07,0,-4.339962515130047e-08,1.0
102,102,2.752818,146008.33,112322.89,184214.17,-37.57076,65.57214572784142,0.00042085873,2.4134563e-08,0.5147239,0.191366,1.0,43,0.021249227,1.15350666e-07,0,-4.157379618947364e-08,1.0
103,103,2.3804083,151507.05,123519.01,195477.19,-39.189297,66.92603395215701,0.00046343225,-1.4558229e-07,0.54129606,0.21612763,1.0,43,0.02128361,1.0888027e-07,0,-4.31613950673909e-08,1.0
104,104,2.060257,156167.66,135415.77,206702.12,-40.929142,68.48227503939415,0.00041989706,-7.025431e-08,0.5704657,0.2448376,1.0,43,0.021241238,1.02762556e-07,0,-4.5413370214922543e-08,1.0
105,105,1.7836765,161734.67,150840.58,221158.28,-43.003895,70.27065925770148,0.00044599047,1.08931255e-08,0.59154236,0.27517936,1.0,43,0.021279916,9.62203e-08,0,-4.482119021049849e-08,1.0
106,106,1.5427545,166874.67,166659.88,235844.6,-44.9631,72.32916978208232,0.0009295889,-9.412318e-09,0.6190023,0.30910248,1.0,43,0.021251796,9.010932e-08,0,-4.241492639425716e-08,1.0
107,107,1.3354719,173818.55,186252.3,254760.3,-46.97772,74.69983618806873,0.0004630627,-5.4647757e-08,0.63985825,0.34199798,1.0,43,0.021310223,8.364813e-08,0,-4.095238016097645e-08,1.0
108,108,1.1556969,179759.88,207366.34,274434.72,-49.078934,77.43140810445766,0.0004309899,-6.2540096e-08,0.6641068,0.3791721,1.0,43,0.021237142,7.7385046e-08,0,-4.2274833338201134e-08,1.0
109,109,1.0000616,187317.45,231345.33,297671.78,-51.003334,80.58131881404552,0.00042555184,-7.716383e-08,0.6879116,0.4155074,1.0,43,0.021246681,7.13762e-08,0,-4.5146865028911915e-08,1.0
